basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3840158,ca.proc.d.1990-10-05.1.1.9,1990-10-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,POINTS OF ORDER,SENATE SPEAKERSHIP,,"Mr. Speaker, I want to make a couple of quick points.
First, you referred to the 16 minutes and the 13 minutes the other day which would lead us to believe that the opposition should have three minutes. However, yesterday, if my memory serves me right, the opposition took 32 minutes, so we should have 27 minutes.
I do want to say on the basis of the motion that the normal way for us to do this is to discuss it in House leader's meetings. We would be happy to do that. But without those discussions at this point, we would have to signal that, no, we will not give unanimous consent.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3840159,ca.proc.d.1990-10-05.1.1.10,1990-10-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,SENATE SPEAKERSHIP,,"The hon. parliamentary secretary has given clear indication that the House is not going to agree to the motion. The hon. parliamentary secretary has also, however, left the door open for some discussion. However, I am listening to the hon. member for Ottawa-Vanier, and I will hear him to see if what he has to say is going to help the Speaker deal with this problem.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840160,ca.proc.d.1990-10-05.1.1.11,1990-10-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,POINTS OF ORDER,SENATE SPEAKERSHIP,,"Mr. Speaker, I thank you and appreciate your comments. Indeed, the Speaker is invested with powers to maintain order and I take exception to the government trying to bootleg some phoney points of order when I have the floor legitimately. I do not agree with this attitude that there has to be a quid pro quo, just because they get a few minutes we do not get as much.
The point is that the government is responsible for the appointments of certain persons. It is done by appointment, by Order in Council. The Governor General follows up on the recommendation. We all know that. The point of the motion is to get the government to put forward an appointment of a person who will, like you, Mr. Speaker, have respect for the rules of the House of Commons and have respect for the rules of Parliament. That is our point.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3840161,ca.proc.d.1990-10-05.1.1.12,1990-10-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,SENATE SPEAKERSHIP,,"I will hear the hon. member for Kamloops. I know that he will assist the Chair in not straying too far, given the situation.
I want to join with you, Mr. Speaker, and acknowledge as I am sure we all do that we have been witnessing some extraordinary events in the last 24 hours and it has demonstrated a whole number of very serious problems we face as a Parliament.
I simply want to say, Mr. Speaker, and I suspect I reflect the views of all of us on both sides of the House-perhaps we could call it a three-sided House- that while we might have different views on the other place in terms of its validity, we do recognize that the Parliament of Canada includes two Houses, that the work that is done here eventually moves into the other place and is concluded there, under normal conditions.
October 5, 1990

What we see this morning is that while we are here in our places to carry on important business, particularly as it refers to heritage languages in the country, we know full well that the other place is paralysed. It is non-functioning. It is not working.
While I sympathize with the point raised by my hon. friend, the Leader of the Official Opposition, I think what we have witnessed in the last few hours in the other place was a complete debacle or chaos, I think is a good way to describe it. If there ever has been a demonstration of the need to abolish the Senate, it has to be now.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840162,ca.proc.d.1990-10-05.1.1.13,1990-10-05,intervention,,,,POINTS OF ORDER,SENATE SPEAKERSHIP,,"Hear, hear.

",,,Some hon. members:,
3840163,ca.proc.d.1990-10-05.1.1.14,1990-10-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,SENATE SPEAKERSHIP,,"The hon. member for Kamloops has, I think, commented on events of which we are all very much aware. The hon. member has a certain minimum awareness of those events, as we all know, but this is not the place or the time to debate great constitutional changes.
I think that the appropriate thing is for me to put to the House the motion that has been proposed to us on the basis of asking consent that this House direct the Prime Minister to take the steps necessary for the Governor in Council to appoint a person who will respect the rules of Parliament and to preside over the Senate. That is the motion. Is there agreement to the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840164,ca.proc.d.1990-10-05.1.1.15,1990-10-05,intervention,,,,POINTS OF ORDER,SENATE SPEAKERSHIP,,"Agreed.

",,,Some hon. members:,
3840165,ca.proc.d.1990-10-05.1.1.16,1990-10-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,POINTS OF ORDER,SENATE SPEAKERSHIP,,"Mr. Speaker, I have only heard the motion now twice, but it seems to me that some of the language in there would cause that motion to be ruled out of order because it sounds to me like a reflection on present occupants in the other House.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3840166,ca.proc.d.1990-10-05.1.1.17,1990-10-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,SENATE SPEAKERSHIP,,"The hon. parliamentary secretary may well be right. At the moment, I am asking the House whether there is consent.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840167,ca.proc.d.1990-10-05.1.1.18,1990-10-05,intervention,,,,POINTS OF ORDER,SENATE SPEAKERSHIP,,"Agreed.

",,,Some hon. members:,
3840168,ca.proc.d.1990-10-05.1.1.19,1990-10-05,intervention,,,,POINTS OF ORDER,SENATE SPEAKERSHIP,,"No.

",,,Some hon. members:,
3840169,ca.proc.d.1990-10-05.1.1.20,1990-10-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,SENATE SPEAKERSHIP,,"Just so long as hon. members and also the public that is watching understand this, the hon. House leader has proposed a motion with respect to events that are taking place in the other place. That motion has not received unanimous consent in this House.
Points of Order
Now, I am going to hear the hon. member for Kamloops on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840170,ca.proc.d.1990-10-05.1.2,1990-10-05,,,,subtopic,POINTS OF ORDER,THE SENATE,,,,,,
3840171,ca.proc.d.1990-10-05.1.2.1,1990-10-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,POINTS OF ORDER,THE SENATE,,"Mr. Speaker, I believe that we dealt with the previous motion that was put before the House seeking unanimous consent. Mr. Speaker, I would like to ask for the indulgence of the House to ask also for unanimous consent to consider what I think is a most appropriate motion considering the events of the last number of days. I refer to Hansard of Wednesday, October 3, 1990, Motion No. 283, standing in my name, which reads as follows:
That, in the opinion of this House, the government should
consider the advisability of abolishing the Senate and introduce
electoral procedures to enable the regions of Canada to participate
in government decision making in fair proportion.
I would like to ask for unanimous consent to put that motion.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3840172,ca.proc.d.1990-10-05.1.2.2,1990-10-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,POINTS OF ORDER,THE SENATE,,"Mr. Speaker, as you have set the tone of fairness that is a very important principle in this House, I want to say as sympathetic as I personally am to that motion, I think in fairness it should be handled in the same way as I recommended for that of the Official Opposition, and that is to discuss it at another place with the House leaders.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3840173,ca.proc.d.1990-10-05.1.2.3,1990-10-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,POINTS OF ORDER,THE SENATE,,"Mr. Speaker, surprises, surprises. Here is the government which applauded the statement made a few minutes ago by that same member who applauded the abolishing of the Senate. I mean, hypocrisy has no limits. Here we have the NDP now proposing to abolish the Senate when last night all Canadians saw the hon. member for Kamloops on television talking to the Senate. Again, hypocrisy has no limits.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3840174,ca.proc.d.1990-10-05.1.2.4,1990-10-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,THE SENATE,,"I think it is probably appropriate to ask the hon. member for Shefford to state his opinion or suggestion.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840175,ca.proc.d.1990-10-05.1.2.5,1990-10-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,POINTS OF ORDER,THE SENATE,,"Mr. Speaker, like millions of Canadians, today I had a chance to see what is happening in the other place, and like many Canadians, I think all this is degrading and humiliating, and I am surprised the Parliamentary House Leader of the Liberal

October 5, 1990
Government Orders
Party did not rise in the House this morning to apologize on behalf of the Senate to this House and to Canadians, instead of moving a motion.

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3840176,ca.proc.d.1990-10-05.1.2.6,1990-10-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,THE SENATE,,"The hon. member's point of view is very interesting.

I have to say to the hon. member for Kamloops, who has proposed this motion, that there does not seem to be consent. However, in the interests of ensuring that we are dealing with these matters in a completely fair way, I think that the motion was:
That, in the opinion of this House the government should consider the advisability of abolishing the Senate and introduce electoral procedures to enable the regions of Canada to participate in government decision making and fair proportion.
The hon. member for Kamloops has asked if there is consent. Is there consent?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840177,ca.proc.d.1990-10-05.1.2.7,1990-10-05,intervention,,,,POINTS OF ORDER,THE SENATE,,"No.

",,,Some hon. members:,
3840178,ca.proc.d.1990-10-05.1.2.8,1990-10-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,THE SENATE,,"There is not.
Orders of the Day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840179,ca.proc.d.1990-10-05.2,1990-10-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3840180,ca.proc.d.1990-10-05.2.1,1990-10-05,,,,subtopic,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE ACT,,,,,,
3840181,ca.proc.d.1990-10-05.2.1.1.1.1,1990-10-05,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-37, an act to establish the Canadian Heritage Languages Institute, as reported (with amendments) from a legislative committee.",,,,
3840182,ca.proc.d.1990-10-05.2.2,1990-10-05,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3840183,ca.proc.d.1990-10-05.2.2.1,1990-10-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"There are two motions in amendment in the name of the hon. member for Vancouver East as set down in the Notice Paper for the report stage of Bill C-37, an act to establish the Canadian Heritage Languages Institute. Motion No. 1 is in order. A similar motion was moved in committee and negatived. However, Motion No. 1 is sufficiently different that the Chair is prepared to allow it to be put before the House.

Consequently, motion No. 1 will be debated and voted on separately.

Motion No. 2 is in order and it will also be debated and voted on separately.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3840184,ca.proc.d.1990-10-05.2.3,1990-10-05,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3840185,ca.proc.d.1990-10-05.2.3.1,1990-10-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 1
That Bill C-37 be amended in Clause 2 by striking out lines 16 and 17 at page 1 and substituting the following therefor:
""Canada and does not include aboriginal languages of Canada.""
She said: Madam Speaker, I am pleased to have a chance to just explain a little bit about this motion, though I know members of the committee will be well aware of why we felt it necessary to be very explicit that aboriginal people do not want to have their languages, the languages of the First Nations of Canada classified as heritage languages and included in this bill.
I know that in committee we did delete the section that was originally in the bill which included ""and includes any aboriginal language"" after the phrase ""contributes to the linguistic heritage of Canada"". However, having deleted that, in the view of a number of native people we heard from and to whom I have spoken since, it does not make explicit what their intention is, so we have added the phrase ""and does not include aboriginal languages of Canada"", so that there will be absolutely no mistake about this.
I would like to quote just a couple of things from two of the senior native groups that appeared before the committee or have written to us on this subject. Originally, the Assembly of First Nations did ask for a deletion of the phrase, which we responded to in committee, but they subsequently did ask for a more specific exclusion. Mr. Erasmus says, in his letter to members of Parliament:
Although we understand Aboriginal languages are not excluded from the Canadian Heritage Languages Institute Act, First Nations do not wish to be included in the definition of ""Heritage Languages"" in Bill C-37.
That is a letter dated dated last June, so it is referring to the original bill, before it was amended in committee. The letter goes on:

We are the ""founding"" languages of Canada,-
I think that is extremely important, not ""heritage"" languages but ""founding"" languages of Canada-
-and given the precarious future of our endangered languages, require a separate Aboriginal Languages Foundation/Institute.
He goes on to quote from the presentation that he made, in committee that, and I quote:
The First Nation's position that any federal policies or actions which impact upon Aboriginal people must ensure the recognition and affirmation of existing Aboriginal and treaty rights was reaffirmed in the Supreme Court of Canada -on the Sparrow case-in 1990. It is our submission that Aboriginal and treaty rights to language is with section 35 of the Constitution Act of Canada, 1981. Further, the federal government is obligated to consult with Indians-
This was not done, prior to this bill being drafted.
- in the development of legislation that directly impact our lives and must prove that any involvement of legislation will enhance the Indian position for protection.
They said that they did not believe that this proposed legislation would enhance their languages and wanted to be excluded. They also asked that we support an aboriginal languages foundation. I think that this is another thing that we must not forget. It is very important. I know my colleague will be speaking on that question in a little more detail.
Finally, I would like to mention as well on the question of aboriginal languages, a statement by Phil Fontaine, the provincial leader of the Assembly of Manitoba Chiefs. This was interestingly enough to the people of Quebec after the Meech Lake Accord was in effect turned down. He said that they supported Quebec's passionate dedication to the preservation and promotion of the French language and culture in Canada. He said: ""We also are fighting for our culture and language. We, the aboriginal people of this country, have inherited through the oral traditions of our forbears, 55 different, distinct, original languages, 52 of these original languages of Canada are now on the brink of extinction. Unlike you, we cannot retrieve these languages from our mother country. Our mother country is Canada. What we lose in Canada, we lose forever"". I think that very eloquently explains why the languages of founding peoples, which are founding languages of Canada and unique to Canada and North America, must be pre-
Govemment Orders
served in a separate way and much more strongly through an aboriginal language foundation.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3840186,ca.proc.d.1990-10-05.2.3.2,1990-10-05,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturaiism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Madam Speaker, I certainly share the concern of the member for the preservation of aboriginal languages. I, too, am very disturbed by what appears to be a rather impossible situation where we have not been able, through the generations, to put forward a mechanism to guarantee the preservation of this important heritage, the languages and cultures of our founding peoples, our first peoples. This is not the issue which we are discussing today. As a matter of fact, there have been at least two excellent studies that I have had the opportunity of perusing personally. I have had lengthy discussions with the member of Parliament from Alberta. I think it was the member for Wetaskiwin. He and I are both pursuing the initiative very diligently.
However, the bill that we have before us is really the follow-up to the original Bill C-152 which was before the previous House. At that time members of both opposition parties, in particular the member for York West and Mr. Epp who was the critic-and, by the way, he did an excellent job on behalf of his party in all of the issues before us-explicitly brought forward the suggestion that aboriginal languages should be included. They had a concern that if they were not explicitly written into the bill there would be a very narrow and restrictive use of the institute, perhaps, and all aboriginal languages would not have access to any of the funding or the resources or the shared expertise that may become available by this institute and would be of great benefit in preserving heritage languages and cultures in Canada.
Certainly it was on reflection and having accepted the helpful suggestion of members of the opposition that when we brought forth Bill C-37 it was included. It was not in any way to abdicate or deny the responsibility for establishing an important process for the preservation of aboriginal languages. All of us, this summer, have certainly become much more aware of the unfairness, the inequalities, and the difficult situation that our first peoples found themselves in. There is a much greater commitment by all of us today to do everything we can to

October 5, 1990
Government Orders
restore equality, to give full participation, and to provide the same opportunity that all other Canadians have.
Today, however, I cannot accept the premise that the member has brought forward. Her proposal would have the effect of limiting and restricting the activities of the institute. I would not want to preclude instances where the aboriginal languages and cultures could participate actively. It is on these bases that I do not accept the suggestion of the member. Certainly the mere fact that it is not mentioned would have a tendency to give people the feeling that it is not there, but as far as I am concerned all languages and cultures must be preserved and protected.
It will be up to the people who will run the institute- the board of directors, administrative people, and the community from coast to coast-to decide how those resources will be used. I do not think it is up to us necessarily to restrict or narrow the opportunities this excellent institution will have.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
