basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3841799,ca.proc.d.1990-10-15.1.2.5,1990-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"There are a lot of groans around the House. Of course, that would never happen.
What does the bill do? The bill reaffirms the law that persons may not marry if they are related lineally or if they are brothers and sisters. It does not change that law. That is a fairly fundamental law that goes back way beyond the times of this Parliament.
However, this law relaxes the law to allow marriage between persons who are related as uncle, niece, aunt and nephew. There are some particular situations where such marriages can come about.
It clarifies the law by providing that a person whose marriage has been dissolved by divorce may many the brother, sister, nephew or niece, et cetera of the divorced spouse. This is not now permitted under the law.
Where has the bill been? The bill is in its third run through this process, as I have already mentioned. It was passed by the Senate in 1986 but died when the House prorogued in October of that year. It was passed again by the Senate but died in the general election of 1988. In fact, the House debated it at second reading in June of 1987.
All the speakers in the debate supported it. The subject matter was referred to a committee of the House which held hearings. I had the pleasure to be at one or two meetings of that legislative committee. However, the subject matter, that is this bill died on the Order Paper with the 1988 general election. There have been extensive Senate hearings into the issue as well as two House of Commons committee meetings.
Over 19 different religious groups, respected family law experts, geneticists as well as the chief law officers of the provinces have been consulted. It is clear that the legislation has had a substantial hearing.
Why should it be passed quickly? I am told that, at present, there are 30 couples requesting the Senate to pass special bills allowing them to marry. You see, Mr. Speaker, you can go before the Senate and get a special bill. Of course, that costs a lot of money and takes a lot of time. Also, it would be pretty difficult to go before the Senate to get things passed right now.
The alternative to this bill would be 30 individual bills. I do not think that is acceptable, because each couple would have to hire a lawyer and go through a long and expensive process with no guarantee of success. I think

October 15, 1990
Private Members' Business
this bill is a reasonable and fair alternative. Besides, I think that this matter is really the domain of Parliament itself.
Let me put it another way. Is this really the domain of Parliament? Perhaps Parliament should not be interfering with couples' choices in this matter. As the senators have noted, the Senate was once in the business of granting divorces. Everybody is happy that the hon. senators are now out of that business.
I must say it was through a lot of work by my predecessors here in the NDP-I can think of Arnold Peters and Frank Howard-who actually filibustered and caused all sorts of embarrassment on these divorce matters. Finally, the government said, well, to heck, we'll pass the new divorce act and get divorce into the courts and out of Parliament. The Senate was once in the business of granting divorces and everyone is happy that the hon. senators have finished. I will end there.
I would like to split my time with my friend from Regina-Lumsden, who is much senior and wiser than me. I believe he had a private members' bill on this subject matter. It is a wonderful thing about the House of Commons, if you hang around long enough, eventually the stuff you have done becomes law. He is not bashful, so I am sure he can speak for himself.
I ask that the hon. member for Regina-Lumsden be allowed the floor to complete the time allotted to our party.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3841800,ca.proc.d.1990-10-15.1.2.6,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"Is there unanimous consent for shared speaking time for members of the New Democratic Party?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3841801,ca.proc.d.1990-10-15.1.2.7,1990-10-15,intervention,,,,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3841802,ca.proc.d.1990-10-15.1.2.8,1990-10-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"Mr. Speaker, I thank the House for its consent.
I must admit at the outset that I did not hear about this bill until half an hour ago. When I did I had to recall that in the early or mid-70s I had a private member's public bill passed, starting in the Senate, completed in the House of Commons, that made legal the marriage of an uncle to a niece. They had been living together in sin, as
some people would call it, for a number of years. They had two beautiful healthy children, a nice home, he had a good job, they were respected in the community and extremely active in their church.
He wrote to me asking if I could do something for him. I made inquiries of the legal officers of the House and of the Department of Justice. They said the only way it could be done was by an act of Parliament, which would provide for an exception in the current law. On making further inquiries I found out it was going to cost quite a bit of money, especially if you started the bill in the House of Commons. It turned out it would be a lot cheaper to start the bill in the Senate, which is a cheap place to start.
This couple, who emigrated to Canada from the midwest United States, were married in a church twice, but there was no legal recognition of that marriage in the United States. They emigrated to Canada, I think, partly because of that, to try again. They became Canadian citizens and were good citizens. They made a good contribution to society in and around Regina. In fact, he was a leader in the whole business of houses that were environmentally sound and energy efficient.
I mentioned two children and they were beautiful children. But we had to arrange for them to receive several medical examinations. It was declared that they were perfectly normal and fit. Subsequent to that, the aspiring husband obtained a vasectomy.
When the bill came before the House of Commons, we worried about the cost of hiring a lawyer, the air fares for the couple to come to Ottawa, and a lot of other costs. On further inquiry it turned out all one had to do was have a lawyer in Regina draw up the appropriate documents and anyone could appear on behalf of the couple, or they could appear on their own behalf, before the senate committee.
In order to save money the poor couple had me appear on their behalf before the senate committee. I did not ruin the case because the Senate approved it. I might say the committee and the Senate as a whole approved it unanimously.
When the bill appeared before the House of Commons there was a very brief debate and because I made interventions with other members it passed unanimously-

Mr. Speaker, I submit that the law is sufficient as it now stands. The only exception that can occur is when it is provided by Parliament and those have to be circumstances which legally protect the children and any estate that may be left to those children. If for no other reason I submit the law should stand as is because there are exceptions to every rule and to every law and in this kind of instance Parliament should rule about the exception.
I invite hon. members to go back and find the record- I did not have time to look it up myself-and all that was said and done on that occasion.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3841803,ca.proc.d.1990-10-15.1.2.9,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3841804,ca.proc.d.1990-10-15.1.2.10,1990-10-15,intervention,,,,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3841805,ca.proc.d.1990-10-15.1.2.11,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3841806,ca.proc.d.1990-10-15.1.2.12,1990-10-15,intervention,,,,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"Agreed.
Motion agreed to and bill read the second time and referred to a legislative committee.

",,,Some hon. members:,
3841807,ca.proc.d.1990-10-15.1.2.13,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,PRIVATE MEMBERS' BUSINESS-BILLS   MARRIAGE (PROHIBITED DEGREES) ACT MEASURE TO ENACT,,"The proceedings are therefore adjourned until two o'clock this afternoon.
At 1.28 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3841808,ca.proc.d.1990-10-15.1.3,1990-10-15,,,,subtopic,POINT OF ORDER,SITTING RESUMED,,,,,,
3841809,ca.proc.d.1990-10-15.1.3.1.1,1990-10-15,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3841810,ca.proc.d.1990-10-15.1.4,1990-10-15,,,,subtopic,POINT OF ORDER,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3841811,ca.proc.d.1990-10-15.1.4.1.1,1990-10-15,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,POINT OF ORDER,STATEMENTS PURSUANT TO S. O. 31,NOBEL PEACE PRIZE,"Mr. Speaker, the Soviet Union has come a long way from the dark days of the cold war when Soviet military power and a Communist dictatorship repressed its people and threatened global security abroad.
Today the 1990 Nobel Peace Prize has been awarded to Mikhail Gorbachev for his phenomenal work in bringing an end to the cold war and drastically reducing the threat of nuclear war. While the world looked on with scepticism, intrigue, hope and finally belief that the impossible was happening, Mikhail Gorbachev, by counselling, negotiation and reassurance has led the Soviet Union to a new place in the international community and the United Nations.
Mr. Speaker, 1990 will be noted by historians as the year when east-west friendship has freed the best and brightest minds in the international community to solve the pressing environmental, social and political problems which no longer take a back seat to the cold war. Mr. Gorbachev deserves the credit he has been given today for helping to bring about this new reality.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3841812,ca.proc.d.1990-10-15.1.5,1990-10-15,,,,subtopic,POINT OF ORDER,PHARMACEUTICALS,,,,,,
3841813,ca.proc.d.1990-10-15.1.5.1,1990-10-15,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,POINT OF ORDER,PHARMACEUTICALS,,"Mr. Speaker, for many years the drug Methotrexate has been on the market as a valuable treatment for some forms of cancer.
While on the drug, some people noted that their arthritic problems improved considerably. It was found in further studies that the drug was an effective treatment for arthritis at a much lower dose than used in cancer therapy.
The company involved is now marketing the drug with a new name, Rhematrix, at four times the price of Methotrexate, even though there is no change in the manufacture of the drug. Methotrexate itself is no longer available to the public except through hospital pharmacies.
I would ask the Minister of National Health and Welfare to investigate this situation and make sure that the Canadian public is not being ripped off by this marketing change by a major drug firm.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3841814,ca.proc.d.1990-10-15.1.6,1990-10-15,,,,subtopic,POINT OF ORDER,CANADIAN ARMED FORCES,,,,,,
3841815,ca.proc.d.1990-10-15.1.6.1,1990-10-15,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-StoufF-ville):,,POINT OF ORDER,CANADIAN ARMED FORCES,,"Mr. Speaker, I want to pay tribute today to Lieutenant John van Nostrand from the village of Vandorf who is serving on the HMCS Athabaskan, which is now stationed in the Persian Gulf off Bar Bahrain just 200 miles from Kuwait.
I met with John's mother, Janet, yesterday. She and her husband, Peter, spoke to John by telephone on Sunday, September 30. John was in good spirits, morale is high, and John, who is an engineer, said the HMCS Athabaskan is functioning well. John, who is 29 years old, has been in the Canadian Navy for almost five years. He

October 15, 1990
is a fifth generation van Nostrand from the village of Vandorf where I live.
On behalf of all members of this House, I want to salute all of our Canadian men and women who have joined forces with many other countries to bring peace to this volatile part of the world. We humbly pray for the safe return of all these brave men and women.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3841816,ca.proc.d.1990-10-15.1.7,1990-10-15,,,,subtopic,POINT OF ORDER,NOBEL PEACE PRIZE,,,,,,
3841817,ca.proc.d.1990-10-15.1.7.1,1990-10-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,POINT OF ORDER,NOBEL PEACE PRIZE,,"Mr. Speaker, the Nobel committee announced today that the 1990 Nobel Peace Prize has been awarded to Soviet President Mikhail Sergeiev Gorbachev for his leading role in the peace process which today characterizes important parts of the international community.
President Gorbachev has demonstrated exceptional leadership in bringing about democratic change in eastern Europe and in the Soviet Union. This fundamental transformation of the region has taken place through a predominantly peaceful process which certainly represents one of his most remarkable accomplishments.

The president is convinced of the need for international security and co-operation. As a result, it was possible to make tangible progress in negotiations on arms control and disarmament between the superpowers.
Mikhail Gorbachev faces many challenges. Today, however, we pay tribute to him for his role in promoting peace and democratic change in Europe.

Let us join in congratulating President Gorbachev and support fully his work toward glasnost and perestroika.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3841818,ca.proc.d.1990-10-15.1.8,1990-10-15,,,,subtopic,POINT OF ORDER,EXTERNAL AFFAIRS,,,,,,
3841819,ca.proc.d.1990-10-15.1.8.1,1990-10-15,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,POINT OF ORDER,EXTERNAL AFFAIRS,,"Mr. Speaker, last Saturday noon a group of Canadians, mostly of Palestinian heritage or background, was staging a protest march in the rain protesting the excessive violence to which the Israeli army subjected the Palestinians, and there were 19 deaths.

As in the past, they now appeal to the government of Canada, seeking protection for the human rights of Palestinians under the control of the army of a foreign country.

I would like to suggest to those Canadians of Palestinian heritage, and to all those who plead for human rights and human treatment, to call upon the Canadian Jewish Congress for its help, for I am sure its influence with the Canadian Government would be much more effective.
These people, more than any other, know about suffering, anxiety and fear. I am sure they are aware that something has gone awry in Israel. They can question, with authority, some of the events that have happened in the past few months.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3841820,ca.proc.d.1990-10-15.1.9,1990-10-15,,,,subtopic,POINT OF ORDER,EDUCATION,,,,,,
3841821,ca.proc.d.1990-10-15.1.9.1,1990-10-15,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,POINT OF ORDER,EDUCATION,,"Mr. Speaker, educational opportunity is a major contributor to personal growth, social mobility, and a vital ingredient of economic growth and international competitiveness.
Today, however, more and more Canadians have begun to question the success of Canada's educational system.
In 1986-87 our primary and secondary educational system in Canada is said to have cost $23.5 billion. Yet, despite the expenditures, the results are mixed at best. In too many cases graduates still have problems with basic literacy and numeracy skills. We have a national dropout rate of 30 per cent, and we have serious skills shortages in Canada.
The time has come to revisit and re-evaluate our educational results. We need a system more sensitive to the future demands of our economy. Failure to do so risks Canada's future social and economic progress.
Education must become a more positive contributor, and our federal government must be a positive contributor in an improved educational process of the future.
October 15, 1990

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3841822,ca.proc.d.1990-10-15.1.10,1990-10-15,,,,subtopic,POINT OF ORDER,CANADA POST,,,,,,
3841823,ca.proc.d.1990-10-15.1.10.1,1990-10-15,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,POINT OF ORDER,CANADA POST,,"Mr. Speaker, today in Sudbury Canada Post has closed Postal Station A in New Sudbury to public counter service and will now serve only a small number of commercial customers, leaving the vast number of the public to go to some small private operation. They are now offered reduced service at inadequate outlets. Hopefully they will be able to have their needs met, but in this time before Christmas I doubt it very much.
This is yet another example of Canada Post putting profits before people. As the government continues to carry out its secret plan to privatize all postal services, Canadians are suffering from reduced services and higher prices.
I call upon the minister responsible for the post office to restore the service mandate of Canada Post, to put people before profits, and to restore full service to Postal Station A in Sudbury.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
