basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3840738,ca.proc.d.1990-10-09.5.16.13,1990-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTION PERIOD,,"The hon. member for Ottawa West in brief reply.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840739,ca.proc.d.1990-10-09.5.16.14,1990-10-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,ORAL QUESTION PERIOD,QUESTION PERIOD,,"Mr. Speaker, I think the hon. House leader has simply repeated the error made. At the time I asked the question in the House, I had no knowledge that anybody had recommended the appointment. If he reads Hansard on page 13804, he will discover that it was not the propriety of Mr. Shortliffe's actions that the Prime Minister suggested I was impugning but the propriety of the Clerk of the Privy Council. I had no knowledge as to who might have recommended an appointment or if somebody had, only that the Prime Minister made an appointment and, therefore, I was certainly not imputing any motives to anyone. I was simply commenting on an appointment by the Prime Minister.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3840740,ca.proc.d.1990-10-09.5.16.15,1990-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTION PERIOD,,"The hon. member for Ottawa West has raised for the second time a matter which has given her a great deal of difficulty. I should make it very clear that the other day I did interrupt her on a question, and there is always difficulty when the Chair interrupts because sometimes the Chair can interrupt too soon. However, I suggested to the hon. member that perhaps she would want to discuss the matter with me, that she certainly would want to look at the ""blues"" and that her right to carry on her question of privilege would remain.
I confirmed that with the hon. member this morning. She has raised the question. I have the point and, having listened to argument on both sides, I will return to the House when it is appropriate to do so. I thank both hon. members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840741,ca.proc.d.1990-10-09.5.17,1990-10-09,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3840742,ca.proc.d.1990-10-09.5.17.1,1990-10-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, I am sorry. Earlier today when you asked me if I had the question of privilege, I was not aware it was going to be raised today. I thought it might be tomorrow.
It is a most important matter of privilege. It is a practice-
Privilege

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3840743,ca.proc.d.1990-10-09.5.17.2,1990-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"I want to assure the hon. member that I would not want to delay a question of privilege unless the hon. member wished it delayed. I was put in a state of confusion. However, the hon. member is now rising on a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840744,ca.proc.d.1990-10-09.5.17.3,1990-10-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, I rise on a question of privilege regarding a practice that has come to light from a Crown corporation. It is a practice which, if continued or expanded either to other Crown agencies or to other areas of government, would lead to the erosion of both the independence and the rights of individual members and of the House.
In particular, I refer to a letter that I received dated September 14 from Government Affairs of Canadian National Railways. It is a letter I believe most, if not all, other members of the House received. It opens by saying:
Dear Mr. Fulton:
It has come to CN's attention that some of our pensioners have
begun a letter writing campaign to members of parliament regarding
the indexing of pensions.
Then it says:
For your easy reference, I have enclosed a draft-
It also ends the draft by saying that the letter is available on a five and a half inch floppy disk for users of Word Perfect.
The letter needs to be put, just in terms of a few sentences, on the record. I think you will see quite quickly, Mr. Speaker, that the practice which has been undertaken by CN-I think perhaps meaning well in hoping to cut down in the work of members of the House-in fact does something quite different in that it could lead the offices of some members to send back an answer that is both erroneous and contains false information to CN pensioners across this country.
It starts by saying: ""Dear xxx so that you can type in the name of the person who has written to you from your constituency. Then it says:
-your pension is guaranteed for life. The CN pension plan also has
a very fair spousal benefit, which is also guaranteed.
It carries on at some length and concludes by saying:
It appears that CN pensioners are being treated fairly by all
concerned. I hope this letter helps clarify matters for you.

Privilege
The concern that I have is: first, without me soliciting any information whatsoever from CN, it has on its own decided that because there may be some CN pensioners somewhere in Canada writing letters to MPs, it will draft a letter on its own from a corporate perspective, put it on a five and a half inch floppy disk and make it available to 295 members of Parliament to respond to their constituents with information that is neither correct nor in any way appropriate to responding to the individual concerns of the constituents who are writing.
It is important for the record. I have been involved, perhaps because of the nature of my constituency, in hundreds of CN pension cases over the years. In almost every case, cases that resulted from deliberate actions taken by CN to withhold or to deal inappropriately with-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3840745,ca.proc.d.1990-10-09.5.18,1990-10-09,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3840746,ca.proc.d.1990-10-09.5.18.1,1990-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"I think the hon. member has made his point. He has received a letter which apparently all hon. members have received from the Canadian National suggesting a reply that might be sent to CN pensioners.
The hon. member says that this could or might create a situation in which I take it the hon. member's or other hon. members' privileges might be affected.
First of all, I point out that wherever this came from it does not seem, nor is it alleged by the hon. member, to have come from any government department or from a minister of the Crown. While it may very well be a complaint, I think all of us at times have received recommendations from one group or another to write letters to the government or to other members of Parliament with respect to certain matters of concern to whomever brought the matter to our attention.
It may well be that in some circumstances offence may be taken to it. There may be very well a question of debate as to whether a Crown corporation ought or ought not to be doing this, or whether or not it is a matter for a minister of the Crown to intervene in, but I think that that is a matter primarily for Question Period and a matter for debate.
I think I have to say that under the circumstances I cannot find that it is a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840747,ca.proc.d.1990-10-09.5.19,1990-10-09,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE COMMISSION,,,,,,
3840748,ca.proc.d.1990-10-09.5.19.1,1990-10-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE COMMISSION,,"Mr. Speaker, I rise on a question of privilege and also on a point of order, in the sense that as of today this House, which usually relies on the Public Service Commission of Canada for its duties in protecting the merit principle, has to put up with a situation where the commission in itself does not exist any more. In other words, the commission has one commissioner only, not the three required by law, and therefore cannot function. I appeal to you, Mr. Speaker, to think of the importance of this situation.
The Public Service Commission tables a report annually in this House, answers to Parliament and, as such, protects the merit principle and protects Public Service employees that we all have in our riding. As of today, there is only one commissioner. The law requires a quorum of two, at least, to hear appeals, to hear grievances, and to make appointments to senior levels.
This House has to take notice that we are at this time without a commission and therefore paralysed in so far as protecting the rights of individuals across this land who work for us as government employees and who deserve better than negligence. Untold disorder will occur when there is no order in the Public Service Commission at this time.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3840749,ca.proc.d.1990-10-09.5.20,1990-10-09,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3840750,ca.proc.d.1990-10-09.5.20.1,1990-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"The hon. member has raised a matter which is obviously of great interest to this House. However, I would ask the hon. member or other hon. members, if it is to be raised further, to bring it up at another time.
Depending on the answer that is or is not received, it may be appropriate to bring it back to the Chair, but I just say to hon. members the matter has been raised; there it is. I am sure it is a matter which is not unknown to other hon. members or necessarily being taken lightly, but it is not appropriate to proceed as a question of privilege or a point of order. However, there certainly may be other ways to pursue it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840751,ca.proc.d.1990-10-09.5.20.2,1990-10-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"Mr. Speaker, can I ask for some clarification on that. If the commission reports to Parliament and if it is directly accountable to Parliament-and I have been told several times in the House that the minister who tables the report on behalf of the commission is not answerable to Parliament for
October 9, 1990

the commission and that only the commission is answerable to Parliament-may I ask what your role as Speaker then is in ensuring that accountability to Parliament is maintained. At the moment that accountability does not exist. Not only is the chair vacant, a second position has been vacant for over a year. The chair is also the chief executive officer. This means that the commission now has no chief executive officer either.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3840752,ca.proc.d.1990-10-09.5.20.3,1990-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"I will check carefully the request of the hon. member. I think there may be some misunderstanding as to how the body of which she speaks reports. If there is any way in which it is the responsibility of the Chair, I shall report back to the hon. member and to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840753,ca.proc.d.1990-10-09.6,1990-10-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3840754,ca.proc.d.1990-10-09.6.1,1990-10-09,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EMPLOYMENT",,,,,,
3840755,ca.proc.d.1990-10-09.6.1.1.1,1990-10-09,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. MacLaren (p. 13900).,,,,
3840756,ca.proc.d.1990-10-09.6.1.2,1990-10-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EMPLOYMENT",,"When the House recessed fqr the luncheon break, the hon. member for LaSalle-Emard. He has nine minutes remaining in debate, plus ten minutes for questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3840757,ca.proc.d.1990-10-09.6.1.3,1990-10-09,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EMPLOYMENT",,"Mr. Speaker, when one o'clock was called, I had just finished reading from an international report which basically said that the reason Canada is not pursuing sustainable development is simply that this government lacks the requisite national will.
The question is: How can this government be so short-sighted? Does this government not realize that sustainable development applies to every field of economic activity?
In the case of agriculture, the Canadian farmer is struggling. Five major droughts in the prairies in the 1980s have certainly brought home the effects of climate change. The contamination of groundwater, the result of fertilizers and pesticides, is but the tip of the iceberg as are indeed the concerns about food safety. It is clear that
Supply
this nation needs new arrangements to secure a food system that is both economically and environmentally viable.
Thrning to forestry, properly managed forests will bring together two seemingly irreconcilable objectives, economic and environmental. On the one hand is the preservation of the basic resource for our largest export industry. On the other are the benefits of biological diversity and wildlife habitat. An improperly managed forest simply means that we in this nation will face a race to see who will suffer most: the next generation's jobs or the next generation's ecosystem.
The point is that you simply cannot have a strong economy if you do not make protection of the environment your number one priority. If there is any doubt about this, then I would simply ask the members present to look around and take a look at what we and our international partners and competitors have done with the fishing industry.
The issue is: wherein lies the problem? The problem lies with this government. This government believes that sustainable development is simply a cost as opposed to the prevention of a cost before it occurs. This government indeed looks upon sustainable development only as a cost and fails to understand the tremendous opportunities that are involved.
I would suggest to members on the other side of the House that they take a look at West Germany and ask themselves why it is that West Germany is both the environmental leader of Europe as well as the economic leader of Europe. It is no coincidence. One follows the other.
When will this government begin to understand the demands, the needs, and the opportunities of the 1990s? There are many solutions to the degradation of the environment, all of which have positive implications for the economy.
Is it a coincidence that Japan has cut its consumption per unit produced of fuel by 30 per cent? Is it a coincidence that Japan has cut its material usage by over 43 per cent? Japan does not necessarily have the best reputation, as I discussed earlier this morning, in the world in terms of environmental matters; but in terms of the development of its own economy the Japanese have understood the application of sustainable development to industrial development. It is in the process of winning

Supply
the battle, while we under this sterile government are losing the battle.
Turning to new technologies, 20 per cent of the world is in the process of polluting it for the other 80 per cent. Over the course of the next 30 years as the Third World or the developing world begins to improve its standard of living, it too, if it follows our lead, will begin to pollute. As the population of the world doubles from five billion to ten billion, the problems without the development of new technologies will simply become unbearable.
This is an enormous opportunity for a country like Canada to take the lead, to build a whole new industrial base, not on the provision of arms as others have done but on the creation of new technologies to win the ultimate battle, that is the battle for the preservation of this earth.

The environment does not bear only a social cost. It also provides a magnificent opportunity to lay a new industrial base, as the United States did in 1910 with the automotive industry and both the States and Japan did between 1945 and 1950 with computer technology. We could take the lead in industrial development. The time is right. Now we need to be imaginative. We need initiative.

In conclusion, I began by talking about the economy. I began talking about some of our problems. I now end having talked about sustainable development and the tremendous opportunities that it provides. Let us never forget that the protection of the environment is a moral value. It needs no economic support. Preservation of this planet is the essence of what humanity must fight for over the next 25 years. Let us also realize that sustainable development provides us with the opportunity in regard to our economic dilemma. It gives this country the chance to lay a whole new industrial base and pick up where we have often lost. It gives this country the opportunity to show the moral leadership that the world so requires. It gives this country the opportunity to show the kind of moral leadership that national unity requires if, indeed, Canadians are going to believe in something beyond themselves.
The issue is, are we as a nation up to the challenge? I believe we are. We believe in this planet. The time has now come to take the lead in preserving it.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3840758,ca.proc.d.1990-10-09.6.1.4,1990-10-09,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EMPLOYMENT",,"Mr. Speaker, I listened very carefully, as did all members of this House, to what the hon. member for LaSalle-Emard had to say about the opposition motion, and I intend to deal right away with the focus of the hon. member's comments: the importance of sustainable development policies for the future of our environment and our ecology.
The hon. member for LaSalle-Emard is right when he refers to the importance of protecting our forests and our environment and of having development policies that will protect our environment in the future. However, Mr. Speaker, I do not agree with the hon. member when he criticizes the government's so-called failure to act. There are limits to what can be- I thought the hon. member made an excellent speech and a very eloquent one. However, I do not agree when he says the government has a miserable reputation in this area.
You will recall, Mr. Speaker, that the hon. member described this government's lack of leadership with respect to sustainable development and, at the same time, expressed himself in critical terms regarding Bill C-78, the Canadian Environmental Assessment Act. And why, Mr. Speaker? Because the preamble does not contain the words ""sustainable development"". What does the preamble contain? It says this:
""WHEREAS the Government of Canada seeks to achieve an appropriate balance between economic development and the preservation and enhancement of environmental quality-""
Mr. Speaker, what is this supposed to be, if not a definition of a procedure for achieving sustainable development! It is even better than the words ""sustainable development"". It goes even further. A procedure is defined for achieving sustainable development. A little further on in the preamble, it says this:
October 9, 1990

""-the degradation of environmental quality at the same time ensuring that economic development is compatible with the high value Canadians place on environmental quality.""
Mr. Speaker, it is easy to wax eloquent and say that-

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3840759,ca.proc.d.1990-10-09.6.1.5,1990-10-09,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. TVemblay (Lotbiniere):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EMPLOYMENT",,"It's an old speech.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3840760,ca.proc.d.1990-10-09.6.1.6,1990-10-09,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Robitaille:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EMPLOYMENT",,"Mr. Speaker, Bill C-78 has been tabled in the House to replace an old order in council issued at the end of 1984 by the former Liberal government because at the time anything to do with the environment was dealt with not through serious legislation, but by way of last-minute orders in council when the government knew it was going to be turfed out. Mr. Speaker, the hon. member for LaSalle-Emard should make these fine speeches before his leader Jean Chretien who, during over 20 years, let Consolidated Bathurst management pollute one of the Mauricie's most beautiful river, the St. Maurice river, without ever denouncing them. He was rewarded with a seat on the Consolidated Bathurst board of directors shortly after leaving politics.
Mr. Speaker, my question to the hon. member for LaSalle-Emard is quite simple. He claims that Bill C-78 shows how very little the government cares about sustainable development. The Liberals have yet to come up with an alternative to the GST bill, so what kind of proposition does the hon. member have in mind to improve Bill C-78?

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3840761,ca.proc.d.1990-10-09.6.1.7,1990-10-09,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EMPLOYMENT",,"First of all, Mr. Speaker, I wish to thank my colleague for his comment. If he agrees so much with me, I wonder what he is doing on that side. You are welcome to join us because we are the only party really willing to defend ""green"" concepts in this world.
What changes, did you ask? For one thing, I would not be afraid to mention sustainable development in Bill C-78. You are right, the preamble does touch on many things. But the question is: why is it not mentioned? Why be so afraid to use the word and its definition which is now internationally recognized?
You also asked for a few examples of improvements. First, I would mention sustainable developmentt in the preamble. Second, when we look at section 4, which states the purposes of the bill, we clearly see that the government has no intention to implement sustainable
Supply
development. It reads: ""The purposes of this Act are to ensure that the environmental effects of projects receive careful consideration before responsible authorities take actions-, to encourage responsible authorities-, and to ensure that-"" That is all jargon. No concrete purpose is stated and sustainable development is not mentioned, even among the purposes of the bill.
Come to think of it, what justification could there be for Bill C-78 besides implementing sustainable development? I believe that the fact that sustainable development is not mentioned in this document shows again how backward this government is with regard to the evolution of the Canadian policy.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
