basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843464,ca.proc.d.1990-10-22.2.4.9,1990-10-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,ORAL QUESTION PERIOD,SMALL BUSINESS,,"Mr. Speaker, my supplementary is to the Minister of Finance. Once again, he puts a bunch of clips and quotes together. He knows that our leader has stated categorically that this tax will be undone when he is the prime minister of Canada.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3843465,ca.proc.d.1990-10-22.2.4.10,1990-10-22,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,,"Hear, hear.

",,,Some hon. members:,
3843466,ca.proc.d.1990-10-22.2.4.11,1990-10-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,ORAL QUESTION PERIOD,SMALL BUSINESS,,"The Minister of Finance will not answer the question. He skirts the question. He diverges. Let us try a very simple question for the Minister of Finance.
The Small Businesses Loans Act, which could help small business in this country, needs reform. It is a policy initiative which everyone in this House agrees is a good policy initiative. When is he going to do something simple like trying to reform the Small Businesses Loans Act which can help that vital sector of our economy?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3843467,ca.proc.d.1990-10-22.2.4.12,1990-10-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SMALL BUSINESS,,"Mr. Speaker, the hon. member says that John Chretien is being absolutely categorical. I think that was the word he used, categorical. He said: ""The GST will be on the table. There might be a GST, I don't know the result."" Is that very categorical, Mr. Speaker? Or is it the same sort of cynical Liberal politics that in 1974 said: ""We will not have wage and price controls"". In 1975, what did we have? We had wage and price controls.
In January 1980: ""We will not allow that 18-cent a gallon tax to go through"". What did we have a few months later? Fifty, sixty, seventy cent-increase in the price of gas. Mr. Speaker, that is the sort of cynical-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3843468,ca.proc.d.1990-10-22.2.4.13,1990-10-22,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,,"Hear, hear.

",,,Some hon. members:,
3843469,ca.proc.d.1990-10-22.2.5,1990-10-22,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3843470,ca.proc.d.1990-10-22.2.5.1,1990-10-22,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is for the Deputy Prime Minister. On September 20, I wrote to the Prime Minister requesting a full inquiry into the entire Kanesatake situation and related events at Kahnawake. On October 16 the Prime Minister said in this House, and I quote: ""There is a motion to refer the whole matter to a parliamentary committee"".
Oral Questions
Is the federal government content with doing nothing, or will the Deputy Prime Minister commit the government today to establishing a full federal inquiry into this summer's tragic events?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3843471,ca.proc.d.1990-10-22.2.5.2,1990-10-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, as the hon. member has said, there was a motion before this House which the government wished to have brought to a vote, but which the opposition did not wish to have brought to a vote, and would have referred the whole matter to a committee of the House.
The hon. member knows, and other members of this House know, since this government implemented the reform of the committee system, committees are the masters of their own fate in the House of Commons. They may establish at any time any mandate that they wish which they feel is in the interest of the Canadian public.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3843472,ca.proc.d.1990-10-22.2.5.3,1990-10-22,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, the minister's answer is totally unacceptable. It is cowardly, it is not directed-

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3843473,ca.proc.d.1990-10-22.2.5.4,1990-10-22,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Oh, oh.

",,,Some hon. members:,
3843474,ca.proc.d.1990-10-22.2.5.5,1990-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"I am sure the hon. member does not want to use that kind of language. Would she please put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843475,ca.proc.d.1990-10-22.2.5.6,1990-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Withdraw.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3843476,ca.proc.d.1990-10-22.2.5.7,1990-10-22,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I direct my supplementary to the Deputy Prime Minister. Will the Deputy Prime Minister tell this House that a parliamentary inquiry is indeed justified and will be established? Will he quit beating around the bush?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3843477,ca.proc.d.1990-10-22.2.5.8,1990-10-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I am not sure if the response that my colleague put forward to my question deserves an answer at this time, but I would wait until the end of Question Period to review what was said.
My colleague knows, as every member of this House knows, that it is within the power of every standing committee of the House of Commons to undertake work which they believe is important to the people of Canada.
I can inform the hon. member that if she would wish to bring that motion to a vote today, then I am sure there can be an arrangement between the House leaders respecting the motion that was put forward, which the government wished to bring to a vote but which the

October 22, 1990
Oral Questions
opposition parties did not wish to have brought to a vote. Maybe they would like to reconsider their opinion at this time.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3843478,ca.proc.d.1990-10-22.2.6,1990-10-22,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3843479,ca.proc.d.1990-10-22.2.6.1,1990-10-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Deputy Prime Minister. As of 2.15 this afternoon the federal government still had not filed with the courts an injunction concerning the Rafferty-Alameda and the ongoing construction. As I am sure the Deputy Prime Minister knows, the Saskatchewan government is proceeding with construction around the clock. So far they have not started work on the downstream channelization on the Souris Basin site and they have not started work either on the Souris Basis reservoir, which would be the most damaging to the wildlife habitat. Why has it taken the government four days to attempt to seek an injunction? When will it file the proper papers with the courts in order to seek the injunction and will it ask the court to render an immediate decision?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3843480,ca.proc.d.1990-10-22.2.6.2,1990-10-22,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in the absence of the Minister of the Environment, who is in Washington meeting with Mr. Reilly and other American officials on the goods news relating to the passage of amendments relating to the U.S. Clean Air Act, I am happy to have this opportunity to inform the House that lawyers representing the Government of Canada are in fact in court this afternoon in the process of serving and filing the documents in the Saskatchewan Court of Queen's Bench with respect to the injunction which we announced last week we would be seeking.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3843481,ca.proc.d.1990-10-22.2.6.3,1990-10-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I am still concerned about the length of time it has taken. On May 2 of this year, I drew to the attention of the then minister of the environment the construction going on. At that particular time there were members of the panel who were threatening to resign from the panel. In fact, the minister of the day stated to me: ""We are in the process of checking out what those activities are. If we find out that they are not justified for safety reasons,
et cetera, we will step in and take the proper decisions"". Why has it taken the government almost half a year to come to the conclusion that the Saskatchewan government has been breaking the agreement and why has it not attempted to stop the Saskatchewan government from doing the construction much earlier?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3843482,ca.proc.d.1990-10-22.2.6.4,1990-10-22,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, during the course of last week, members of both official parties were on their feet day after day, demanding that the government go to court to seek an injunction to stop the work in Saskatchewan. When we announced last week we would do that, the opposition parties somehow or other immediately decided that that was not what they were seeking. Today, when I announced in the House of Commons that we are in court this afternoon, again there is no support for that proposal. Instead, they go back into history to try to ignore the issue which they proposed last week.
Mr. Speaker, the true facts of the matter are that we are in court this afternoon. We are doing exactly what both opposition parties wanted last week. For once I think it would be helpful if they stood on their feet and supported us.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3843483,ca.proc.d.1990-10-22.2.7,1990-10-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3843484,ca.proc.d.1990-10-22.2.7.1,1990-10-22,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is directed to the Minister of National Defence.
Will the minister tell the House and the Canadian people how the Persian Gulf task force operation is being financed? Is it out of the current operations and maintenance budget or is it from a separate funding arrangement?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3843485,ca.proc.d.1990-10-22.2.7.2,1990-10-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, as the hon. members knows, the Persian Gulf crisis was not something for which the government or any other government would have been able to plan.
The member asks whether it is from operations and maintenance or from a special fund. I can inform the hon. member that the resources needed to support the
October 22, 1990

men and women in the Persian Gulf and to fulfil the commitment made by the Government of Canada to deter aggression and to enforce UN sanctions are being put forward. Resources will be available throughout the crisis, but at this time they come from the total budget of the Department of National Defence.
I can inform the hon. member that we are having discussions with colleagues at this time as to the impact of the Persian gulf crises upon our resources. Once again, I would like to assure the hon. member and other colleagues that the resources necessary, to ensure that the men and women who are serving Canada are able to serve it in a way which would make the risk acceptable, are in place at this time.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3843486,ca.proc.d.1990-10-22.2.7.3,1990-10-22,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista -Trinity-Conception):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I ask the question because I fear we may be getting to have a negative impact on the operation, and this concerns me very much.
I had several telephone calls over the weekend. From the calls I understand that certain defence contracts have been terminated for lack of funding. As a result, weapons maintenance for the Persian Gulf force may be or will be impaired. Can the minister give the House the assurance that the Canadian task force in the Persian Gulf consistently gets the best support that money can buy?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3843487,ca.proc.d.1990-10-22.2.7.4,1990-10-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I would like to go back to the first part of the hon. member's question, if I could, because it is important.
There have been statements made in the press by a certain individual, Mr. Gerry Lanigan, which are totally inaccurate. The hon. member does not have to take my word for it, he can take the word of the president of Mr. Lanigan's company who has apologized for those statements and himself said that they are inaccurate.
I can assure the hon. member that we are providing the resources to do the job. We are trying our utmost to assure the people of Canada that the men and women who are serving and performing on behalf of the people of Canada are being provided the equipment that we can provide at this time regardless of the cost in dollars.
Oral Questions EXTERNAL AFFAIRS

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3843488,ca.proc.d.1990-10-22.2.7.5,1990-10-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. We have information that the multinational force in the gulf region has approximately 27 ships and submarines which are equipped to launch between 375 to 500 nuclear missiles. Considering the serious risk of war and the state of tension in the gulf, would the minister take action through the United Nations to have the United States, the United Kingdom, France and the Soviet Union remove all nuclear weapons from the region immediately?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3843489,ca.proc.d.1990-10-22.2.7.6,1990-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the hon. member as he normally does chose his words with care. He used the words ""equipped to launch"". He then made a logical leap to suggest that there was some intention to launch. He knows that is not the case.
He also knows that it is the policy of the Government of Canada, and indeed of the various governments that have come together in this remarkable show of opposition to the aggression of Iraq in Kuwait under the auspices of the United Nations, to act under those auspices as much as that is possible.
He will know that there are discussions going forward now to see if there is some way in which the United Nations mandate may be extended. He will also know that it is the hope of Canada and of the other countries involved that this matter will be resolved without the use of force and that Iraq will withdraw from its unacceptable invasion of a neighbour. We can then get on to the serious question relating to nuclear, chemical and biological weapons in the region, that is to try to have some means in which the stores of Iraq and those of other countries can be gradually controlled and eliminated.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3843490,ca.proc.d.1990-10-22.2.7.7,1990-10-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the minister knows the awesome destructive power of nuclear weapons.
In those circumstances, would he not urge our allies in the gulf to pledge publicly a no use policy of all nuclear

October 22, 1990
Oral Questions
weapons in this conflict and remove whatever weapons are there immediately? Would he not do that?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3843491,ca.proc.d.1990-10-22.2.7.8,1990-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the hon. member has followed these issues for some time and is one of the genuine students in the House of procedures at the United Nations.
He knows that discussions in the Security Council now, which have so far yielded extraordinary consensus, are continuing with an eye to see if that consensus can be extended. I think that on reflection he would understand that a call by Canada or anyone else for some kind of unilateral action on nuclear weapons, on some nuclear weapons, because that is what he is talking about, could well have a counterproductive effect.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3843492,ca.proc.d.1990-10-22.2.8,1990-10-22,,,,subtopic,ORAL QUESTION PERIOD,VARITY CORPORATION,,,,,,
3843493,ca.proc.d.1990-10-22.2.8.1,1990-10-22,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,VARITY CORPORATION,,"Mr. Speaker, my question is addressed to the Minister of Industry, Science and Technology.
As he knows, Ontario has used every cent of the $9.4 million in compensation that it received from Varity Corporation for the benefit of workers who are affected by plant closures in Ontario. Evidently the federal government has simply pocketed its $25 million share and put it into the general fund.
Why does this government not show the same sensitivity to the plight of workers as has the New Democratic Government of Ontario and allocate its share to the benefit of workers?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3843494,ca.proc.d.1990-10-22.2.8.2,1990-10-22,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,VARITY CORPORATION,,"Mr. Speaker, first I would like to correct my friend. It was not $25 million but it was $15.6 million.
Second, my friend knows very well that the agreement we had regarding Varity with the Government of Ontario and Canadian Autoworkers was a global agreement within which there were four or five different parts that the Government of Ontario agreed with.
The $15 million, as all money used by the government, will be used in the best interests of the country. I will not give any guarantee that it will be automatically for or put into any kind of program which is determined in a specific way.
I would like to say again that it is a good deal. We believe that the Varity answers were good for the workers, for the country and for the Province of Ontario. I believe it is all everybody wanted, and it is what we reached.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3843495,ca.proc.d.1990-10-22.2.8.3,1990-10-22,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,VARITY CORPORATION,,"Mr. Speaker, the minister is quite right. The federal government's share is $15 million out of $25 million.
This is a government that desperately needs to demonstrate that it is concerned about workers. I repeat my question: Why can't this government show the same sensitivity as the New Democratic Government of Ontario and earmark those funds specifically, which have been generated by the actions of Varity and which have affected workers, or delegate those funds specifically for the benefit of workers and not his corporate friends?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3843496,ca.proc.d.1990-10-22.2.8.4,1990-10-22,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,VARITY CORPORATION,,"Mr. Speaker, the Government of Ontario decided to use the money in the way it wanted to use the money. The Government of Canada could make another decision. It does not mean, as my hon. friend hinted, that it will not be done for the workers.
There are different means for the government to delegate money for workers and those companies. He is yelling at my friends from the business community. I think it is very helpful sometimes when those companies that my friend is yelling at for a little while could create jobs. I believe it is very good as an answer for the Government of Ontario. It is good for us too to use the money in the way we believe we can help Canadians.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3843497,ca.proc.d.1990-10-22.2.9,1990-10-22,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3843498,ca.proc.d.1990-10-22.2.9.1,1990-10-22,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance. Seven million Canadians are supposed to receive a cheque before the GST becomes effective. These cheques are supposed to reach them in December, before Christmas. Considering the fact that the Liberal senators and Jean Chretien are continuing their obstructionist tactics to delay the coming into effect of the GST, will the minister nevertheless be able to send these cheques to Cana
October 22, 1990

dians, or will there be an embargo on the cheques as long as the GST has not been adopted by the Senate?

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3843499,ca.proc.d.1990-10-22.2.9.2,1990-10-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I am very concerned about the GST credit cheques. After royal assent, it should take about two or three weeks before the cheques can be sent to low-income Canadians so they will have them before Christmas. The Senate must adopt the bill as soon as possible.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3843500,ca.proc.d.1990-10-22.2.10,1990-10-22,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY TRANSPORTATION,,,,,,
3843501,ca.proc.d.1990-10-22.2.10.1,1990-10-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,RAILWAY TRANSPORTATION,,"Mr. Speaker, my question is directed to the Minister of Transport. For several months, CN and VIA management in Montreal have been working together to phase out railway passenger transportation in the ridings of Abitibi, Roberval and Temiscamingue. Is the minister going to go so far as to accept the recommendations of these people who have no consideration for isolated areas?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3843502,ca.proc.d.1990-10-22.2.10.2,1990-10-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY TRANSPORTATION,,"Mr. Speaker, my predecessor announced a special study to examine cost-benefit options for transportation for genuinely isolated communities. I am waiting for the results.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3843503,ca.proc.d.1990-10-22.2.11,1990-10-22,,,,subtopic,ORAL QUESTION PERIOD,MANITOULIN AIR SERVICE,,,,,,
3843504,ca.proc.d.1990-10-22.2.11.1,1990-10-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,MANITOULIN AIR SERVICE,,"Mr. Speaker, my question is for the Minister of Transport.
Manitoulin Air Service has announced that it will stop its regularly scheduled air service between Elliot Lake, Manitoulin Island, and Pearson International Airport, Toronto, November 1 because the government is imposing massive new landing fees amounting to $56,000 per year.
Why is the government destroying this vital air service between northern Ontario and Pearson International Airport in Toronto?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3843505,ca.proc.d.1990-10-22.2.11.2,1990-10-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MANITOULIN AIR SERVICE,,"Mr. Speaker, my hon. friend will realize that under deregulation there has been a great expansion in the number of routes
Oral Questions
over the past five years and in the number of flights taken; some 20 per cent in the north, I believe.
In the course of trying to operate our facilities as efficiently as possible, we have undertaken some cost recovery. The cost recovery which he speaks of is part of that program. It is happening all across Canada, in an effort to run the operation as efficiently as we can. For that reason there is cost recovery.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3843506,ca.proc.d.1990-10-22.2.11.3,1990-10-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,MANITOULIN AIR SERVICE,,"Mr. Speaker, the minister should know that good air service is vital to the economic survival and development of northern Ontario. In Elliot Lake we have already lost 2,400 jobs this year in the uranium mines. We want to diversify that economy.
In view of this need in northern Ontario, will he roll back these new landing fees and maintain this vital air service?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3843507,ca.proc.d.1990-10-22.2.11.4,1990-10-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MANITOULIN AIR SERVICE,,"Mr. Speaker, the people of Ontario and Quebec are interested in service. I can tell my hon. friend that service in Ontario and Quebec increased by 16 per cent over 1988. There is an increase of 24 per cent for non-jet weekly flights.
It is the function of cost recovery and user pay to operate the system as efficiently as possible. That is exactly what we are doing.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3843508,ca.proc.d.1990-10-22.2.12,1990-10-22,,,,subtopic,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,,,,,
