basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3842475,ca.proc.d.1990-10-17.1.5.1,1990-10-17,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,STATEMENTS PURSUANT TO S. O. 31,PERSONS AWARDS,,"Mr. Speaker, 61 years ago the much celebrated Persons case decision declared women to be persons.
In its decision the Judicial Committee of the Privy Council ruled that where section 24 of the British North America Act refers to people it should be interpreted to include women.
Although section 24 referred specifically to the makeup of the Senate, the impact of that decision reached far beyond that chamber.
The ruling was an important initial step toward the attainment of fundamental rights for women in this country.
Since that time, there has been much accomplished in the name of women's rights. These accomplishments were largely due to the vital work done by individual Canadians.
Yesterday awards were given out by the Governor General to just such individuals: people who have demonstrated a commitment to improving quality of life for women in Canada. These women deserve our recognition, admiration, and thanks for their efforts.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3842476,ca.proc.d.1990-10-17.1.6,1990-10-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,,,,,
3842477,ca.proc.d.1990-10-17.1.6.1,1990-10-17,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch -StoufT-ville):,,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,"Mr. Speaker, I was shocked to see an article in Maclean's October 15, 1990 issue make this statement about the newly appointed Senator Michael Forrestall: ""As well as a Senate salary of $62,000 and perks of about $30,000""-wrong-""the new senator collects a parliamentary pension of $45,000""-wrong-""and a $65,000 salary as chairman of the Veteran's Appeal Board""- wrong.
I cannot believe that Maclean's would be so tardy. Why did it not check the facts? Why was it so eager to besmirch the reputation of Senator Forrestall and Parliament?
The facts are that an MP cannot draw a nickel of his or her pension while serving in the Senate. Second, Senator Forrestall resigned immediately from the Veterans Appeal Board upon being appointed to the Senate.
Shame on Maclean's. Where is the apology? Printing a letter from Senator Forrestall is not good enough.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3842478,ca.proc.d.1990-10-17.1.7,1990-10-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,,,,,
3842479,ca.proc.d.1990-10-17.1.7.1,1990-10-17,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia -Lambton):,Parliamentary Secretary to the Minister of Labour,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,"Mr. Speaker, Canadians are becoming more and more horrified by the apparent transformation of Canadian democracy.
October 17, 1990

In this seemingly new system it appears that a government of the day and its elected members have less of a role to play in determining government spending and policies.
What are the attributes of this new system? First, we have an opposition which forgets that it lost the last election. Next, there is a minority of appointed Liberal senators who want to set the agenda arbitrarily, who can pick and choose what bill should become law. Why not? They are accountable to no one.
Finally yesterday we have the Leader of the Opposition, who has not even been elected to the House of Commons, dictating when and if votes should be held in the other place.
Canadians are fed up with new system based on partisanship and opportunism. The time has come for responsible government to be restored.
Elections mean that governments have a right to govern. They do not mean a group of unelected individuals can set its own political and legislative agenda. The time has come to get on with it. Canadians deserve it.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3842480,ca.proc.d.1990-10-17.1.8,1990-10-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL STUDENT DAY,,,,,,
3842481,ca.proc.d.1990-10-17.1.8.1,1990-10-17,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL STUDENT DAY,,"Mr. Speaker, today hundreds of thousands of Canadian students, many of whom are in the gallery, will be celebrating National Student Day. For many there is little reason to celebrate.
It is known that 30 per cent of Canada's students drop out of high school before graduation. The native communities have much higher percentages which go up to 90 per cent. Underfunding has reached crisis proportions in many post-secondary institutions.
For example, there will be 10 million fewer dollars transferred to provinces for education in less than a decade. Plant and equipment are deteriorating rapidly. There have been cuts in science and technology, and there have been reductions in the funds for research and development.
Student and tuition fees are going out of sight. In fact there has been a 3 per cent administrative fee put on the poor, those who need to borrow money to go to school.
The Canadian Federation of Students today released a report entitled Strategy for Change. In its report it has identified the major problems: no vision, no plan, no strategy, no focus; the same problems as in the government's agenda for economic, social and environmental development. It is the same problem.

Education is an investment in the future of our country. Where is this government's political leadership?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3842482,ca.proc.d.1990-10-17.1.9,1990-10-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,,,,,
3842483,ca.proc.d.1990-10-17.1.9.1,1990-10-17,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,"Mr. Speaker, never before in the history of Canada has the appointed Senate overstepped the bounds of tradition to defeat bills of such importance to the economic future of our country. Its actions should outrage everyone who believes in democracy and representative government.
Since 1984 this government has been committed to reducing the deficit and improving Canada's economic opportunities at home and abroad. In 1988 we reiterated that commitment.
Our efforts are hot having the desired effect because the Liberal dominated Senate is stalling the good work of this House by not passing our bills.
The unaccountable Trudeau Liberal senators seem to be afraid to pass the legislation of this House because they know that the effects of our legislation would prove to be so positive that they would work against the Liberals in the next federal election.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3842484,ca.proc.d.1990-10-17.1.10,1990-10-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CO-OPERATIVES WEEK,,,,,,
3842485,ca.proc.d.1990-10-17.1.10.1,1990-10-17,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,STATEMENTS PURSUANT TO S. O. 31,CO-OPERATIVES WEEK,,"Mr. Speaker, this week is Co-Operatives Week in Canada, when we recognize the achievements of our 100 per cent Canadian owned democratic economic sector.
The history of co-ops proves that when we work together we as Canadians can achieve anything we want to. Why then has the government not put as much effort into supporting and promoting co-operatives in Canada as it has into helping big business?

October 17, 1990
Oral Questions
Instead of providing increased support for the co-operative housing sector the government has reneged on its commitment to help build 5,000 units per year and threatens to destroy the concept by creating low income ghettos.
Instead of building on the brains and talents of local people by supporting worker co-operatives, the government shells out billions to large foreign corporations.
Instead of treating co-ops fairly, this government proposes to bring in GST legislation which will discriminate against co-ops and and will make them uncompetitive.
We need governments with the political will to support the co-operative sector actively, not act as guardians of the interests of the rich and powerful.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3842486,ca.proc.d.1990-10-17.1.11,1990-10-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,,,,,
3842487,ca.proc.d.1990-10-17.1.11.1,1990-10-17,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,"Mr. Speaker, for three weeks we have been treated to an incredible display in the Senate, thanks to the Liberal senators, with the blessing of Jean Chretien. The Liberal senators' foolishness is already costing Canadian taxpayers millions of dollars in additional costs, this with the blessing of Senator MacEachen. MacEachen, Chretien and Trudeau almost brought this country to the verge of bankruptcy in 1980-1982. And now they want to finish the job and bankrupt the country altogether.
Mr. Speaker, enough is enough! Canadians are sick and tired of this asinine behaviour. I want to ask the government and the Prime Minister to take whatever action is necessary to uphold democratic principles, stop this waste of public funds and make the Liberal senators stop their shameless behaviour.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3842488,ca.proc.d.1990-10-17.1.12,1990-10-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,HUMAN RIGHTS,,,,,,
3842489,ca.proc.d.1990-10-17.1.12.1,1990-10-17,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,STATEMENTS PURSUANT TO S. O. 31,HUMAN RIGHTS,,"Mr. Speaker, this week Amnesty International is celebrating its 29th year of campaigning on behalf of political prisoners with a Prisoner of Conscience Week.
Although organizations like Amnesty International are crucial in establishing world-wide values promoting basic human rights, it is the role of this government and others to challenge those countries which flagrantly and systematically violate the basic human rights of their citizens. We must be our brothers' and sisters' keepers.
The fight against human rights violations is led by many valiant individuals around the world who every day risk their lives. We should be proud today of the visit of such a distinguished individual, Nineth de Garcia, president of the Guatemalan non-government organization Group of Mutual Support, who will be meeting with an all-party delegation later today.
Mrs. de Garcia founded the GAM group after the disappearance of her own husband, to press for human rights in Guatemala and to support families searching for missing relatives. Mrs. de Garcia, like many other Guatemalans and Canadians, is asking the Canadian government to link bilateral aid to an improvement in human rights in her country.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3842490,ca.proc.d.1990-10-17.2,1990-10-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3842491,ca.proc.d.1990-10-17.2.1,1990-10-17,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3842492,ca.proc.d.1990-10-17.2.1.1,1990-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle - Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. On Monday the minister said: ""It will not be good enough to do an environmental review after Rafferty-Alameda is completed. Construction must stop"".
On Tuesday he reversed his position and said he would and could do nothing.
Mr. Speaker, the minister was right on Monday. He was wrong on Tuesday. The minister says he cannot act because Saskatchewan has not breached the original agreement. If violation of the review panel's terms of reference is not a breach of the original agreement then it is because the original agreement was a set-up. There is only one solution. Will this minister seek an immediate injunction to halt all further work on Rafferty until all questions about the government's ability to act have been determined?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3842493,ca.proc.d.1990-10-17.2.1.2,1990-10-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I would like to repeat today what I said on Monday and Tuesday. I am under a court order to have a panel at work. I will comply with that order. I will meet
October 17, 1990

my obligation to appoint a panel as soon as possible to resume the environmental assessment work that was stopped last week.
I said on both Monday and Tuesday that at the same time, the government will take the necessary steps to ensure that the Alameda project not proceed until a full and proper environmental assessment can be completed, according to the court order under which we are operating.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3842494,ca.proc.d.1990-10-17.2.1.3,1990-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle -Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, given the fact that it is very clear that for this minister the necessary steps are to see that project completed perhaps another minister will respond. My question is for the Minister of Transport.
The permit the minister refers to is under the International Rivers Improvement Act, but no permit has been issued under the Navigable Waters Protection Act which is required under the federal guidelines.
The Minister of the Environment refuses to act, refuses to take his responsibility. Will the Minister of Transport obtain an injunction to see that construction stops until he issues the requisite permit. Also, will he undertake today in this House not to issue that permit until the work of an environmental panel has been completed?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3842495,ca.proc.d.1990-10-17.2.1.4,1990-10-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, a number of options are being looked at very carefully. I will name a few of those options.
There is the possibility of a court action to seek an injunction as my hon. colleague is saying. There is the possibility to act under two statutes under the Fisheries Act. There is also the possibility of having an agreement to have work halted on the project. All three are options that we are pursuing very actively right now. [DOT]
I am sure my hon. colleague will agree with me that our puqiose in this House is to make sure that we do have a full environmental assessment of this project before any work can be done and that should mitigation be required, that those measures be clearly outlined so that we can deal fairly and equitably with the environ-
Oral Questions
mental concerns that many citizens have expressed. That is exactly what we are doing at the moment.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3842496,ca.proc.d.1990-10-17.2.1.5,1990-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle -Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, this government defines mitigation as cash compensation after the damage has been done. That is not good enough.

My question is directed to the Deputy Prime Minister. National unity means sharing common values. We believe in protecting the environment.

Mr. Speaker, the Minister of the Environment flip-flops. The Minister of Transport refuses to act. There are allegations of an agreement between Tories. On Point Aconi, the minister has failed. On Alcan, the minister has failed. CO2 pollution, the minister has failed. Bill C-78, the minister has failed-

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3842497,ca.proc.d.1990-10-17.2.1.6,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3842498,ca.proc.d.1990-10-17.2.1.7,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The hon. member will please put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842499,ca.proc.d.1990-10-17.2.1.8,1990-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"You have got to admit, Mr. Speaker, I am learning.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3842500,ca.proc.d.1990-10-17.2.1.9,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Not everybody would agree with you.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842501,ca.proc.d.1990-10-17.2.1.10,1990-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question for the Deputy Prime Minister is this. Why is this government sitting idle while this nation's reputation for environmental protection is being torn to shreds? Will he ask the minister to proceed?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3842502,ca.proc.d.1990-10-17.2.1.11,1990-10-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, when we talk about our environmental reputation, I must tell my hon. colleague across the way that we have one of the very finest environmental reputations in the world.
We introduced Bill C-78. It is a bill that goes further than most bills anywhere else in the world. The Dutch have said publicly that we have a bill that could be a model for the industrialized countries of this world. We have moved on acid rain. We were the first government to be able to conclude an agreement with the U.S. on acid rain. We are finally developing the Green Plan. The Green Plan will be a model for most countries who are trying to achieve what we hope to achieve for the environment.

October 17, 1990
Oral Questions
The hon. member should be cheering the environment, not saying that we are not doing what we should be doing as a country.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3842503,ca.proc.d.1990-10-17.2.1.12,1990-10-17,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. Rafferty-Alameda is the acid test.
I have in my hands a draft agreement between the Minister of the Environment and the Saskatchewan Water Corporation which says that the minister will agree that the Rafferty dam can proceed to completion and that the Alameda dam can start construction.
Is this the deal on which the minister shook hands in his office on September 5 with Grant Devine? Is this the agreement that was faxed to his office on September 10? Is this the agreement that sold the environment down the river?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3842504,ca.proc.d.1990-10-17.2.1.13,1990-10-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3842505,ca.proc.d.1990-10-17.2.1.14,1990-10-17,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the same minister. The Saskatoon Star-Phoenix quotes George Hill, president of the Souris Basin Development Authority and past president of the Tory party in Saskatchewan as saying:
I'm prepared to put it in affidavit form, I'm prepared to appear in court and swear on as many bibles as anyone wants to produce that that was the agreement and Mr. de Cotret asked the Premier to shake hands on the agreement.
My question is this. Who is telling the truth? Who is prepared to table the documents that will prove who is telling the truth?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3842506,ca.proc.d.1990-10-17.2.1.15,1990-10-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it seems to me to be a little unbelievable that Mr. Hill made that comment because he was not involved in the discussion I had. He was not involved. He was not there.
We did discuss a number of issues-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3842507,ca.proc.d.1990-10-17.2.1.16,1990-10-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Tories never cease to amaze me.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3842508,ca.proc.d.1990-10-17.2.1.17,1990-10-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Robert, you've lost it, you've lost it.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3842509,ca.proc.d.1990-10-17.2.1.18,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"You would think we were in the Senate.

",,,An hon. member:,
3842510,ca.proc.d.1990-10-17.2.1.19,1990-10-17,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"You'll wish you were.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3842511,ca.proc.d.1990-10-17.2.1.20,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I remind hon. members that if we lose time waiting for order, they lose time.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
