basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3839710,ca.proc.d.1990-10-04.1.1.9,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,CONCURRENCE IN BILL C-44,,"The House has heard the terms of the motion. Is there agreement?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839711,ca.proc.d.1990-10-04.1.1.10,1990-10-04,intervention,,,,POINT OF ORDER,CONCURRENCE IN BILL C-44,,"Agreed.

",,,Some hon. members:,
3839712,ca.proc.d.1990-10-04.1.1.11.1,1990-10-04,,,,stagedirection,,,,Motion agreed to.,,,,
3839713,ca.proc.d.1990-10-04.1.1.12,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,CONCURRENCE IN BILL C-44,,"I want to say something. There has obviously been a complaint made. I have heard representations. It is very important that in this place we understand some things very clearly and, that is, that if there is a complaint about things in the House it is probably better to bring it to me on a personal basis and to do so immediately.
If-and I am not saying for one minute that that is the case-an error is made, especially on a vote, it is not possible for the Speaker to undo it unless the House wishes to do it as it has done this morning.
I want to say to the hon. member for Kamloops-and I can say it to some other hon. members also-that I appreciate very much the civil way this matter has been dealt with this morning and resolved. I thank hon. members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839714,ca.proc.d.1990-10-04.1.1.13,1990-10-04,intervention,,,,POINT OF ORDER,CONCURRENCE IN BILL C-44,,"Hear, hear.
ik *	*

",,,Some hon. members:,
3839715,ca.proc.d.1990-10-04.1.2,1990-10-04,,,,subtopic,POINT OF ORDER,PRIVILEGE,,,,,,
3839716,ca.proc.d.1990-10-04.1.2.1.1,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Mr. Speaker, last April 27, 1989, the first thing in the morning that day, the Minister of Finance rose on a question of privilege concerning the leak in his budget that had occurred the previous evening. Hon. members will recall the events of that day. We now have had extensive coverage of those events in the press.
I gave Your Honour notice of my intention to raise this question a week ago Monday. I waited until today to allow the government some time to prepare its response and for us to deal with the issue in a non-urgent way because of course I think the urgency is gone, but I think it is an important question that was not dealt with on April 27.
I want to raise it again because of the fact that the court cases that were involved following that leak are now completed. The matter is no longer sub judice. Accordingly, we can deal with it in this House.
Hon. members will recall the sequence of events. In fact we now know there were two leaks of this budget that occurred on or about April 24, 1989. The minister became aware of one of those leaks, as did the whole country, on April 26 when Mr. Small appeared on television brandishing his copy of The Budget in Brief.
The Minister of Finance came into the House and through the Minister of Justice tried to get the House to sit late that evening. There was no agreement to do so. The minister released his budget on national television, and then the next day the question of privilege was raised by the Minister of Finance.
I notice that in the minister's question of privilege, which was the first one raised that day-and Your Honour indicated that you had received notice of many-there was no request by the minister for any reference to a committee of the circumstances surrounding the budget leak or anything to do with it.
Indeed, I do not know exactly what the minister's question of privilege was. He gave Your Honour notice of one, but he did not actually come out with anything that indicated a breach of his privileges.
I submit that while he may have been embarrassed by the leak, I do not think that he personally suffered a breach of privilege any more than the rest of us did, but the rest of us did suffer subsequent ones: one because the budget was dealt with outside this House, which I will come back to in a moment, but also the subsequent conduct of the Minister of Finance and the other ministers who spoke on April 27. In my view this prejudiced the opposition members of Parliament and thereby deprived us of privileges that we might otherwise have enjoyed.


October 4, 1990

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839717,ca.proc.d.1990-10-04.1.2.1.2,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I have received notice of this. I made it very clear to the hon. member that I think he was completely right. At the time when I received the notice it may not have been the day to raise it.
I am having a bit of difficulty. This is all a long time ago, and I would hope that the member could come to the point of alleged breach of privilege. There may be other members who will want to rise, but I think we should get to that as soon as possible in the argument.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839718,ca.proc.d.1990-10-04.1.2.1.3,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Mr. Speaker, I am trying to do that. I just wanted to refresh the memory of some hon. members in relation to the events, because they are very important in determining the breach of privilege that occurred.
I submit that it arose out of the statements on April 27 in large measure. This is not the only basis, but I think the statements on that day are veiy important. If Your Honour looks at page 1005 of Hansard for that day, you will see the following statement of the Minister of Finance:

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839719,ca.proc.d.1990-10-04.1.2.1.4,1990-10-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"The premature release of details of the Budget appears to have resulted from a breach of trust, a wilful criminal act against which there can be no certain security.
I could read extensively, but I will not bore Your Honour or the House with the additional quotations.
The Secretary of State for External Affairs referred to a thief being involved. The Minister of Justice referred to the fact that there had been a theft of budget documents. The Deputy Prime Minister made statements along the same line, and the Prime Minister himself alleged that there had been criminal activity involved in this case.
As a result of that, we all know that a series of charges were laid against, among others, Mr. Doug Small. We know that there was one conviction obtained of possession of a stolen document on a Mr. Brian McCuaig, but no other charges succeeded in court. All other accused were acquitted of any wrongdoing in connection with this case.
I wanted to read from the judgment of His Honour Judge Fontana. I submit that this is very relevant to the question of privilege before us because in his judgment the judge said:
Privilege
Since Mr. Small is charged, specifically, only with possession, his conduct in disclosing the contents of the budget on a telecast is not an issue before this court. Some might argue, for instance, that he could have fulfilled his journalistic obligations by revealing only the fact that budgetary secrecy had been breached, without revealing the details and contents of the document. Whether such bare-fact disclosure, without details, would have carried the credibility and impact appropriate to such a serious problem is doubtful. A society that recognizes the importance to the democratic process, of the free dissemination of news, should not be offended if that dissemination takes place with the measure of dramatic flair demonstrated by Mr. Small. Notwithstanding Professor McLuhan's observation, sometimes message overcomes medium. Indeed, Small's revelations on television and the resultant immediate response by the Minister of Finance, may well be viewed as having forestalled any real mischief with regard to the ""Mutual Life"" leak. Staff Sergeant Jordan raised this speculation early in his deliberations. Mr. Small's conduct in his subsequent dealings with the law enforcement authorities appears 1o have been exemplary.
He goes on talking about another case which I need not deal with. The hon. judge goes on to conclude:
If budget confidentiality continues to be a matter of quasiconstitutional concern in this electronic, technological age, then it is for Parliament to address the issue promptly with appropriate specific statutory provisions.
He concludes with:
There is no legal canon prohibiting the application of common sense. Based upon all of the foregoing considerations, I find that abuse of process has been made out in this case on a balance of probabilities. An order will go staying the further prosecution of these charges against all accused persons.
I submit that what happened is that we had a situation where these persons who are alleged to have committed wrongdoing had, at worst, stolen confidential information. There is a case in the Supreme Court of Canada-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3839720,ca.proc.d.1990-10-04.1.2.1.5,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I will hear the hon. member. I am impelled to raise a matter. I, of course, have read the judgment of the court, part of which has been cited to us by the hon. member.
Whatever was said that is being complained about, was that directed at any particular person?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839721,ca.proc.d.1990-10-04.1.2.1.6,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Mr. Speaker, if Your Honour is referring to what was said in this House, I am saying yes, it was. It was directed at that time at Mr. Small or at the persons who supplied Mr. Small with the information.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839722,ca.proc.d.1990-10-04.1.2.1.7,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Were those people named in this Chamber? What we seem to be dealing with here is that the hon. member feels that what was said in this House ought not to have been said, especially in view of the judgment. When it was said, was it said and directed at

October 4, 1990
Privilege
these other individuals who were the subject of the prosecution?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839723,ca.proc.d.1990-10-04.1.2.1.8,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Mr. Speaker, if you will hear me for a moment. I do not think I am complaining about what was said in terms of the individuals. I am complaining about in terms of our rights, and I am coming around to that in a second.
It is my submission that when the government-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839724,ca.proc.d.1990-10-04.1.2.1.9,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"The difficulty I am having is that the hon. member is now looking at a court judgment ex post facto, after the event. The complaint is directed at statements made in this Chamber, which the hon. member says have affected his and other members' privileges. The question I am trying to make clear is when those statements were made, were they directed at any of the individuals who in fact became the subject of the prosecution afterward by name? Or, is it just an opinion on the part of a minister or ministers that whatever had caused the leak had been caused by somebody who had done something improper. That is what I am trying to get at.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839725,ca.proc.d.1990-10-04.1.2.1.10,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I do not think that is something we can determine. I suspect and I think it is open to conjecture as to whether these comments were directed at Mr. Small whose name, after all, was known. He did appear on national television with the document. I submit that in the light of the events that followed, they clearly were directed at Mr. Small. We had the situation here where, you will recall, the police sergeant had resigned from this case because he refused to lay these charges-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839726,ca.proc.d.1990-10-04.1.2.1.11,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I am going to hear the hon. House leader in just a moment. I think most of us know the story. The hon. member is getting back into the case, but his complaint it seems to me stems from something that was said in this Chamber many, many months ago.
Mr. Small was not the only person who was involved in the prosecution, and the hon. member acknowledges that. I am having difficulty understanding how it can be a breach of the privilege, in other words how anyone in this Chamber had difficulty carrying out their duties because a minister said that a leak was or was not the consequence of theft or whatever other accusation is going to be made.
That is my difficulty and I would ask the hon. member to come exactly to the point and to shorten it up a bit.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839727,ca.proc.d.1990-10-04.1.2.1.12,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Mr. Speaker, I was just coming to that. That is what I have been trying to get to. The point is these charges were made against these persons-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839728,ca.proc.d.1990-10-04.1.2.1.13,1990-10-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Order. Get to the point of privilege.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3839729,ca.proc.d.1990-10-04.1.2.1.14,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I am getting to it. If the government House leader will control his inner emotions-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839730,ca.proc.d.1990-10-04.1.2.1.15,1990-10-04,intervention,,,,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Oh, oh.

",,,Some hon. members:,
3839731,ca.proc.d.1990-10-04.1.2.1.16,1990-10-04,intervention,,,,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Order.

",,,Some hon. members:,
3839732,ca.proc.d.1990-10-04.1.2.1.17,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I think on this issue there is very likely to be quite a debate as to whether it is privilege or not, but I will ask the hon. member to conclude his remarks because I am having trouble finding it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839733,ca.proc.d.1990-10-04.1.2.1.18,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Mr. Speaker, I think it is quite clear that what the government did was, knowing that there is a case in the Supreme Court of Canada which says the theft of confidential information is not an offence, make these statements. It said that there had been a criminal act here, when I submit that there may or may not have been. They proceeded to hush up the inquiry in this House on the basis that this matter was sub judice. There are answers given-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839734,ca.proc.d.1990-10-04.1.2.1.19,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I am going to hear the hon. House leader in just a moment.
The hon. member is saying that because there is a Supreme Court of Canada decision that some opinion expressed in this place that may be contrary to it is a breach of privileges of any member. That is taking the whole question much farther than I can go with the hon. member, but as I say, I will listen to the hon. member close his argument. I am having difficulty.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839735,ca.proc.d.1990-10-04.1.2.1.20,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I did not say that. I said that what happened was that in making those statements the government ought to have been aware of the decision of the Supreme Court. It made the statement. It said that there had been a criminal act, and I can quote chapter and verse on that.
As a result of those statements, charges were laid and then-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839736,ca.proc.d.1990-10-04.1.2.1.21,1990-10-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"False.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3839737,ca.proc.d.1990-10-04.1.2.1.22,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Just a minute. The hon. member is taking a quantum leap here. That is a suggestion that because of something said here, charges were laid. That may be a
October 4, 1990

matter of debate. But how can the hon. member lay that down as a factual basis for a question of privilege?
The hon. member just said that he knows.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839738,ca.proc.d.1990-10-04.1.2.1.23,1990-10-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Perhaps we could bring this to a close if he would cite the proper section of Beauchesne.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3839739,ca.proc.d.1990-10-04.1.2.1.24,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"The hon. member knows I am having a great deal of difficulty with this. I am having difficulty because no matter what the complaint may be, I am having great difficulty finding it as a question of privilege.
I would ask the hon. member to conclude his argument.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839740,ca.proc.d.1990-10-04.1.2.1.25,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"I have four immediate points to satisfy the government House leader as to how our privileges have been breached, Mr. Speaker.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839741,ca.proc.d.1990-10-04.1.2.1.26,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"It is not a question of satisfying the government House leader. The question is whether you are satisfying the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839742,ca.proc.d.1990-10-04.1.2.1.27,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"The constant interruptions from across the way make it difficult, Mr. Speaker.
First, our right of freedom of speech, one of our rights in this House, a privilege of all members, has been denied because we were not permitted to ask questions because this matter was placed before the courts. We were denied that opportunity-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839743,ca.proc.d.1990-10-04.1.2.1.28,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,BUDGET LEAK,"Please. That is not a question of denying a member's privilege. That is a rule of the House. That is a convention. While something is before the courts, especially in criminal matters, we do not allow questions here. We do not all it because it would offend against the rights of either the Crown or the defence. In the case at point, I remember very clearly being deeply concerned at the time because if questions had been asked here, if I had allowed those questions, it might very well have prejudiced the defence that was going on.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
