basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843994,ca.proc.d.1990-10-24.2.1.1,1990-10-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Minister of Finance.
Today, the government's own figures show that bankruptcies are up 37 per cent. In the face of this, the minister has the nerve to send out 40,000 videos to try to tell Canadians that they are among ""the most fortunate people on earth"".
Why does the Minister of Finance think that the thousands of Canadians going into bankruptcy, losing their jobs, their businesses, and their farms are among the most fortunate people on earth? Why does he not stop this phoney propaganda campaign and bring in new policies that will turn this economy around, and not drive it into the ground?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3843995,ca.proc.d.1990-10-24.2.1.2,1990-10-24,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3843996,ca.proc.d.1990-10-24.2.1.3,1990-10-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I say to you again that Canadians are one of the most favoured people in the world today.
We are going through a difficult period in the economy. There is no question of that. I have been talking about that for a number of months now. I am not happy about it. But when you stand back, Mr. Speaker, and look at the advantages that we have in this country and when you look at the challenges that we are facing in relation to the major difficulties and disruptions that are going on in other countries of the world, you have to reflect on the fact that we are a very fortunate people.
It is very important as that very fortunate people to do the things that are right and to follow the sound economic policies that we have been following to get our economy back on track so we can continue to do more to help those in other countries.
In the meantime, we have our work cut out here. We are sticking to our guns on it, because we believe that it is the right thing to get our economy on track again.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3843997,ca.proc.d.1990-10-24.2.1.4,1990-10-24,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.
Oral Questions

",,,Some hon. members:,
3843998,ca.proc.d.1990-10-24.2.1.5,1990-10-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, what will it take for this minister to recognize and admit the damage his policies are doing to our farmers, our business people, and our workers? Do they have to start sending him videos showing themselves losing their farms, their businesses, their homes, and their jobs. If they did, those videos would be rated r for recession to show the horror of the government's policies.
When will the minister stop trying to defend, as he is doing now, the policies that got us into this mess and start trying to do something constructive about it?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3843999,ca.proc.d.1990-10-24.2.1.6,1990-10-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member has referred to this video. The video is designed to respond to questions that people have been asking us. We have had 350,000 odd people who have called the information line. They want to know about the GST. They want to know where the GST fits into our economic plan. They want to know what we are doing to control government spending. They want to get an accurate picture of the financial position of the federal government, and that is precisely what this video is designed to do.
I would also say to my hon. friend that he has a short-term point of view here. I do not deny it is a view which shows that we have a difficult period in the economy. If he would extend his view to the last five or six years when the same policies that we have been following have resulted in record rates of growth, growth that is second only to Japan of the major industrialized countries and growth that has resulted in the creation of over 1.5 million jobs.
That is the combination of policies that the government has been following that has got us to a position where we have had a very good economy over the past six years. We have to get through this period. If we can get through this period, get the rate of inflation down, and get the inflationary pressures under control, then we can build the base for strong non-inflationary growth into the future.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3844000,ca.proc.d.1990-10-24.2.1.7,1990-10-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, Canadians are losing their farms, their businesses and their jobs because of the policies of this

October 24, 1990
Oral Questions
minister. Meanwhile the Minister of Finance is wasting public funds on a video which shows nothing of the economic mess his policies helped create.
Again I ask the Minister of Finance when will he recall that video and come up with a policy designed to pull Canadians out of the recession?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3844001,ca.proc.d.1990-10-24.2.1.8,1990-10-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am not going to withdraw the video because the video is responding to the concerns and questions of many people in the country. I will send the hon. member a video later this afternoon, if he wishes. I will send one to my colleague, the Leader of the New Democratic Party. It is important for all members of Parliament to learn what is happening.
The title of the video is Where Do Your Tax Dollars Go? I think there are a lot of Canadians who are asking that question. They have seen increases in taxation, which my hon. friend has commented on on a number of occasions. It is important to know what those tax dollars are spent on, the impact of the debt that we inherited in 1984 on the spending of the government, and the impact of the compound interest which we inherited in 1984. That compound interest, by the way, represents 80 per cent of the accumulation of debt that we have seen since 1984.
The hon. Leader of the Opposition should understand that it was the government that he was associated with which laid the groundwork for the high interest rates that we are facing.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3844002,ca.proc.d.1990-10-24.2.2,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3844003,ca.proc.d.1990-10-24.2.2.1,1990-10-24,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is directed to the Minister of Indian and Northern Affairs. On September 25, the Prime Minister spoke of his commitment to accelerating the specific land claims process. The aboriginal peoples of the Atlantic provinces have yet to be convinced of this commitment.
The maritime chiefs are meeting in Moncton, New Brunswick this week, including the chief from the Woodstock Band whose specific claim was validated by the government six years ago with no progress to date.
How does the minister intend to accelerate the specific claims process in the Atlantic regions of Canada?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3844004,ca.proc.d.1990-10-24.2.2.2,1990-10-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, consistent with the Prime Minister's commitment, we have been holding meetings with various groups with a view to expediting the settlement of treaty deficiencies and the comprehensive claims. Such was the discussion in which the Prime Minister participated yesterday in Vancouver. It was a very successful meeting with the combined leadership of all of the native leadership of British Columbia.
Two weeks ago in this city, with members of Atlantic chiefs present, a process was undertaken with a view to improving the processing of specific claims. The government will certainly be bringing forward a major initiative in that respect, hopefully before the end of this year.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3844005,ca.proc.d.1990-10-24.2.2.3,1990-10-24,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my supplementary question is directed to the same minister.
In excess of 500 specific claims remain unsettled to this day in Canada. In New Brunswick alone over 68 claims remain outstanding. A year and a half ago the government refused a proposal for funding for land claims from the Union of New Brunswick Indians and has not responded to a re-application for funding submitted one year ago.
Is this what the Prime Minister means by acceleration, a system that cannot provide a response to a serious request and a Conservative member of Parliament who refuses to meet with the chief of that reserve?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3844006,ca.proc.d.1990-10-24.2.2.4,1990-10-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I would urge the hon. member to show as much confidence in our ability to deal with these issues as the native leadership of Canada has done. They are participating in important meetings and have promised me a report within 30 days on the process which will be required to improve our ability to dispose of specific claims quickly.
I myself have met with the chief of the Woodstock band to get on with the process that the Liberal government was unable to complete over many years when the party of which she is a member was in office.
October 24, 1990

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3844007,ca.proc.d.1990-10-24.2.3,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
