basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3733230,ca.proc.d.1988-05-18.2.9.5,1988-05-18,intervention,,,,ORAL QUESTION PERIOD,BILL C-72-NATURE OF GOVERNMENT'S AMENDEMENTS,,"We'll see!

",,,An Hon. Member:,
3733231,ca.proc.d.1988-05-18.2.9.6,1988-05-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,BILL C-72-NATURE OF GOVERNMENT'S AMENDEMENTS,,"He says we'll see. I suppose we can assume the Hon. Member for Ottawa-Vanier is exercising his rights as a Member here in the House, just like the other Members.
Oral Questions
What I find surprising is that his colleague, right next to him, didn't know he had any amendments.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3733232,ca.proc.d.1988-05-18.2.10,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,CONSEQUENCES OF AMENDMENTS TO BE INTRODUCED,,,,,,
3733233,ca.proc.d.1988-05-18.2.10.1,1988-05-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CONSEQUENCES OF AMENDMENTS TO BE INTRODUCED,,"Mr. Speaker, I would like to ask the Prime Minister to stop playing stupid and tell us outright what the nature of these amendments are, not what Joe Blow wants but what his Government wants to change in the Official Languages Bill.
Could he at least give the House the assurance, and that is my question, that the multitude of amendments his Government intends to propose will in no way change the fundamentals of Bill C-72?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3733234,ca.proc.d.1988-05-18.2.10.2,1988-05-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSEQUENCES OF AMENDMENTS TO BE INTRODUCED,,"Mr. Speaker, obviously the Hon. Member doesn't like Joe Blow, but I kind of like the fellow. The Hon. Member is talking about amendments but I haven't seen them. They will be presented at the appropriate time, like the amendments of the Hon. Member for Ottawa-Vanier.
I have said on several occasions, and I say it again today, that the Bill is important, that the principles it contains will be protected, and that the integrity of the legislation is being strengthened. I hope that with the help of the Hon. Member from Montreal, we will be able to advance further the vital cause of bilingualism in Canada, and do so in a climate devoid of any partisanship and on a higher plane than the one suggested by the Hon. Member.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3733235,ca.proc.d.1988-05-18.2.11,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL LABOUR LAWS,,,,,,
3733236,ca.proc.d.1988-05-18.2.11.1,1988-05-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL LABOUR LAWS,,"Mr. Speaker, my question is for the Minister for International Trade. He received bouquets from Ken Harrigan, President of Ford Canada, who complimented the Government on the free trade proposal.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3733237,ca.proc.d.1988-05-18.2.11.2,1988-05-18,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL LABOUR LAWS,,"Hear, hear!

",,,Some Hon. Members:,
3733238,ca.proc.d.1988-05-18.2.11.3,1988-05-18,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL LABOUR LAWS,,"Bob White must be on the phone.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3733239,ca.proc.d.1988-05-18.2.11.4,1988-05-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL LABOUR LAWS,,"Wait for it.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3733240,ca.proc.d.1988-05-18.2.11.5,1988-05-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL LABOUR LAWS,,"The reason is quite obvious because Mr. Harrigan went on to say that he had concerns about provincial laws, overtime, pensions, workers' compensation, and workplace safety. Will the Minister not agree the reason Mr. Harrigan supports the trade initiative is that he is now able to avoid those provincial laws which protect Canadian workers?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3733241,ca.proc.d.1988-05-18.2.11.6,1988-05-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL LABOUR LAWS,,"Mr. Speaker, the Hon. Member knows full well that the U.S.-

May 18, 1988
Oral Questions
Canada Free Trade Agreement has no connection whatever with provincial laws that might or might not apply in the field of workers' compensation or any of these other programs. Nor does it affect in any way social security programs and regional development. The hon. gentleman and the other members of the Official Opposition who go around giving out these outrageous falsehoods are lucky that they were not made of wood like Pinocchio, or the same result would occur.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3733242,ca.proc.d.1988-05-18.2.12,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF WORKERS,,,,,,
3733243,ca.proc.d.1988-05-18.2.12.1,1988-05-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PROTECTION OF WORKERS,,"Mr. Speaker, the Minister for International Trade may want to tell jokes, but the people in Oakville are concerned about the replacement of their plant in 1992. Mr. Harrigan said it may not be profitable as long as there are provincial laws protecting workers, and such things as overtime and workers' compensation.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3733244,ca.proc.d.1988-05-18.2.12.2,1988-05-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PROTECTION OF WORKERS,,"Tell Bob Rae to ask Peterson that question.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3733245,ca.proc.d.1988-05-18.2.12.3,1988-05-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PROTECTION OF WORKERS,,"People are concerned about the tariff protection being removed by free trade. Will the Minister rise in this House and explain how those people will be protected when that tariff protection is taken away?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3733246,ca.proc.d.1988-05-18.2.12.4,1988-05-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PROTECTION OF WORKERS,,"Mr. Speaker, I happen to have visited Oakville. I do not know when the hon. gentleman last visited there, but I visited the Ford Truck Plant in Oakville on Monday and I found a surprising receptivity among the members of the CAW who have not all been brainwashed by Bob White or the Leader of the New Democratic Party.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3733247,ca.proc.d.1988-05-18.2.12.5,1988-05-18,intervention,,,,ORAL QUESTION PERIOD,PROTECTION OF WORKERS,,"Hear, hear!

",,,Some Hon. Members:,
3733248,ca.proc.d.1988-05-18.2.12.6,1988-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROTECTION OF WORKERS,,"Would you like to have a vote there?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3733249,ca.proc.d.1988-05-18.2.12.7,1988-05-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,PROTECTION OF WORKERS,,"I might say that all across Canada I find people wondering why the Leader of the New Democratic Party wants $8 billion in investment in Oshawa from General Motors but does not want to see that kind of investment anywhere else in Canada, and fights against it for the rest of Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3733250,ca.proc.d.1988-05-18.2.13,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,AIDS-RISKS TO HEALTH,,,,,,
3733251,ca.proc.d.1988-05-18.2.13.1,1988-05-18,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,AIDS-RISKS TO HEALTH,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare and once again concerns AIDS.
As I said yesterday, two years ago a committee of this House recommended launching a major campaign against AIDS to promote research, education and health care. The resources subsequently allocated by the Government were
clearly inadequate and did not reflect the advice our committee received from eminent experts and physicians.
I find it hard to understand why the Government bothers to call in these experts if it subsequently rejects their recommendations. My question to the Minister is this: Why is the Government taking such risks with the health of Canadians?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3733252,ca.proc.d.1988-05-18.2.13.2,1988-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,AIDS-RISKS TO HEALTH,,"Mr. Speaker, the Government is not ignoring the advice of experts with respect to AIDS. That is why the Government has the National Advisory Committee on AIDS.
I think it is my responsibility when public statements are made, either by members of that committee or for that matter by Members in this House, for example, that money was not available and that the committee could not meet so I could get further advice. My officials have checked that out both with the Chairman, Dr. Norbert Gilmore from Montreal, as well as with the secretariat. That is not the case. Despite that we have been analysing the recommendations made by the Royal Society on testing, for example. I am sure the Hon. Member knows that because he is a responsible Member. He knows that there are very serious implications with any recommendations, pro or con, with respect to testing. We are following the advice and are looking at it very closely.
I think what is at issue, and the Hon. Member did not ask about this, is the matter of funding for the recommendations that have been made. That goes back to the statements I made both in the House and outside it, and reconfirmed yesterday by the Prime Minister in the House, that is, that the Government is looking at funding for those recommendations. As I said yesterday, those announcements will be made in due course.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3733253,ca.proc.d.1988-05-18.2.14,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY COMMITTEE RECOMMENDATIONS,,,,,,
3733254,ca.proc.d.1988-05-18.2.14.1,1988-05-18,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,PARLIAMENTARY COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, I have seen the new study that has been produced by the Royal Society, but I remind him again of a study by a committee of this House which was done over two years ago. The sum total of the Government's actions did not meet the thrust of the recommendations and the sense of urgency that the committee of this House tried to convey two years ago.
I have little confidence, and I wonder why Canadians should have confidence today, that the Government will deal with a problem which could be perhaps the most pressing national health problem of the 1980s.
When dealing with a problem which has been described-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3733255,ca.proc.d.1988-05-18.2.14.2,1988-05-18,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENTARY COMMITTEE RECOMMENDATIONS,,"Question.

",,,Some Hon. Members:,
3733256,ca.proc.d.1988-05-18.2.14.3,1988-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARLIAMENTARY COMMITTEE RECOMMENDATIONS,,"The Hon. Member will want to put his question.
May 18, 1988

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733257,ca.proc.d.1988-05-18.2.14.4,1988-05-18,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,PARLIAMENTARY COMMITTEE RECOMMENDATIONS,,"When dealing with the problem which this committee describes as having the potential of becoming a national catastrophe, how can the Minister justify several years of little or no action? How can he justify committing such meagre resources when we are talking about the most pressing public health problem of the 1980s?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3733258,ca.proc.d.1988-05-18.2.14.5,1988-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PARLIAMENTARY COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, again this has to be put in context. The Royal Society's report is one that I commissioned. We spent $250,000 on the report, so to characterize the report as showing that in some way the Government did not care about AIDS nor did not want information about AIDS is not the case.
I am obviously aware of the committee report. It was at that time that the Government came forward with a five-year plan, and $39 million which has been mentioned as well.
Yes, we have to spend more money and I have said that publicly. There has been public education through the Canadian Public Health Association and the Emergency Drug Protocol. We have sent out over 2,500 copies of this, and anyone can look at what has been done here. Comparing what emergency drugs are available in the United States, for example, with those available in Canada, we rate well there.
I do not think that those are the issues. Yes, the Government must move further, but I think the issue we must deal with is that of education. Canadians must take personal responsibility about AIDS. They must accept the message of the Government and of health care workers, which is that they can protect themselves against AIDS if they take certain personal actions. I think that message as well should be put into this mix, and the Government has done that.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3733259,ca.proc.d.1988-05-18.2.15,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3733260,ca.proc.d.1988-05-18.2.15.1.1,1988-05-18,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,MINES AND MINING,"DECOMMISSIONING OF MADAWASKA MINE MILL SITE NEAR BANCROFT, ONT.","Mr. Speaker, my question is for the Minister of State responsible for forestry and mines. The decommissioning of the Madawaska Mine mill site near Bancroft may end as early as November of 1988. Can the Minister tell the House which level or agency of government will be responsible for any subsequent remedial work and monitoring of this site?
The decommissioning of the Madawaska Mine mill site does not include all of the tailing ponds, nor does it seem to include the Greyhawk properties east of Highway 28. Local residents ask why these properties are excluded, what will happen to them in the future, and which levels of government will be responsible.
Hon. Gerald. S. Merrithew (Minister of State (Forestry
and Mines): Mr. Speaker, the Hon. Member for Hastings-
Oral Questions
Frontenac-Lennox and Addington is absolutely correct. There has been a request of AECB to decommission that particular site by November 30. I might mention that our regulatory agency handling issues of this nature does set conditions. We have negotiated with the province concerned and in fact with all provinces on this matter, and there is a proposal before the Ontario Government with a proposed MOU regarding that particular site and others around it.
Discussions are taking place now. The Hon. Member can be assured that we have inspected those sites personally and that we will actively pursue this particular issue.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3733261,ca.proc.d.1988-05-18.2.16,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,AIDS DISEASE-PUBLIC EDUCATION,,,,,,
3733262,ca.proc.d.1988-05-18.2.16.1,1988-05-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,AIDS DISEASE-PUBLIC EDUCATION,,"Mr. Speaker, my question, which is directed to the Prime Minister, also concerns the question of AIDS. We agree with the Minister that the major issue is education.
The advice of the Royal Society was: ""In the absence of an effective vaccine or treatment, educating the public about the nature of the disease must be the mainstay of efforts to retard the spread of the AIDS epidemic"". Two weeks ago the Prime Minister said that this is a most important societal problem, one deserving urgent action and the urgent devotion of national resources.
Since the Canadian Government spends only $750,000 on public education as compared to Australia which spends $50 million, and since the Royal Society recommends a total of $80 million to be spent, will the Prime Minister approve a major and immediate increase in AIDS education funding?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3733263,ca.proc.d.1988-05-18.2.16.2,1988-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,AIDS DISEASE-PUBLIC EDUCATION,,"Mr. Speaker, the core of the Hon. Member's question is that more education is needed, especially in the absence of a vaccine or a cure for AIDS. That is absolutely correct and I think we all agree on that. In respect to increased financing, I think I have been quite clear on the record on that as well.
I do not want to quibble, but if the Hon. Member were to look at those figures she used, she would find that they are not accurate relative to the other countries. I have those figures. I will not take the time of the House now, but suffice it to say-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3733264,ca.proc.d.1988-05-18.2.16.3,1988-05-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,AIDS DISEASE-PUBLIC EDUCATION,,"Go ahead.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3733265,ca.proc.d.1988-05-18.2.16.4,1988-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,AIDS DISEASE-PUBLIC EDUCATION,,"Australia spends more. Of the total program, this year Australia is spending $20 million. Canada is spending eight, plus what the provinces are spending and the MRC and public health. There is no question that we have to spend more, but I think that the comparisons were not quite accurate.

May 18, 1988
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3733266,ca.proc.d.1988-05-18.2.17,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF FEDERAL CENTRE FOR AIDS,,,,,,
3733267,ca.proc.d.1988-05-18.2.17.1,1988-05-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,FUNDING OF FEDERAL CENTRE FOR AIDS,,"Mr. Speaker, the point is that this is an appalling epidemic, and the Minister talks about quibbling about statistics. What we want is a commitment of action.
The appalling fact is that the total federal expenditures, as I understand it, for 1989 amount to less than $2 million, and that is to cover research, treatment, education, and funding for community groups. Even the operating funds for the national Centre for AIDS have been held up.
Will the Minister make sure that the $139 million which I understand was requested by the federal Centre for AIDS is made available immediately? Will he also ask for a major increase in AIDS funds to deal with this terrible disease?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3733268,ca.proc.d.1988-05-18.2.17.2,1988-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FUNDING OF FEDERAL CENTRE FOR AIDS,,"Mr. Speaker, I agree with the Hon. Member that statistics are not the central issue, but she used them in her preamble, and I think it was only right that I responded by giving the correct figures.
Again, the Government's commitment is quite clear, and I cannot add any more to it than I already have.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3733269,ca.proc.d.1988-05-18.2.18,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,RADIO-CANADA PROVISION OF SERVICES OF EQUAL QUALITY IN BOTH OFFICIAL LANGUAGES,,,,,,
3733270,ca.proc.d.1988-05-18.2.18.1,1988-05-18,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,RADIO-CANADA PROVISION OF SERVICES OF EQUAL QUALITY IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, the Coalition pour la defense des services frangais de la Societe Radio-Canada has asked that annual public funding of the French network be significantly increased, to guarantee Canada's Francophones the same quality of programming and services received by Anglophones through the CBC. My question is this: Does the Minister agree that offering all Canadians the same quality of public services is a principle that should be rigourously applied?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3733271,ca.proc.d.1988-05-18.2.18.2,1988-05-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,RADIO-CANADA PROVISION OF SERVICES OF EQUAL QUALITY IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, decisions concerning the programming budget of the French network are the sole responsability of the Corporation. I share the Hon. Member's concern about this important issue, and that is why I announced new funding for the production and distribution of Francophone films by Telefilm Canada and more than $15 million for dubbing. Mr. Speaker, I also informed the Standing Committee last September that the new broadcasting Bill will recognize the distinct identity of Francophones in broadcasting.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3733272,ca.proc.d.1988-05-18.2.19,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,FRENCH NETWORK-PRODUCTION OF QUALITY PROGRAMS,,,,,,
3733273,ca.proc.d.1988-05-18.2.19.1,1988-05-18,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FRENCH NETWORK-PRODUCTION OF QUALITY PROGRAMS,,"Mr. Speaker, I am pleased that the Minister mentioned the moneys she has allotted to improve the dubbing. That will certainly not, however, account for the $49.7 million she has lost through not putting ephemeral rights into her copyright Bill.

Although funding for public radio and television programming in Canada is inadequate to meet all needs, will the Minister admit that the French network does not have sufficient funds to produce the same quality of programming produced by the CBC? If so-and I am not asking the board of directors but the Minister-what concrete measures does she intend to take to deal with this situation?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3733274,ca.proc.d.1988-05-18.2.19.2,1988-05-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FRENCH NETWORK-PRODUCTION OF QUALITY PROGRAMS,,"Mr. Speaker, I just said I announced last year that the new broadcasting Bill would recognize the distinct identity of Francophone broadcasting. Mr. Speaker, every day, 1 await the report from the Standing Committee.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3733275,ca.proc.d.1988-05-18.2.20,1988-05-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CULTURAL MATTERS,,,,,,
3733276,ca.proc.d.1988-05-18.2.20.1,1988-05-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CULTURAL MATTERS,,"Mr. Speaker, my question is technically for the Minister for International Trade, but the Prime Minister may want to answer it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3733277,ca.proc.d.1988-05-18.2.20.2,1988-05-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CULTURAL MATTERS,,"Is it about Meech Lake?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
