basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3729563,ca.proc.d.1988-05-03.1.4.1.1,1988-05-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3729564,ca.proc.d.1988-05-03.1.4.2,1988-05-03,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 280, 284 and 313.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3729565,ca.proc.d.1988-05-03.1.4.3.1,1988-05-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INFORMATION PROGRAM ON NUCLEAR ENERGY,"May 3, 1988
Order Paper Questions
1.	Has Atomic Energy Canada Limited (AECL), Eldorado Nuclear Limited or the Department of Energy, Mines and Resources (EMR) made any financial commitment to a campaign undertaken by the Canadian Nuclear Association to promote the nuclear industry in Canada and, if so, in each case, in what amounts?
2.	Have any employees of AECL, Eldorado or EMR (a) participated in the development (Z>) undertaken the supervision of any aspect of the campaign and, if so, in each case (/) what positions do they occupy in their department or agency (if) what responsibilities have they assumed in the supervision of the campaign?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3729566,ca.proc.d.1988-05-03.1.4.3.2,1988-05-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INFORMATION PROGRAM ON NUCLEAR ENERGY,"I am
informed by the Department of Energy, Mines and Resources and the Office of Privatization and Regulatory Affairs as follows:
In so far as the Department of Energy, Mines and Resources is concerned: 1. No. 2. (a) & (b) No.
In so far as Atomic Energy of Canada Limited is concerned:
1.	As a co-sponsor of the Canadian Nuclear Association's public information program, AECL has committed $2.5 million (an amount equal to less than one per cent of AECL's operating expenses) for 1987-88 to the program.
2.	(a) & (b) Yes. (i) Vice President, Corporate Relations, AECL. (ii) Chairman, Canadian Nuclear Association's Public Affairs Steering Committee.
In so far as Eldorado Nuclear Limited is concerned:
1.	Eldorado Nuclear Limited is a co-sponsor of the Canadian Nuclear Association's information program, which is designed to provide Canadians with information about nuclear energy.
For the 1987-88 fiscal year of the program, Eldorado will contribute $50,000 toward this program. The contribution is from revenue earned in the market-place and does not involve public funds.
2.	Eldorado's Director of Corporate Affairs has participated in the development and supervision of the information program, although the company has not and does not intend to second any of its employees to the program.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729567,ca.proc.d.1988-05-03.1.4.4.1,1988-05-03,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DPW-CONTRACTS, GRANTS OR LOANS IN CONSTITUENCY OF EDMONTON WEST","Since September 4, 1984, has the Department of Public Works awarded contracts, grants or loans to individuals, corporations or non-governmental organizations located in the constituency of Edmonton West and, if so, to which ones and, in each case, in what amount and for what purpose?

",Progressive Conservative,,Mr. Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3729568,ca.proc.d.1988-05-03.1.4.4.2,1988-05-03,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DPW-CONTRACTS, GRANTS OR LOANS IN CONSTITUENCY OF EDMONTON WEST","In so
far as Public Works Canada is concerned:
Below is a list of contracts awarded in the constituency of Edmonton West from September 4, 1984 to March 21, 1988. No grants or loans to individuals, corporations or nongovernmental organizations were awarded during this period.
Contracts over $ 10,000* Edmonton West
August 1, 1984-March 21, 1988
Award Date	Project/ Tender No.	Contractor	Description	Amount ($)84/10/04	6000484 6M62-4-2028	Huszar Construction Ltd. 8619-77 Street Edmonton, Alta. T6C 2L9	Edmonton, Alta. Harley Court Building 10045-111 Street T5K 1K4 Renovations to secretary of state and related work	23,129.0087/03/02	6620967 6M62-6-2050	Intercon Acoustics Ltd. 14030-123 Avenue Edmonton, Alta. T5L 2Y3	Edmonton, Alta. RCMP Forensic Laboratory 15707 - 118 Avenue T5V 1H9 Firearms range, sound control treatment	27,600.00
May 3, 1988

Order Paper Questions
85/11/12	6610519 6S62-5-2018	Motor Thick Express Ltd. P.O. Box 429 Edmonton, Alta. T5J 2K1	Edmonton, Alta. RCMP Forensic Laboratory T5V 1B7 Move from 11140- 109 Street to 15707118 Avenue	11,834.0087/10/22	6621181 6C62-7-2016	Papimik Construction Ltd. 12419-83 Street Edmonton, Alta. T5B 3A5	Edmonton, Alta. RCMP ""K"" Division 11140-109 Street T5G 2T4 RCMP HO Building Comcenter Renovations	182,728.0086/03/17	6620505 6M62-5-2048	Royal Oak Contracting (Western) Ltd. 126 Royal Rd. Edmonton, Alta. T6E 2E7	Edmonton, Alta. Postal Stores Depot 15819-114 Avenue T5M 2Z3 Interior Alterations and related work	16,470.0087/09/21	6769266 6M64-7-4019	Western Asbestos Ltd. P. O. Box 778 Winnipeg, Man. R3C 2L4	Winnipeg, Man. General Post Office 66 Stapon Rd. R3C2M2 Carpet Squares installation	27,526.0084/11/09	6N/A 6M62-4-2042	Willow Spring Construction (Alta.) Ltd. #201,4525-101 Street Edmonton, Alta. T6E 5C6	Edmonton, Alta. Post Office, West Edmonton Mall Unit K-209 260-8770-170 St. Tenant improvements	37,897.00
NUMBER OF CONTRACTS: 7
* The accounting system does not reflect contracts under $10,000 by electoral riding.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3729569,ca.proc.d.1988-05-03.1.4.5.1,1988-05-03,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF ASBESTOS TO THAILAND,"To the knowledge of the Government, is Canadian asbestos sold in Thailand and, if so, is information provided to users about the known or potential health effects of asbestos and, if so, what is it?

",New Democratic Party,,Ms. McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3729570,ca.proc.d.1988-05-03.1.4.5.2,1988-05-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF ASBESTOS TO THAILAND,"In 1987, Canada shipped asbestos cloth and fibres to Thailand valued at SI8.8 million. In Thailand, the major end uses of asbestos fibres are asbestos cement sheet/pipe and roofing (80 per cent), brakes and clutches (15 per cent), and vinyl floor tiles (5 per cent). Bags of asbestos fibres entering Thailand are stamped with warning labels in six languages. In accordance with Thai regulations, pallets loaded with bags of asbestos fibres entering Thailand are labelled in Thai with cautionary statements, a practice which started in 1985. Thai regulatory authorities at the Ministry of Industry are well aware of the potential health effects of asbestos. Under their
regulations, only blue asbestos or crocidolite is not permitted entry into Thailand. Import permits are required in Thailand to import other types of asbestos fibres which are issued by the Hazardous Substances Division of the Thai Ministry of Industry. The Canadian Asbestos Institute has conducted seminars in Thailand in August, 1985, and in February, 1988, on the health, safety and handling of asbestos for the Thai regulating agencies and users.
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3729571,ca.proc.d.1988-05-03.1.4.5.3,1988-05-03,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF ASBESTOS TO THAILAND,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3729572,ca.proc.d.1988-05-03.1.4.5.4,1988-05-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF ASBESTOS TO THAILAND,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729573,ca.proc.d.1988-05-03.1.4.5.5,1988-05-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF ASBESTOS TO THAILAND,"Agreed.

May 3, 1988
Western Economic Diversification Act

",,,Some Hon. Members:,
3729574,ca.proc.d.1988-05-03.2,1988-05-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3729575,ca.proc.d.1988-05-03.2.1,1988-05-03,,,,subtopic,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,,,,,,
3729576,ca.proc.d.1988-05-03.2.1.1.1.1,1988-05-03,,,,stagedirection,,,,"The House resumed from Monday, May 2, consideration of the motion of Mr. Mulroney that Bill C-113, an Act to promote the development and diversification of the economy of western Canada, to establish the Department of Western Economic Diversification and to make consequential amendments to other Acts, be read the third time and passed, and the motion of Mr. Hawkes:
That this question be now put.",,,,
3729577,ca.proc.d.1988-05-03.2.1.1.2,1988-05-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to contribute to the debate on third reading of Bill C-113. As you know, we rather reluctantly have decided to support the Bill because, of course, the NDP is concerned about the goal of diversification of the economy of western Canada. We sympathize with and support the aim of westerners to ensure that their economy can and will be broadened from its traditional reliance on farming, energy and other resources. However, we are nonetheless unhappy with and have substantial misgivings about the structure being put in place by the Government.
May I say as well that I have some pretty grave misgivings about the fact that a Government which came to power some three and a half years ago is only now getting around to establishing this new vehicle for regional development in western Canada. While I recognize that the Western Diversification Office has been in operation over the course of the last year or so, nonetheless the failure to give legislative support to the initiative indicates a lack of urgency. Or, perhaps it is just an inability on the part of the Progressive Conservatives, despite their numbers, to effectively set priorities and manage the business of this House so that this legislative program gets through.
I have some real problems with that because I have been thinking a bit and my Party has hopes of forming a Government-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3729578,ca.proc.d.1988-05-03.2.1.1.3,1988-05-03,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"Where?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3729579,ca.proc.d.1988-05-03.2.1.1.4,1988-05-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"-after the next election.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3729580,ca.proc.d.1988-05-03.2.1.1.5,1988-05-03,intervention,,,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3729581,ca.proc.d.1988-05-03.2.1.1.6,1988-05-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"That is a very real possibility now. One of the things I believe we have to do is set out a program and put it before Parliament and then set to working with Parliament on an urgent basis to get that program adopted. What we are seeing now is a failure by the Government in determining urgency, setting priorities, determining objectives, and then carrying through. That is one of the reasons why so many
Canadians, including those in western Canada, are disillusioned with the Government and are increasingly questioning whether it should be allowed another term in office.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3729582,ca.proc.d.1988-05-03.2.1.1.7,1988-05-03,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"Get to the subject matter.

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3729583,ca.proc.d.1988-05-03.2.1.1.8,1988-05-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"Mr. Speaker, this Bill sets up a kind of hybrid structure of responsibility in the Government for regional development. It sets up a new Department of Industry, Science and Technology which will be responsible for regional development in Ontario and Quebec. Then there will be a Minister responsible for the Atlantic provinces economic development initiative and another responsible for the Western Diversification Office. Therefore, we will have three separate Ministers, each of whom is responsible for promoting regional development in different parts of the country and acting as advocates within cabinet and in relations with other departments. There will not be one department or one branch of Government with over-all responsibility for seeking to ensure fairness between the regions of Canada and fairness for different Canadians in different parts of the country.
I know the situation of my friend from Kamloops-Shuswap where, even after four or five years of economic growth in Canada, the unemployment rate in that part of the interior of British Columbia stays somewhere close to 20 per cent. It just has not come down under the Progressive Conservatives and there is no indication that the Western Diversification Office will have much impact on bringing it down.
What I believe is a real concern or ought to be is the fact that the Ministry of Industry, Science and Technology will clearly be the senior ministry of these regional development outfits. In fact, there will not be a ministry in Ottawa directly concerning itself with western diversification. There will be an Assistant Deputy Minister and a liaison office here in Ottawa, but the base of the Western Diversification Office will be in Edmonton with branch offices in Vancouver, Saskatoon and Winnipeg.
In those circumstances I fear that the legitimate concerns of westerners and their desire to try to influence the policies of other Departments are going to prove to be somewhat less effective in implementation. In other words, they will not have the clout they hope to have and which the Government promised when it established legislation for the office. I fear the same thing may happen with respect to the Atlantic region as well.
Let me just read from a government hand-out on the responsibilities of the new Department of Industry, Science and Technology. It says that the creation of the new Department should be seen in the light of a series of initiatives the Government has taken, including creation of the Atlantic Canada Opportunities Agency, responsible for regional economic development programs in Atlantic Canada, and the Western Diversification Office serving four western provinces. This new approach to industrial revitalization can in no way be interpreted, says the Government, as a diminished emphasis on
May 3, 1988

regional development. Quite the contrary, it will support the Government's efforts to promote growth and development in the disadvantaged regions of the country.
Regional development in Ontario and Quebec will be the responsibility of the new Department, managed through a separate organizational component with its own field offices. The Department's responsibility for these regions will involve broad regional economic development policy and program coordination. It will also include advocating the economic development interests of Ontario and Quebec within the federal Government.
What is happening, therefore, is that this big, powerful new Department of Industry, Mines and Technology, with a budget approaching $2 billion per annum, will be responsible for advocating regional development priorities for Ontario and Quebec. In the meantime, a Minister with other responsibilities, who will be speaking on behalf of the Western Diversification Office, will be responsible for speaking up for western Canada and a Minister responsible for the Atlantic Canada Opportunities Agency will be responsible for speaking up for Atlantic Canada.
Those two Ministers and the offices for which they are responsible will not be integrated into the structure of the Government here in any way. They will be out in left field in western Canada, if you want to put it that way, and in right field in Atlantic Canada. In the meantime the regional development interests of Ontario and Quebec will be spoken for by a Minister who is one of the two or three most powerful economic Ministers. I fear that we will see a perpetuation of the problem which has bedevilled our economic management of this country for so long, that is, that successive Liberal and Conservative Governments have essentially governed for the economy of central Canada, of Ontario and Quebec, at the expense of the economies of the rest of the country.
We are told that the new Western Diversification Office is going to have responsibility to promote the economic interests of western Canada within the context of the Government of Canada developing national policies. However, when we have tried to raise specific examples of that to find out how it will work, we have found that it is not going to work at all.
My colleague, the Member for Yorkton-Melville (Mr. Nystrom), asked the responsible Minister if he would be making representations to the Minister of Finance (Mr. Wilson) and the Bank of Canada in favour of lower interest rates. It is clearly in the interests of western Canada to have the dollar cease its dizzy rise, to bring interest rates down, in order to ensure a development of the oil and gas industry, et cetera.
This morning I sat at a breakfast with some business people and my colleague from Yorkton-Melville who reminded me that the meat packing industry in western Canada has been increasing its exports to the United States but that those
Western Economic Diversification Act
exports are now beginning to stall because of the rise in the Canadian dollar and, as a consequence, because of a decrease in the competitiveness of Canadian-packed meat products being shipped into the United States.
The answer we got from the responsible Minister was a dusty one. He was not prepared to indicate that the Western Diversification Minister was in fact speaking up for lower interest rates in the councils of Cabinet and trying, therefore, to protect the interests of the West. A decrease in interest rates of 1 per cent will have a lot more impact in terms of job creation in western Canada than the $200 million per annum which will be spent through the Western Diversification Office.
I wonder whether the Western Diversification Office would have stood up for western Canada to have kept the CF-18 contract when that was moved to Montreal. I wonder whether the Western Diversification Office is making representations within Cabinet right now with respect to the impending Air Canada contract with Airbus Industries of the Common Market in order to ensure that a fair share of the offset production under that contract will be in Canada in order that not all the value of that contract will go to the aerospace industry in Montreal, as appears to be the case now. Is the Western Diversification Office standing up for western Canada in this matter? We do not know, Mr. Speaker, but I suspect that the answer is no.
As another example, the Department of the Environment is meant to be a co-ordinating ministry. It has been around for a long time and has substantial political clout because of the express concern of Canadians with respect to environmental protection. However, its success in ensuring that Departments such as Fisheries and Forestry follow policies which are environmentally sound has been negligible. It has had a terrible uphill battle in trying to co-ordinate the activities of other line Departments.
I wonder what success the Western Diversification Office, located in Edmonton, will have in trying to co-ordinate the activities of line Departments with economic-based activities in western Canada. If the Department of Energy has initiatives in Alberta, will the Western Diversification Office have a say? If the Western Diversification Office thinks that there are other projects which would have a greater economic impact than major energy projects which are being considered for financing by the Department of Energy, will it be able to prevail, or will its input go ignored and will it find itself out in left field while the big decisions are made by other people in cabinet and cabinet committees from which the representatives of the Western Diversification Office are excluded? Is that what will occur? I fear that that, in fact, will be the case.
Another example of where the Western Diversification Office could be fulfilling its advocate role is in the promotion of the use of western coal at the plants of Ontario Hydro in Ontario. Those coal burning plants currently draw their coal from the eastern United States and in the process, of course,

May 3, 1988
Western Economic Diversification Act
create a great deal of acid rain pollution which is affecting both Canada and the United States. Just what role would the Western Diversification Office play in ensuring that diversification includes the use of Canadian coal in Ontario Hydro's production of electricity, a project which would benefit both western and eastern Canada as well as helping to protect the environment because of the high quality of western Canadian coal?
A final example is the question of the flow-through shares. The Minister of Finance (Mr. Wilson) proposed to reduce or eliminate the tax advantages of flow-through shares. He has provoked almost unanimous opposition in all parts of northern Canada, including from people from northern Manitoba, northern Saskatchewan, northern Alberta, and northern British Columbia. The flow-through share scheme has led to an enormous increase in mining exploration and the opening and development of new mines in every part of northern Canada. It has brought unemployment rates down dramatically in certain parts of northern Canada. Will the Western Diversification Office get involved in that? We do not know.
I am reminded of what happens these days when people go to their Conservative Member of Parliament and ask what he or she is doing about jobs in their particular community. The unemployment rate is up to 12 per cent and is not coming down. The jobs, jobs, jobs about which the Prime Minister (Mr. Mulroney) talked all seem to be in the area of Toronto and Brampton, they are not going out to western Canada. The Member of Parliament says: ""Boy, am I ever a tiger in the caucus. I'm speaking up for you all the time."" He says, ""I have talked to the Minister again and again about your problems. The Minister is doing the job in Cabinet, just trust us"". The people of Canada have heard that song for the last three and a half years.
The Hon. Member speaks about what happened in Manitoba. I noticed that the power of the Prime Minister in Manitoba, the magnetism of his appeal, and the force of the Conservative Government's policies, had such a buoyant effect on Mr. Filmon and the provincial Conservatives in Manitoba that the number of their seats came down from the last election. My hon. friend from Kamloops-Shuswap (Mr. Riis) will remind me. Did the vote for the Conservatives go up or did it go down in Manitoba?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3729584,ca.proc.d.1988-05-03.2.1.1.9,1988-05-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"I believe it went down.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3729585,ca.proc.d.1988-05-03.2.1.1.10,1988-05-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MEASURE TO ENACT,"I believe it went down. And did the number of seats for the Conservatives go up or go down?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
