basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3731108,ca.proc.d.1988-05-10.1.5.1.1,1988-05-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,STATEMENTS PURSUANT TO S. O. 21,APARTHEID,SOUTH AFRICA-CALL FOR MORE RIGID ECONOMIC SANCTIONS,"Mr. Speaker, Rev. Allan Boesak, President of the World Alliance of Reformed Churches and the leader of the United Democratic Front, was in Montreal last weekend urging the Canadian Government to act on its promises to impose more rigid economic sanctions on South Africa.
Rev. Boesak warned that the ultra right-wing Conservative Party in South Africa, which is gaining in popularity, and which totally opposes any reform of apartheid, is able to point to the promises made by the Canadian Prime Minister (Mr. Mulroney) and the Canadian Secretary of State for External Affairs (Mr. Clark) as empty threats that South Africa can ignore without fear of reprisal.
Rev. Boesak also warned that if Canada fails to act on its promise, extremist groups which advocate the use of violence will gain more followers at the cost of moderate groups like the UDF.
When will the Canadian Government act on its promises? As we in the Liberal Party have long stated, mandatory, all-encompassing sanctions must be imposed on South Africa now.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3731109,ca.proc.d.1988-05-10.1.6,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN EXPLORATION INCENTIVE PROGRAM,,,,,,
3731110,ca.proc.d.1988-05-10.1.6.1.1,1988-05-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN EXPLORATION INCENTIVE PROGRAM,ESTABLISHMENT OF OFFICES TO EXAMINE REQUESTS FOR SUBSIDIES,"Mr. Speaker, on May 6 in Val-d'Or, on behalf of the Hon. Minister of Energy, Mines and Resources (Mr. Masse) and the Hon. Minister of State for Forestry and Mines (Mr. Merrithew), I announced that a review office under the Canadian Exploration Incentive Program would be set up in Val-d'Or. At the same time, the Hon. Member for Timiskaming (Mr. MacDougall) announced that an office would be established in Kirkland Lake, not far from Rouyn-Noranda.
On page 3 of a letter dated May 5, 1988, the Rouyn-Noranda SDE wrote, ""We serve northeastern Ontario since we are connected geographically to this neighbouring mining region.""
Mr. Speaker, by setting up review offices in Val-d'Or and Kirkland Lake, thus drawing closer to the people of Abitibi, Temiscamingue and northern Ontario, the Government of Canada is greatly facilitating mining exploration, which makes a large contribution to the Canadian economy.

[DOT] (MIO)

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3731111,ca.proc.d.1988-05-10.1.7,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,,,,,,
3731112,ca.proc.d.1988-05-10.1.7.1.1,1988-05-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,TREATMENT OF EMPLOYEES,"Mr. Speaker, where does one picture workers being searched and harassed as they enter or leave their place of work? Where does one envisage the stigmatization of all employees as thieves or drug addicts? What kind of society would ban handbags or purses on the job and force workers to ask permission to retrieve personal belongings? Would it be the Soviet Union, or maybe South Korea? No. It is Canada Post.
Canadian postal workers, especially women, face this degradation and invasion of privacy every day because of Draconian new regulations within the Post Office. Canada Post wants to curb mail theft and loss which amounts to a fraction of one per cent of all mail handled.
But why single out postal workers in heavily supervised plants? Why does Canada Post not look at its network of privatized post offices, none of which have security? Finally, why does the Minister responsible for Canada Post not call a halt to this needless harassment of Canadian workers?
May 10, 1988

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3731113,ca.proc.d.1988-05-10.1.8,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CHARTER OF RIGHTS,,,,,,
3731114,ca.proc.d.1988-05-10.1.8.1.1,1988-05-10,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S. O. 21,CHARTER OF RIGHTS,CALL FOR INCLUSION OF PROPERTY RIGHTS,"Mr. Speaker, the guarantee of property rights is a most important and fundamental right, and one that was neglected by the Liberal Government when drafting the Canadian Charter of Rights.
The sad fact is that, without a guarantee of property rights, the Charter remains a flawed document and a great disappointment to many Canadians.
The recent passage of a Private Member's Motion calling for the inclusion of property rights in the Charter is a clear indication that members of this Government are prepared to offer Canadians such rights, while the NDP, who voted unanimously against the motion, along with 20 per cent of the Liberals, would deny them.
Clearly, the Progressive Conservative Members of the House have reflected the concerns of Canadians through their strong endorsement of property rights. I urge the Prime Minister (Mr. Mulroney) to take up this call for action and ensure that property rights are included on the agenda for the next First Ministers' Conference.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3731115,ca.proc.d.1988-05-10.1.9,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3731116,ca.proc.d.1988-05-10.1.9.1.1,1988-05-10,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,BRITISH COLUMBIA-ALLEGED NON-ENFORCEMENT OF POLLUTION LAWS,"Mr. Speaker, Bill Andrews of the West Coast Environmental Law Association reports that, according to the federal records, both the federal and provincial Governments are not enforcing pollution laws for British Columbia's 22 pulp mills.
Environment Canada's records show that 21 mills consistently failed to comply with federal limits for one type of pollutant, and 18 mills went over provincial limits for another pollutant.
It would appear that every day last year the 22 mills dumped 2.5 million cu. metres of oxygen-depleting substances and toxic contaminants which end up in the food chain. Yet, Andrews could find no record that either level of government laid charges against even one pulp mill last year in British Columbia for exceeding limits on continuous discharges of pollution.
All this went on under the nose of the Minister of the Environment (Mr. McMillan) who likes to talk tough on polluters. The Minister should get on top of the situation in British Columbia and across Canada, and start practising what he preaches.

",,,Hon.   Chas. L. Caccia@Davenport,
3731117,ca.proc.d.1988-05-10.1.10,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ABORIGINAL PEOPLES,,,,,,
3731118,ca.proc.d.1988-05-10.1.10.1.1,1988-05-10,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,STATEMENTS PURSUANT TO S. O. 21,ABORIGINAL PEOPLES,TIMING OF DEPARTMENTAL INFORMATION LEAKS,"Mr. Speaker, why is it that every time a meeting is scheduled between the native groups and the federal Government a timely leak develops? Whether it involves funding or aboriginal rights, it seems to be too much of a coincidence. Are these leaks happening to ensure that native representatives will be sufficiently angry, thereby guaranteeing failure?
Are these leaks designed to ensure that the process fails and is doomed before native leaders have even met with government officials?
Whenever Indians and Inuit are scheduled to meet with the federal Government, only negative aspects are brought out by the media, so that by the time the leaders sit down at the negotiating table everyone is angry and the whole thing falls apart, with the Indians coming out smoking.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3731119,ca.proc.d.1988-05-10.1.11,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FORESTRY,,,,,,
3731120,ca.proc.d.1988-05-10.1.11.1.1,1988-05-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,FORESTRY,EXPORTS OF UNPROCESSED LOGS,"Mr. Speaker, when it comes to our forest industry one thing becomes crystal clear-we must have more value added associated with our timber resource. For years Canadians have said that we must process more of our timber into finished or semi-finished products. Yet more and more raw logs are exported each year.
For example, in 1985 British Columbia exported 2.5 million cubic metres of logs. Last year British Columbia exported 3.4 million cubic metres of logs. This means that we are exporting jobs, since most jobs in the forest industry are associated with timber processing and not with the harvesting of the resource.
It is time we made more of an effort to add value to our Canadian resources. Reducing the volume of raw logs exported would be a major step in the right direction.
I urge the Government to communicate this concern to the Government of British Columbia, and urge it to curtail the export of British Columbia jobs by curtailing the export of raw logs. The sooner the better.

May 10, 1988
Oral Questions POLITICAL PROTEST

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3731121,ca.proc.d.1988-05-10.1.12,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,VIOLENCE OUTSIDE NEW BRUNSWICK PROGRESSIVE CONSERVATIVES' ANNUAL MEETING,,,,,,
3731122,ca.proc.d.1988-05-10.1.12.1,1988-05-10,afad1360-75e1-4ef1-b687-ca3b38151c8c,ca.m.2411,Mr. Albert Girard (Restigouche):,,STATEMENTS PURSUANT TO S. O. 21,VIOLENCE OUTSIDE NEW BRUNSWICK PROGRESSIVE CONSERVATIVES' ANNUAL MEETING,,"Mr. Speaker, with this statement I will present you with a resolution that was passed unanimously by the New Brunswick PCs at our annual meeting last Saturday in Moncton, and a newspaper article dated May 7, 1988.
What we witnessed outside was a most disgusting incident involving a handful of disgruntled individuals who felt obliged to make up for their lack of numbers with violence.
Canada is a nation of fairness and tolerance. I think most Canadians do not approve of the actions taken by these protesters. I know that New Brunswickers are not very proud of the shadow which has been cast upon our good character and our warm hospitality.
All political leaders should ask themselves if this kind of behaviour is what we should expect as a sign of things to come in the forthcoming election. I urge all political leaders to denounce this type of violence publicly and to serve notice that it will not be tolerated.

",Progressive Conservative,,Albert Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afad1360-75e1-4ef1-b687-ca3b38151c8c&Language=E&Section=ALL
3731123,ca.proc.d.1988-05-10.1.13,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SOCIAL AFFAIRS,,,,,,
3731124,ca.proc.d.1988-05-10.1.13.1.1,1988-05-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S. O. 21,SOCIAL AFFAIRS,HAMILTON DROP-IN CENTRE-CARE FOR CHILDREN,"Mr. Speaker, the face of poverty in the country is changing. It is now the face of the child.
I had an opportunity last week to meet with constituents in my riding who are delivering a program in downtown Hamilton, a program on which I served at one time as a member of the board of directors. It has a drop-in centre for the down and out, those disadvantaged in our society who have nowhere else to go.
When I was on the board it served primarily older men, those who had dropped out for a number of reasons. Now, on average, 10 children a day drop into the centre. Four children, on average, under the age of one are brought into the centre. These are children who are part of a situation in which one in five in the country is living in poverty and has nowhere else to go but a drop-in centre. At one time this centre was a haven for the downcast, what we would call the downtrodden, the down and outers. Is this what society has come to?
Unfortunately, our own Standing Committee on National Health and Welfare has refused to study the question of child poverty, even though the cry has been ringing from one end of the country to the other to look at this question in a compassionate way to find solutions so that our children do not have to go to school hungry.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3731125,ca.proc.d.1988-05-10.1.14,1988-05-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3731126,ca.proc.d.1988-05-10.1.14.1.1,1988-05-10,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL ECONOMIC DEVELOPMENT,ESTABLISHMENT OF CANADIAN EXPLORATION INCENTIVE PROGRAM,"Mr. Speaker, on Tuesday, May 3, the Progressive Conservative Government announced the creation of a new Canadian Exploration Incentive Program through the Minister of Energy, Mines and Resources (Mr. Masse) and the Minister of State for Forestry and Mines (Mr. Merrithew). This new program (CEIP), which will last at least two years, will take effect on January 1, 1989. It provides for federal participation of some $210 million annually to generate private sector investments of around $700 million.
Given the importance of mining exploration for a region like Abitibi-Temiscamingue, this means hundreds of millions of dollars invested in our regional economy for several more years.
What good news for Abitibi-Temiscamingue! Many thanks to the Prime Minister (Mr. Mulroney), the Minister of Finance (Mr. Wilson) and the Minister of Energy, Mines and Resources for this new program!
Once again, it shows how sensitive our Government is to regional economic development and prosperity.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3731127,ca.proc.d.1988-05-10.2,1988-05-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3731128,ca.proc.d.1988-05-10.2.1,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3731129,ca.proc.d.1988-05-10.2.1.1.1,1988-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,APPLICATION OF MINIMUM TAX-NON PAYMENT BY WEALTHY,"Mr. Speaker, my question is for the Prime Minister. In the last general election all three national party Leaders favoured a minimum tax on wealthy Canadians. Indeed, the Prime Minister said during a nationally televised debate, and I use his words:
It is unfair that an individual not pay a minimum tax ... Anybody in this country of wealth-should pay tax and it should be a handsome tax ... I have said it many times.
Would the Prime Minister explain why it is that he has broken his promise to the country declared on national television? Could he explain why, according to the latest income tax returns from Revenue Canada, more than 5,000 well-off Canadians did not pay a single cent of tax in 1986? Will he explain why dozens of people who made more than a quarter of a million dollars a year in income did not pay a single cent of tax?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3731130,ca.proc.d.1988-05-10.2.1.1.2,1988-05-10,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INCOME TAX,APPLICATION OF MINIMUM TAX-NON PAYMENT BY WEALTHY,"Mr. Speaker, the minimum tax has been introduced, as the Prime Minister
May 10, 1988

promised in 1984. That minimum tax is having an impact resulting in a clear reduction of those people who are in the higher income brackets who are not paying taxes.
When the minimum tax was introduced I made it quite clear that there would be some reasons why there would be some people who would not pay tax. The reason for that is because people have real losses.
The Eton. Member for Hamilton East is nattering away back there. I do not think that she quite understands that when people have real losses, the tax system in this country states that they should be able to carry those losses forward.
If the Right Hon. Leader of the Opposition is saying that we should not allow these losses to be carried forward, then let him say so. That was the principle that he lived by when he was Minister of Finance and that we are following right now, because we think it is only fair. It is those people who are in those circumstances who are not paying tax, but many other people are directly affected by the minimum tax.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3731131,ca.proc.d.1988-05-10.2.2,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,ELECTION PROMISE,,,,,,
3731132,ca.proc.d.1988-05-10.2.2.1,1988-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ELECTION PROMISE,,"The
Minister, in effect, has admitted that his minimum tax is a phoney. When the Minister introduced it in this House, we said it was a phoney. We condemned it because there were loopholes that were not covered. We pointed out that even those Canadians who might pay a minimum tax in year one could get a refund in year two.
We said it was a scam, even though the Leader of the New Democratic Party said on December 4, 1985, as reported at page 9137 of Hansard: ""I am pleased by what has been announced today-and I compliment the Minister of Finance...""
We saw through the scam, even if the NDP did not.
I do not wish to interrupt any consultation between the Prime Minister and the Minister of Finance, but I ask the Prime Minister the following. Why did he make yet another promise that he did not intend to keep?
Why do more than 5,000 well-to-do Canadians not pay a dime, a nickel, or a single penny of income tax, while income taxes on people who make less than $15,000 a year have gone up by more than 24 per cent since the Government came to power?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3731133,ca.proc.d.1988-05-10.2.2.2,1988-05-10,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,ELECTION PROMISE,,"Mr. Speaker, if there is any political Party that understands tax scams, it is the Liberal Party of Canada.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3731134,ca.proc.d.1988-05-10.2.2.3,1988-05-10,intervention,,,,ORAL QUESTION PERIOD,ELECTION PROMISE,,"Hear, hear!

",,,Some Hon. Members:,
3731135,ca.proc.d.1988-05-10.2.2.4,1988-05-10,intervention,,,,ORAL QUESTION PERIOD,ELECTION PROMISE,,"Oh, oh!

",,,Some Hon. Members:,
3731136,ca.proc.d.1988-05-10.2.2.5,1988-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,ELECTION PROMISE,,"The scientific research tax credit, which was one of the first things that we cancelled when we came into office, cost the taxpayers of Canada $2.5
Oral Questions
billion when the previous Finance Minister had stated it was only going to cost $100 million. Instead of $100 million, it was $2.5 billion.
We have changed many elements of the tax system to make it fair and to remove some of the reasons why people were not paying taxes, culminating in tax reform which starts this year.
The Hon. Member is bleating a lot about 1986 figures. They are a great improvement over 1985, and in 1988 when tax reform comes in, we will see a major change still. We have taken out practically every one of those unfair tax gimmicks that he and subsequent Finance Ministers of the Liberal Party of Canada introduced during their term of office.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3731137,ca.proc.d.1988-05-10.2.2.6,1988-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ELECTION PROMISE,,"Mr. Speaker, let it be noted that the Minister of Finance has virtually admitted that his so-called minimum tax is a phoney. He has not answered the question. He has not dealt with the numbers. He has hoped to create a bit of subterfuge over it, but Canadians are not fooled. The Minister and the Prime Minister misled them in the last general election, and the Minister misled the House of Commons.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3731138,ca.proc.d.1988-05-10.2.3,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,EQUALITY IN INCOME TAX,,,,,,
3731139,ca.proc.d.1988-05-10.2.3.1,1988-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EQUALITY IN INCOME TAX,,"Mr. Speaker, the Conservative Party promised it would protect the rights of Canadian taxpayers. Instead, the Prime Minister has introduced a policy that favours taxpayers in the upper tax brackets. Only 1 per cent of the wealthiest Canadians in this country pay less income tax under this Government.
How does the Prime Minister or how does his Minister justify the fact that people earning less than $50,000 annually have seen their income tax increase by more than 62 per cent, although the Conservative Party promised it would not raise taxes?
Why are the Prime Minister and his Minister squeezing middle-income Canadians, when 5,000 well-off Canadians don't pay any income tax at all?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3731140,ca.proc.d.1988-05-10.2.3.2,1988-05-10,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,EQUALITY IN INCOME TAX,,"Mr. Speaker, the Right Hon. Leader of the Opposition is saying that the people of Canada were being misled. That could not be further from the truth. We have stated absolutely clearly what the minimum tax would do and what it would not do. What we did was go to the heart of the problem. Why are people not paying tax? Because of loopholes that he and subsequent Ministers of Finance from the Liberal Party put into the tax system. We changed those systematically, from scientific research tax credits, to carve outs, to the income attribution rules, limited partnerships, all of these things.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3731141,ca.proc.d.1988-05-10.2.3.3,1988-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EQUALITY IN INCOME TAX,,"That's a phoney.

May 10, 1988
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
