basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3735467,ca.proc.d.1988-05-30.1.2.1.2,1988-05-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,POINT OF ORDER,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I also have the honour to present a petition signed by Canadians indicating their opposition to the Government's free trade arrangement with the U.S.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3735468,ca.proc.d.1988-05-30.2,1988-05-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3735469,ca.proc.d.1988-05-30.2.1,1988-05-30,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3735470,ca.proc.d.1988-05-30.2.1.1.1,1988-05-30,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's responses to seven petitions, Nos. 332-4240, 332-4311, 3324325, 332-4380, 332-4448, 332-4450, and 332-4603.
[Editor's Note: See today's Votes and Proceedings.]
*
* *

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3735471,ca.proc.d.1988-05-30.2.1.2.1,1988-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition) moved:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PETITIONS,"MAIN ESTIMATES, 1988-89 EXTENSION OF CONSIDERATION OF ENVIRONMENT VOTES","That pursuant to Standing Order 82( 15)(a), consideration of Environment Votes 1, 5, 10, 15, 20, 25 and 30 of the Main Estimates for the year ending March 31, 1989, by the Standing Committee on Environment and Forestry, be extended beyond May 31, 1988.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3735472,ca.proc.d.1988-05-30.2.1.2.2,1988-05-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"MAIN ESTIMATES, 1988-89 EXTENSION OF CONSIDERATION OF ENVIRONMENT VOTES","Pursuant to Standing Order 82(15)(a) the motion is deemed adopted.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3735473,ca.proc.d.1988-05-30.2.1.2.3.1,1988-05-30,,,,stagedirection,,,,"Motion agreed to.
The petitioners believe that the trade agreement negotiated by the Government threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to control foreign ownership effectively, to develop Canadian energy resources in the best interests of Canadians, and to equalize opportunities between the regions.
They humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed trade arrangement through a national general election.",,,,
3735474,ca.proc.d.1988-05-30.2.1.2.4,1988-05-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,"MAIN ESTIMATES, 1988-89 EXTENSION OF CONSIDERATION OF ENVIRONMENT VOTES","Mr. Speaker, I have a petition signed by residents of Canada who now avail themselves of their ancient and undoubted right thus to present a grievance common to our petitioners, namely that the Mulroney Government has sold out Canada without obtaining anything in exchange; that Canadian industries are still not protected against U.S. trade laws; that the United States has obtained everything it wanted in major areas, including agriculture, energy, the automobile industry, financial services and the investment industry; that the jobs of thousands of Canadians are being threatened, and that the Conservative Government has failed to provide any adjustment assistance for Canadian workers.
Wherefore your petitioners humbly pray and call upon Parliament to condemn this Government for signing the Mulroney-Reagan trade deal.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3735475,ca.proc.d.1988-05-30.2.1.2.5,1988-05-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,"MAIN ESTIMATES, 1988-89 EXTENSION OF CONSIDERATION OF ENVIRONMENT VOTES","Mr. Speaker, I have the honour and duty to present a petition from Canadians living in
May 30, 1988

places like Mississauga, Guelph, Cheltenham, Bramalea, and Etobicoke, all of which are in Ontario and around Toronto.
Since the Government has no mandate from the Canadian people to conclude a free trade agreement with the U.S., since the agreement would deny Canada the policy freedom to determine its own economic future and would undermine our ability to build a society distinct from that of the U.S., and whereas the trade agreement denies Canadians the promised secure access to the U.S. market, the undersigned petitioners pray and call upon Parliament to dissolve and allow the people of Canada an opportunity to accept or reject the trade agreement during a national general election.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3735476,ca.proc.d.1988-05-30.2.1.2.6,1988-05-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,"MAIN ESTIMATES, 1988-89 EXTENSION OF CONSIDERATION OF ENVIRONMENT VOTES","Mr. Speaker, it is my honour and duty to present, on behalf of a number of constituents from the community of Shellbrook, a petition which suggests that the trade agreement threatens the very fabric of Canadian political and economic sovereignty and our policy freedom to determine our own economic future and undermines our ability to build a distinct society.
Consequently, the petitioners call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement through a national general election.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3735477,ca.proc.d.1988-05-30.2.1.2.7,1988-05-30,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,"MAIN ESTIMATES, 1988-89 EXTENSION OF CONSIDERATION OF ENVIRONMENT VOTES","Mr. Speaker, it is an honour to present a petition on behalf of residents of southern Ontario, particularly the City of Guelph, who protest that the Conservative Government does not have a mandate from the Canadian people to conclude a free trade agreement with the U.S.
The Prime Minister (Mr. Mulroney) promised later in the course of the bilateral trade negotiations that Canadian sovereignty would not be compromised. However, the trade agreement negotiated by the Government in fact threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to control foreign ownership effectively, to develop Canadian energy resources in the best interests of Canadians, and to equalize opportunities among the regions.
For these and other reasons these petitioners call upon Parliament to dissolve and give them the opportunity to reject the free trade agreement in a federal general election.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3735478,ca.proc.d.1988-05-30.2.2,1988-05-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3735479,ca.proc.d.1988-05-30.2.2.1,1988-05-30,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.
Canada-U.S. Free Trade Agreement Mr. Speaker: Is it agreed?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3735480,ca.proc.d.1988-05-30.2.2.2,1988-05-30,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3735481,ca.proc.d.1988-05-30.2.2.3,1988-05-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Pursuant to the understanding that we have, I now call Government Orders and recognize the Hon. Member for Windsor West (Mr. Gray).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3735482,ca.proc.d.1988-05-30.3,1988-05-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3735483,ca.proc.d.1988-05-30.3.1,1988-05-30,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3735484,ca.proc.d.1988-05-30.3.1.1.1,1988-05-30,,,,stagedirection,,,,"On the Order: Second reading and Reference:
May 24, 1988-Mr. Crosbie-Bill C-130, an Act to implement the Free
Trade Agreement between Canada and the United States of America.",,,,
