basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3730525,ca.proc.d.1988-05-06.1.1.72,1988-05-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Why don't you read the dictionary for the next minute? You're afraid of a question.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3730526,ca.proc.d.1988-05-06.1.1.73,1988-05-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I do not need to read the dictionary. Here are some of the steps we have taken. This is a tremendous document. The measures we have initiated include increased fines and the arming of patrol vessels. The Hon. Liberals opposite were afraid to do that. They did not arm patrol vessels.
There has been the placing of fishery observers on all foreign fishing vessels and greater aerial observation including the addition of a twin-engine helicopter to our surveillance capability. Yet we have this ridiculous, silly and in fact misleading and damaging resolution which should be changed so that the Secretary of State for External Affairs is congratulated by the House for the swift action he has taken.
OO)
I would urge all Hon. Members, if we have a vote, to throw this motion completely out of the House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3730527,ca.proc.d.1988-05-06.2,1988-05-06,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3730528,ca.proc.d.1988-05-06.2.1,1988-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FISHERIES,,,,,,
3730529,ca.proc.d.1988-05-06.2.1.1.1,1988-05-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S. O. 21,FISHERIES,CANADA-FRANCE DISPUTE-ARREST OF CANADIAN VESSEL BY FRENCH AUTHORITIES,"Mr. Speaker, in my short time in Parliament I have never seen such a pathetic, weak, and spineless response to yet another insult not just to the people of Newfoundland, not just to the small boat fishermen in Newfoundland, Canada's poorest province, with the highest unemployment rate, but an insult to the
May 6, 1988

integrity of the Government of Canada. Here we have standing before us a Minister who has not the good sense to know that as a Minister of the Crown he has been insulted once again.
The Minister can go back to the treaty of 1972, he can go back to the treaty of 1872, he can go back to the treaty of 1772, the fact of the matter is that 24 hours ago a Newfoundland vessel, which makes it a Canadian vessel, was illegally arrested by French authorities. The Government of France-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3730530,ca.proc.d.1988-05-06.2.1.1.2,1988-05-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,FISHERIES,CANADA-FRANCE DISPUTE-ARREST OF CANADIAN VESSEL BY FRENCH AUTHORITIES,"I am sorry, the Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3730531,ca.proc.d.1988-05-06.3,1988-05-06,,,,topic,MULTICULTURALISM,,,,,,,
3730532,ca.proc.d.1988-05-06.3.1,1988-05-06,,,,subtopic,MULTICULTURALISM,CANADA-LEBANON DAY,,,,,,
3730533,ca.proc.d.1988-05-06.3.1.1,1988-05-06,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,MULTICULTURALISM,CANADA-LEBANON DAY,,"Mr. Speaker, today is Canada-Lebanon Day. Four years ago the Government of Canada so designated May 6 to honour the significant contributions to Canada of Canadians of Lebanese descent.
There are over 200,000 Lebanese Canadians, 20,000 in my city of Ottawa alone, many of whose families have been here for over 100 years.
Last night I was proud to join several hundred members of Ottawa's Lebanese-Canadian community in welcoming the Prime Minister (Mr. Mulroney) and other federal Ministers to the local Canada-Lebanon Day celebrations. This is the first time that a Prime Minister has attended such an event. I join him and all Members of the House in applauding Canadians of Lebanese descent for their immeasurable contributions to Canada. We all hope and pray for a return of peace to Lebanon and the early re-establishment of the Canadian Embassy in Beirut.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3730534,ca.proc.d.1988-05-06.4,1988-05-06,,,,topic,NATIONAL FOREST WEEK,,,,,,,
3730535,ca.proc.d.1988-05-06.4.1,1988-05-06,,,,subtopic,NATIONAL FOREST WEEK,CALL FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF FORESTRY,,,,,,
3730536,ca.proc.d.1988-05-06.4.1.1,1988-05-06,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,NATIONAL FOREST WEEK,CALL FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF FORESTRY,,"Mr. Speaker, this has been a notable National Forest Week. A number of events have focused the importance of our forests to Canadians, their importance in employment, in production, in exports, and in aesthetic and ecological terms.
The Canadian Institute of Forestry deserves much credit for its emphasis on these matters. I take pride in recognizing the leadership of Dr. Jim Kayle, President of the Institute, and one of my constituents as former Director of the School of Forestry at Lakehead University. I also want to express appreciation to yourself, Mr. Speaker, for focusing attention on forestry by
means of the reception and luncheon you hosted on Wednesday.
We need equally vigorous action by the Government of Canada. We need a full Department of Forestry for a most important resource and industry. We need increased spending on reforestation and research. We need to ensure that Canadians will have forests to enjoy in perpetuity, and the varied employment that our forests offer. New Democrats anticipate the opportunity to create such a federal Department of Forestry.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3730537,ca.proc.d.1988-05-06.5,1988-05-06,,,,topic,VILLE DE VANIER'S CULTURAL AND SPORTS GALA,,,,,,,
3730538,ca.proc.d.1988-05-06.5.1,1988-05-06,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,VILLE DE VANIER'S CULTURAL AND SPORTS GALA,,,"Mr. Speaker, I welcome this opportunity today to draw the attention of Hon. Members to an important event held annually at Ville de Vanier which acts as an important stimulus for our young people.
On April 30 this year, the sixth sports and cultural awards gala of Ville de Vanier was held, with Andre Morin, who is very involved in community projects and a man of great determination and open-mindedness, as honorary president.
The purpose of the gala is to set up a special fund to help young people in the community, while recognizing individual achievements in sports and culture.
All this would not be possible, Mr. Speaker, without the involvement, sustained efforts, creativity, experience and mutual support of many volunteers who shared a common goal and who were committed to making this an unforgettable event.
My sincere congratulations to Nicole B. Morency, president of the gala corporation, to Rachel Francoeur, president of the organizing committee and to all volunteers who worked together to make this an outstanding community event.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3730539,ca.proc.d.1988-05-06.6,1988-05-06,,,,topic,OPERATION RALEIGH,,,,,,,
3730540,ca.proc.d.1988-05-06.6.1,1988-05-06,,,,subtopic,OPERATION RALEIGH,YOUTHS' PARTICIPATION IN THREE-MONTH TREK THROUGH NORTHWEST TERRITORIES,,,,,,
3730541,ca.proc.d.1988-05-06.6.1.1,1988-05-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,OPERATION RALEIGH,YOUTHS' PARTICIPATION IN THREE-MONTH TREK THROUGH NORTHWEST TERRITORIES,,"Mr. Speaker, this summer a very special event called Operation Raleigh is scheduled to take place in Canada's North. It is a three-month trek through the Northwest Territories, involving 24 youths

May 6, 1988
who will be conducting scientific research as well as performing community service.
Perhaps what makes this trip so special is the fact that young people aged 17 to 24 from over 20 countries will be participating in the program. They will be working side by side in a survival program, learning about Canada's northern wildlife, ecology, and culture. The only Canadian leader of this group is one of my constituents, Mr. Patrick Coppinger. Mr. Coppinger is a four-year veteran of the Canadian Armed Forces and was chosen for this position because of his military and leadership skills.
Each participant is required to raise a substantial amount of money from the community to fund participation in the program. When they return from their three-month odyssey they will be giving speeches and presentations on their experience to community groups, schools, and companies.
On behalf of all Members of Parliament I would like to commend Mr. Coppinger and the many other individuals involved in this worthwhile project, and wish them luck on their journey.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3730542,ca.proc.d.1988-05-06.7,1988-05-06,,,,topic,ABORTION,,,,,,,
3730543,ca.proc.d.1988-05-06.7.1,1988-05-06,,,,subtopic,ABORTION,CALL FOR LEGISLATION TO PROTECT LIVES OF THE UNBORN,,,,,,
3730544,ca.proc.d.1988-05-06.7.1.1,1988-05-06,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ABORTION,CALL FOR LEGISLATION TO PROTECT LIVES OF THE UNBORN,,"Mr. Speaker, I want to draw your attention to an article which recently appeared in one of our national newspapers entitled ""Life-and-death issue"". The subtitle reads: ""Netherlands expected to approve bill providing euthanasia defence"". It says:
After 15 years of sometimes bitter public debate, it seems likely The Netherlands will soon become the first Western country to legalize mercy killing.
Unless there is a new, unexpected outburst of opposition, legislation to permit euthanasia will be approved by the Dutch Parliament within the next few months.
Although there is no prescribed method of death, the consensus in the Dutch medical community is that it would be carried out by injection-ensuring a painless and quick death.
In connection with this article I fear a liberalized attitude toward abortion. If we as a nation do not have respect for the life of the unborn, is public acceptance of euthanasia the next step? Therefore, I urge my colleagues to vote to protect the lives of the unborn when legislation is introduced in the House of Commons.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3730545,ca.proc.d.1988-05-06.8,1988-05-06,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3730546,ca.proc.d.1988-05-06.8.1,1988-05-06,,,,subtopic,THE DISABLED AND THE HANDICAPPED,ACCESS TO AIR TERMINALS,,,,,,
3730547,ca.proc.d.1988-05-06.8.1.1,1988-05-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,THE DISABLED AND THE HANDICAPPED,ACCESS TO AIR TERMINALS,,"Mr. Speaker, later this month we will be acknowledging the special needs of the handicapped by designating a special week. However, there is an urgent situation which cannot wait for that designation.
Our society is slowly starting to make advances in the area of rights for the handicapped. Much time and effort have been spent in removing the obstacles to travel for those with impairments.
Although the National Transportation Act provides that carriers must be fair to handicapped travellers, there are no provisions allowing for regulation of air terminals administered by Transport Canada. Last February 24 the Minister of State for Transport confirmed the Government's commitment to the introduction of amendments to the Act to ensure that air terminals are accessible to handicapped people. She promised that the amendments would be passed ""before the summer"". The Minister said she would ""do the impossible"" to ensure that this was done.
To date there have been no amendments introduced. I encourage the Minister to get on with it. It is no good to ensure that the handicapped will be allowed to fly if they cannot get to the planes.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3730548,ca.proc.d.1988-05-06.9,1988-05-06,,,,topic,NATIONAL FOREST WEEK,,,,,,,
3730549,ca.proc.d.1988-05-06.9.1,1988-05-06,,,,subtopic,NATIONAL FOREST WEEK,IMPORTANCE OF FORESTRY TO BRITISH COLUMBIA,,,,,,
3730550,ca.proc.d.1988-05-06.9.1.1,1988-05-06,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,NATIONAL FOREST WEEK,IMPORTANCE OF FORESTRY TO BRITISH COLUMBIA,,"Mr. Speaker, as you know, we are nearing the end of 1988 National Forest Week which has afforded an excellent opportunity to take time to appreciate all the good things our forests provide.
In British Columbia forestry is the number one industry employing almost 300,000 people, directly and indirectly. The federal Government recognizes the importance of this industry and we are currently investing $300 million with the province in the Canada-British Columbia Forest Resource Development Agreement. This program has led to an unprecedented level of reforestation. We are also ensuring that important export markets are maintained and expanded.
Our forests in B.C. produce over $6 billion worth of exports destined for the U.S. With the removal of tariff barriers under the free trade agreement, the B.C. forest industry will become even more competitive, and the door will be open to more value added processing of forest products. Free trade will further promote the good health of our vital forest industry.
May 6, 1988

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3730551,ca.proc.d.1988-05-06.10,1988-05-06,,,,topic,FISHERIES,,,,,,,
3730552,ca.proc.d.1988-05-06.10.1,1988-05-06,,,,subtopic,FISHERIES,CANADA-FRANCE DISPUTE,,,,,,
3730553,ca.proc.d.1988-05-06.10.1.1,1988-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,FISHERIES,CANADA-FRANCE DISPUTE,,"Mr. Speaker, I am not surprised the Hon. Member for St. John's West (Mr. Crosbie) beat a hasty retreat after the spectacle that we saw this morning.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3730554,ca.proc.d.1988-05-06.10.1.2,1988-05-06,intervention,,,,FISHERIES,CANADA-FRANCE DISPUTE,,"Order.

",,,Some Hon. Members:,
3730555,ca.proc.d.1988-05-06.10.1.3,1988-05-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,CANADA-FRANCE DISPUTE,,"I am not sure where the Hon. Member is going, but Statements by Members are not traditionally to be used for any personal attack. However, I will hear the rest of the statement.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3730556,ca.proc.d.1988-05-06.10.1.4,1988-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,FISHERIES,CANADA-FRANCE DISPUTE,,"It is not a personal attack, Mr. Speaker, it is an attack on the Government of Canada. I came here this morning expecting to hear government Members, especially one from Newfoundland, stand up and fight for Canada and defend our interests.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3730557,ca.proc.d.1988-05-06.10.1.5,1988-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Leader of the Official Opposition,FISHERIES,CANADA-FRANCE DISPUTE,,"Read the ""blues""!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3730558,ca.proc.d.1988-05-06.10.1.6,1988-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,FISHERIES,CANADA-FRANCE DISPUTE,,"Instead I saw a Canadian government official acting as an apologist for the French Government. He should have had the Marseillaise playing in the background. He was practically handing out literature for the French election coming up this weekend. My question is this. Who is speaking for Canada? It is the Liberal Party; it is the Member for Gander-Twillingate (Mr. Baker). We are going to fight for Canadian fishermen, not those limp wimps over there who flop down every time the French Government and the French vessels come into Canadian waters. We have to get rid of the Government because we need someone who speaks for Canada.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3730559,ca.proc.d.1988-05-06.11,1988-05-06,,,,topic,MEGAPROJECTS-USE OF TAXPAYERS' MONEY,,,,,,,
3730560,ca.proc.d.1988-05-06.11.1,1988-05-06,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,MEGAPROJECTS-USE OF TAXPAYERS' MONEY,,,"Mr. Speaker, Canadians ought to be free to decide themselves on an individual basis whether or not they would care to invest their money in petroleum megaprojects such as Hibernia, Terra Nova, OSLO, the Husky Upgrader, or Amauligak.
It is both economically and morally wrong for the state to take their money under threat of force by way of taxation and make that decision on their behalf.
Which, if any, of these projects go ahead should be determined solely by market forces.
Not only would it be a wrongful and wasteful use of taxpayers' money if tax dollars were to be put into one of these
projects, it would also mean that the Government would be favouring one area of Canada at the expense of another, contrary to the natural workings of the market-place.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3730561,ca.proc.d.1988-05-06.12,1988-05-06,,,,topic,INTERNATIONAL LABOUR ORGANIZATION,,,,,,,
3730562,ca.proc.d.1988-05-06.12.1,1988-05-06,,,,subtopic,INTERNATIONAL LABOUR ORGANIZATION,WORKERS' FREEDOM OF ASSOCIATION-CONDEMNATION OF POLISH GOVERNMENT'S ACTIONS,,,,,,
3730563,ca.proc.d.1988-05-06.12.1.1,1988-05-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,INTERNATIONAL LABOUR ORGANIZATION,WORKERS' FREEDOM OF ASSOCIATION-CONDEMNATION OF POLISH GOVERNMENT'S ACTIONS,,"Mr. Speaker, on July 9, 1945, Canada, along with other nations, passed the International Labour Organization Convention concerning the Freedom of Association and Protection of the Right to Organize.
Many times in the House we have risen to condemn the actions of either the federal Government or a provincial Government, especially in Alberta, with regard to their neglect of that Convention. Today I want to stand in this House and speak against the actions of the Government of Poland which has deliberately ignored this Convention and has refused to recognize the workers' right to free association, and has refused to negotiate with the legitimate trade union body in that country.
I call upon Canadians from coast to coast to express their solidarity with the workers in that country, and say that the Government must listen to the workers there as well as in Canada.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3730564,ca.proc.d.1988-05-06.13,1988-05-06,,,,topic,LABOUR CONDITIONS,,,,,,,
3730565,ca.proc.d.1988-05-06.13.1,1988-05-06,,,,subtopic,LABOUR CONDITIONS,FALL IN UNEMPLOYMENT RATE,,,,,,
3730566,ca.proc.d.1988-05-06.13.1.1,1988-05-06,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,LABOUR CONDITIONS,FALL IN UNEMPLOYMENT RATE,,"Mr. Speaker, the unemployment rate nationally has fallen to 7.7 per cent and in the National Capital Region to 5.2 per cent, the lowest in many years.
In terms of job creation, small businesses were responsible for 81 per cent of the 1.2 million new jobs created recently. This trend is continuing.
The Government has taken several initiatives to assist small business. For example, the 1987 federal small business corporate tax rate of 15 per cent will be reduced to 12 per cent effective July 1 this year.
The federal Government has given tax incentives to Canadians to invest in small businesses via pension funds and through labour sponsored venture capital funds. The federal Government implemented an action plan to reduce the burden of paper work on small businesses.

May 6, 1988
In addition, the Government improved the opportunities for small businesses to participate in federal government procurement programs. Moreover, the federal Government implemented a $500 million capital gains exemption for investments in the shares of small businesses, and moved up the lending ceiling under the Small Business Loans Act from $1.5 million to $2 million.
Small business is important to Canada. We must recognize that 50 per cent of the new jobs created in Canada in the next five years will be created by the small business community.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3730567,ca.proc.d.1988-05-06.14,1988-05-06,,,,topic,CANADA POST CORPORATION,,,,,,,
3730568,ca.proc.d.1988-05-06.14.1,1988-05-06,,,,subtopic,CANADA POST CORPORATION,"KILLARNEY, ONT. POST OFFICE",,,,,,
3730569,ca.proc.d.1988-05-06.14.1.1,1988-05-06,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,CANADA POST CORPORATION,"KILLARNEY, ONT. POST OFFICE",,"Mr. Speaker, the Tory Government's plan for postal service in rural Canada was spelled out in the fall of 1986. It was to close 5,000 rural post offices and remove 9,200 jobs, most of them held by women.
It is a plan to take away post office employees' jobs and replace them with short-term contracts, to close post offices and replace them with supermailboxes, and cut back on rural routes.
Now that plan will hit the community of Killarney which will be part of the new Algoma constituency, because the postmaster there has signalled her retirement at the end of this month.
The Killarney post office has a vital and important role in that community of some 500 people and for the thousands of tourists who come to visit there every summer. It is important to the senior citizens who depend on it for service, as it is for business because of the relative isolation of the community.
Now that the postmaster has resigned, the post office is to be reduced from a full-time post office with a full-time postmaster to a retail commission outlet and a part-time service only. If no commercial outlet can be found, it will be reduced to superboxes.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3730570,ca.proc.d.1988-05-06.14.1.2,1988-05-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA POST CORPORATION,"KILLARNEY, ONT. POST OFFICE",,"The Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3730571,ca.proc.d.1988-05-06.15,1988-05-06,,,,topic,OLYMPIC GAMES,,,,,,,
3730572,ca.proc.d.1988-05-06.15.1,1988-05-06,,,,subtopic,OLYMPIC GAMES,TORONTO'S BID TO HOST 1996 OLYMPICS,,,,,,
3730573,ca.proc.d.1988-05-06.15.1.1,1988-05-06,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,OLYMPIC GAMES,TORONTO'S BID TO HOST 1996 OLYMPICS,,"Mr. Speaker, the summer Olympic Games will give many Canadian athletes the chance to compete with the world's best. Several members of the Canadian Olympic rowing team have been training on the Henley Regatta rowing course in St. Catharines and on the South Niagara rowing course in Welland.
These clubs are working hard to upgrade their courses, not only to ensure that we continue to offer world class facilities to our homegrown and world class rowers, but also in an effort to enhance Toronto's bid for the 1996 Olympics.
The proximity of these facilities to the main Olympic location, and the commitment of the local rowing clubs to maintaining and upgrading the existing courses will certainly contribute to a positive response to the Toronto bid when the 1996 Olympic site is finally chosen.

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3730574,ca.proc.d.1988-05-06.16,1988-05-06,,,,topic,VISIBLE MINORITIES,,,,,,,
3730575,ca.proc.d.1988-05-06.16.1,1988-05-06,,,,subtopic,VISIBLE MINORITIES,JAPANESE CANADIANS INTERNED DURING WORLD WAR II- CALL FOR SETTLEMENT OF ISSUE,,,,,,
3730576,ca.proc.d.1988-05-06.16.1.1,1988-05-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,VISIBLE MINORITIES,JAPANESE CANADIANS INTERNED DURING WORLD WAR II- CALL FOR SETTLEMENT OF ISSUE,,"Mr. Speaker, during the last election campaign the Prime Minister (Mr. Mulroney) deplored the abuse of the rights of Japanese Canadians during the Second World War and said: ""If there was a Conservative Government I can assure you we would be compensating them"". Some three-and-one-half years have now passed and the issue is still not resolved.
In 1986 a Price Waterhouse study commissioned by the National Association of Japanese Canadians evaluated the internees' confiscated property and forgone income at $443 million. The Government offered a paltry $12 million and, yes, it said it would generously throw in an apology.
The time has come for the Government of Canada to settle this whole issue with the Japanese Canadian community.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3730577,ca.proc.d.1988-05-06.17,1988-05-06,,,,topic,MENTAL HEALTH WEEK,,,,,,,
3730578,ca.proc.d.1988-05-06.17.1,1988-05-06,,,,subtopic,MENTAL HEALTH WEEK,SUPPORT URGED FOR CANADIAN MENTAL HEALTH ASSOCIATION EVENTS,,,,,,
3730579,ca.proc.d.1988-05-06.17.1.1,1988-05-06,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Pontiac-Gatineau-Labelle):,,MENTAL HEALTH WEEK,SUPPORT URGED FOR CANADIAN MENTAL HEALTH ASSOCIATION EVENTS,,"Mr. Speaker, I take this opportunity to remind Members of the House and the general public that this is Mental Health Week. For the past 30 years the Canadian Mental Health Association has co-ordinated events to raise national public awareness aimed at reducing the stigma of mental illness and at encouraging community acceptance of those in need of mental health services.
The Department of National Health and Welfare is pleased to collaborate with the CMHA in this worth-while effort to draw attention to the importance of mental health issues. This year's slogan for Mental Health Week is: ""Mental Health- Keep it in Mind"", and all Canadians are invited to give their full support to the Mental Health Week events that the local branches of the CMHA have planned in their communities.
May 6, 1988

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3730580,ca.proc.d.1988-05-06.18,1988-05-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3730581,ca.proc.d.1988-05-06.18.1,1988-05-06,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3730582,ca.proc.d.1988-05-06.18.1.1.1,1988-05-06,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-ARREST OF CANADIAN VESSEL-DEFINITION OF &quot;FRENCH WATERS&quot;,"Mr. Speaker, we all know about the illegal, unlawful arrest of a Newfoundland fishing vessel yesterday by French naval vessels. The Government of France claims that it took the action because the Newfoundland boat ""was fishing within the 12-mile territorial sea around St. Pierre and Miquelon"".
Fishermen were shocked this morning to hear the Secretary of State for External Affairs for Canada say: ""The boat was in French waters"". Will the Minister explain to the House what he meant when he said: ""The boat was in French waters""? Does he not realize that if France were to declare and enforce a 12-mile territorial sea around St. Pierre and Miquelon portions of Newfoundland would now belong to France? What does he mean by ""French waters""? Are the fish also French?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
