basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3730812,ca.proc.d.1988-05-09.1.2.3.3,1988-05-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS BETWEEN GOVERNMENT AND AMERICAN SUPPLIERS,"I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3730813,ca.proc.d.1988-05-09.1.2.3.4,1988-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS BETWEEN GOVERNMENT AND AMERICAN SUPPLIERS,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3730814,ca.proc.d.1988-05-09.1.2.3.5,1988-05-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS BETWEEN GOVERNMENT AND AMERICAN SUPPLIERS,"Agreed.

",,,Some Hon. Members:,
3730815,ca.proc.d.1988-05-09.1.3,1988-05-09,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3730816,ca.proc.d.1988-05-09.1.3.1,1988-05-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I wish to advise the House that Wednesday of this week, May 11, will be an allotted day.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3730817,ca.proc.d.1988-05-09.2,1988-05-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3730818,ca.proc.d.1988-05-09.2.1,1988-05-09,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3730819,ca.proc.d.1988-05-09.2.1.1.1,1988-05-09,,,,stagedirection,,,,"ALLOTTED DAY, S. O. 82-DROUGHT IN WESTERN CANADA Mr. Vic Althouse (Humboldt-Lake Centre) moved:
That this House urge the government to provide for emergency financial assistance to grain and livestock producers in the southern Prairies and in Central British Columbia in the event of a continuation of the current drought conditions in those areas, and to establish a long-term plan to deal with environmental disasters such as droughts, floods, and pest infestations.
He said: Mr. Speaker, the motion is put before the House today because of a disaster that seems to be looming but, more correctly, because those of us who have lived on the Prairies all our lives know that disasters do not occur necessarily this early in the season. It often appears very bleak in May and early June. Rains will turn that around. However, the statistics on this particular drought show that it is probably more all encompassing and more well entrenched than virtually any time previous in the history of recorded weather; and because the Government has said that as a result of the experience that we had with the 1985 drought it was to put into effect a longterm strategy to deal with such disasters. Since no long-term strategy was put into effect, we thought it would be desirable at this time to remind the House and the Government of the commitments that it made back then.
As you will recall, Mr. Speaker, in the speech to this House on November 27, 1985, the Minister of Agriculture (Mr. Wise) who is still the Minister of Agriculture said, and 1 quote from Hansard, as reported at page 8869:
The $150 million program we are announcing today will provide immediate relief and we will continue our efforts to develop a long-term approach to emergency funding.
He went on to say, as reported at page 8870:
It is disruptive to producers to live with the uncertainty of not knowing what back-up assistance they will receive when natural disasters occur. Nor is it easy for the federal Government to take on substantial new financial commitments which have not been previously budgeted. That is why we are viewing the Crop Disaster Assistance Program as a field test for a permanent emergency assistance program which could be offered to farmers as a complement or extension to the current Crop Insurance Program.
Later in the year the Ministers of Agriculture for all provinces met. A national agriculture strategy was outlined. In that strategy it was pointed out that such a long-term disaster program was of great necessity.
Here we are in May of 1988 and no one knows what the long-term disaster program is because it has not been put into effect. That is the point of my motion today.
The data that are facing us are quite overwhelming. We have a drought of proportions not seen in western Canada for a long, long time. Some of the data that I have collected show that we are in a type of dry spell that has not been recorded very often in the 100 or more years of recorded history in terms of weather in that part of the country. We should notice that the threat of drought, given the current Environment Canada statistics, is that there is only about a 30 per cent chance of recovery this year. Thus we have less than one chance in three of getting lucky on this one.
To point out just how well ingrained this drought is, we should note statistics from the various recording stations in the country. In Saskatoon this is the worst drought that has been seen for 81 years. In Prince Albert it is the worst in 96 years. In Regina it is the worst in 88 years, and in Swift Current it is the worse in 101 years. This is not just a short-term drought of a few months' duration; it is a very well entrenched type of drought.
The people from Environment Canada point out what most of us know, that is, south of the Yellowhead Highway it is very dry. When one gets farther south of the No. 1 Highway, which covers about 35 per cent to 40 per cent of the prairie grain belt, it is described as really, really dry. When one looks at the record of the small communities and the farmers who are trying to cope with this lack of moisture that has been building for close to a year now, one sees that the dug-outs are going empty.
For a big chunk of the territory about which I am speaking, in particular Palliser's Triangle, it is very difficult to strike water for wells. Surface moisture must be relied upon, and there is no surface moisture. There was no surface moisture in the soil last fall. All small sloughs and potholes have gone dry, as have many small lakes. Farmers were pumping water from whatever sources they could find to their dug-outs close to home, as were towns and villages. Many of those are now down to 10 per cent or 20 per cent available water supplies from reservoirs.
Governments cannot make water. They cannot create it. However, they can by setting out long-range programs to work out methods of coping with a shortage of water. The Prairie Farm Rehabilitation Administration has been doing that to
May 9, 1988",,,,
3730820,ca.proc.d.1988-05-09.2.1.1.2,1988-05-09,,,,stagedirection,,,,"some extent ever since a very bad drought in the 1930s. It has been supplying long pipelines and large pumps to transfer water from where it exists to where it is needed. The options are very limited. There are not very many sources left.
The problem is not limited only to the Palliser's Triangle in the Prairies or the area south of the Yellowhead Highway. It has extended with a vengeance into central British Columbia. To give Hon. Members some idea of this, I wish to quote from a couple of reports. An official from the Quilchena area, a spokesman for the Vernon irrigation district, said that they can only operate at about half supply this year. Five mountain reservoirs feeding the Vernon district stand at 10 per cent of capacity and are not expected to climb about 50 per cent during the melt and run-off. The official said: ""We cannot create water, no matter what the public thinks we can do as a Government"".
In the forest area foresters point out that the lack of moisture can create a very bad fire season this year. This will occur because some of the logs that are lying on the bed of the forest are now drying out and are becoming very combustible. This makes it easy for a forest fire to get started and to carry. This will have an effect on the tourist industry.
British Columbians in the central part of the province are already predicting a reduction in tourism, as they are expecting they will need bans on campfires and camping in the forest areas which attract people to that part of the country. As well, fishing lakes are now losing the volume of water they have and many lakes are significantly lower this year. The lower water levels result in more fish dying off. As well, it makes it very difficult for them to spawn and to move upstream. It is impossible for a fish to move up a stream that does not exist any more. Thus the long-term effects on the environment in that part of the country are quite scary as well.
On the Prairies the lack of surface water will have a longterm effect on the amount of wildlife that survives, particularly water-fowl that use the prairie region as their major flight path. Many species also use it as their major nesting site, including Canada geese and field duck. A great many of those species have their traditional nesting sites in farming areas on the Prairies.
We are concerned that the Government has failed to provide a long-term financial plan to deal with disasters such as those that occur with drought, flood, massive forest fires, or an influx of grasshoppers or other forms pestilence. The Government could have done something about that, but it has failed to do anything even though it promised to be back in the fall of 1985.
Apparently the Government has also not paid very much attention to the long-term trends that the Department of the Environment points out is a reality. I am speaking now of the greenhouse effect. Most Members in the House will know that is an effect that scientists have discovered over the past 10 or
Supply
15 years. It has resulted in a layer of carbon dioxide being formed in the stratosphere. As forests and fossilized fuels burn they create carbon dioxide which has not been recycled in the normal manner by the breathing of plants and trees to utilize the carbon dioxide and transpire oxygen. As forests disappear and the burning of carbon fuels increases, a surplus of carbon dioxide has been produced which has created a layer that has tended to trap the heat from the sun within the earth's atmosphere. That has been slowly raising the mean temperatures of the earth.
Environmental experts tell us that in Canada this will mean an increase of mean temperature from 2° to 5° centigrade depending on which part of the country one is speaking of. Of most pertinence to this dissertation is that the prairie region, particularly Palliser's Triangle and central British Columbia, will be the areas that appear to be most likely to reap the benefit, if one can call it that, of the 5° temperature.
According to scientific projections, this will come into full being somewhere around the year 2000 or 2010. I believe at the present time we are seeing the beginning of that phenomenon in Palliser's Triangle of the Pairies and in central British Columbia. This particular drought will not go away easily, but we will be faced with these high temperatures and limited rainfalls that are projected as the greenhouse effect exacerbates in those regions of the country.
This effect will require a massive change in technique for people to survive in that region. It will require some assistance from federal and provincial Governments. I think that the Ministers of Agriculture for the provinces and for the federal Government were correct in 1985 when their assessment was that there should be a long-term agricultural strategy which would take this effect into account. I regret that that strategy has not been put in place, and no long-term funding has been established on the part of the federal Government or in conjunction with the provinces in order to address these types of long-term issues. The answers will not be found by simply sitting back in a rainier part of the country and observing those areas with telescopes, preparing reports, or attending in the areas. Stringent scientific work will have to be done to delineate the problem. There will have to be recourse to the engineering and ecological knowledge that we presently have to make better use of moisture supplies in those areas in order that they do not turn into the semi-desert that the greenhouse effect is projected to have on those particular regions.
As I mentioned when I commenced by speech, 35 to 45 per cent of prairie grain land lies in this region; much of the fruit belt in the Okanagan is dependent on the water supplies that are generated in central British Columbia, as are the beef industry and the grazing industry, very large parts of the agricultural component of central British Columbia. As the pastures dry up and the water disappears, there will be less chance of producing calves and beef in that area. A reduction of 50 per cent in the water reservoirs will make it very difficult to keep the apple and soft fruit industries alive and healthy in that part of the region.",,,,
3730821,ca.proc.d.1988-05-09.2.1.1.3,1988-05-09,,,,stagedirection,,,,"May 9, 1988
Supply
This particular drought is not only isolated to Palliser's Triangle in the Prairies; it goes much beyond that. I submit that because this is a well entrenched system and it has been well defined by international scientists that the greenhouse effect will be with us for a long time until the earth can be reforested and the consumption of fossilized fuels is reduced. Therefore, a long-term solution and plan developed if we are to keep populations on that semi-arid part of the Prairies as it turns into a semi-desert.
The Government was remiss in not acting upon its own good advice in 1985. I close my remarks by reminding the Government that it has neglected to handle the wealth of the country in a proper manner by putting water wells and collection sites in place in the intervening years. It has been remiss in not taking seriously the drought situation on the central Prairies and in central British Columbia. This motion draws the matter to the attention of the country and of the Government in order that the Government can correct its lack of policy for the last two and a half years.",,,,
3730822,ca.proc.d.1988-05-09.2.1.2,1988-05-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, the resolution before us today concerning the prairie drought situation calls upon the Government to take two actions. The first part of the motion seeks to provide emergency assistance to the Prairies facing the worst drought in a hundred years. The second part of the motion calls upon the Government to put in place longterm programs to deal with the drought situation.
As the Hon. Member from Saskatchewan has already indicated, the Government should have known in 1984 and 1985 that we were not dealing with a casual occurrence of an occasional drought. Clearly there have been two important influences on world weather patterns. The El Ningo effect which caused tremendous drought in the Sahel region of Africa has had its influence in the last year or so in the prairie regions. That is a cyclical event; it comes along from time to time. But more important is the long-term problem of the greenhouse effect of warming of temperatures due to increased carbon dioxide in the upper atmosphere.
I am very conscious of the issue because in the fall of 1986 in my own constituency, which is on the shore of Lake Huron and has the same water table levels as Lake Erie and Lake Michigan, there was the highest water levels in 100 years. Yet one year later, in the fall of 1987, there was a drop of some two and a half feet in the lake level of Lake Huron, Lake Michigan, Lake Erie, and the compensating effect on Lake Superior,
Only through a tremendous increase in temperatures generally, with a corresponding reduction in moisture levels, could we have experienced a drop in the level of the Great Lakes Basin of some two and a half feet to three feet. The western Prairies have been hit by the same kind of reduction in moisture levels and the same kind of increased evaporation rate due to warmer temperatures, resulting in the lowest
moisture levels in 100 years. The last time the western Prairies and certain areas of B.C. experienced moisture levels comparable with those being experienced today was in 1889.
The motion now being debated calls upon the Government to take appropriate action to deal with this emergency, and to put in place longer term mechanisms to deal with the drier prairie conditions being experienced.
I had occasion this morning to speak with a farmer in southern Alberta, who told me that the actual top soil was dry to a level of two and one-half to three feet. Given the total lack of ground moisture, the small showers that they do experience have practically no impact.
I had occasion last week to talk with some long time residents of southern Alberta, individuals who speak from actual experience when they speak of the drought of the 1930s, and they feel uncertain about the current situation. While everyone hopes that the present lack of moisture is a temporary situation, time is running out for this year's crop. Livestock operations are equally affected. Clearly, if there is no substantial rainfall by mid-May, summer pastures will be irretrievably damaged. Without sufficient moisture, we even face the possibility of grains not germinating.
I should like to quote from an article on the prairie drought which appeared in The Ottawa Citizen of May 2, 1988, as follows:
Since last summer, parts of Western Canada, especially in southern Saskatchewan and Alberta, have had only about 50 per cent of normal precipitation. Some areas have received only one quarter.
That confirms the kinds of effects we have seen in other parts of the country.
The article goes on to quote a Mr. Allan Moore of the Prairie Farm Rehabilitation Administration, as follows:
""I think it's as dry, if not drier, than the Dirty '30s,"" said Allan Moore of the Prairie Farm Rehabilitation Administration in the nearby town of Gravelbourg, Sask.
""It's so dry, the land is just like a sponge"".
There was also an article in The Globe and Mail of May 2, 1988. The article is datelined as originating from Tilley, Alberta, with the headline being: ""Albertans bracing for drought"".
The article quotes Mr. Thomas Jensen, of Alberta Agriculture as follows:
""They're all sitting out there waiting, debating whether to seed. If we don't get rain in May it could be a catastrophe. But it's not just Alberta. There is a similar situation in California, Montana, Utah and Idaho. It's a continental thing.''
And, of course, the ""they're"" refers to the agricultural producers.
A recent press release dealt with the desertification of the world, areas which are becoming drier, and drier, and drier. The maps which accompanied that press release showed
May 9, 1988

eastern B.C. and the southern parts of Alberta and Saskatchewan as being among those areas which are becoming more and more desert-like.
The farm producers to whom I have spoken say that dug-outs are dry; that there is no spring run-off, and no possibility of those dug-outs, which are so important in terms of cattle operations, being filled this year. For the first time, many wells have run dry. In many areas of southern Alberta, one can go down to two and one-half to three feet without finding any moisture whatsoever.
We are experiencing one of the driest periods in the history of western Canada and, while we all hope that it will be of a temporary nature, clearly the Government must now indicate the type of emergency system that will be provided, whether it be by way of dug-out construction, the drilling of wells, the construction of water pipelines, or other measures.
The Government of Alberta has already indicated that it is prepared to provide some $20 million for the purpose of making emergency supplies of water available to these areas.
The second matter to be addressed is the provision of feed supplies for livestock. The situation in respect of grain crops will become clearer toward the end of this month, and certainly by early June. We may be faced with a situation of there being insufficient moisture to bring about germination.
The producers to whom I have spoken in the last week stress the need for a livestock assistance program on an urgent basis. They need to have a commitment from the Government on what it is prepared to do.
To sum up, what the western agricultural community needs is a commitment that there be provision for making emergency water supplies available, together with a commitment to address the ongoing problem of water shortages, and a commitment in respect of emergency supplies of feed to support the livestock.
In some areas of Manitoba, cattle can be moved to feedlots. However, that is not a solution for southern Alberta and Saskatchewan. It is simply not possible. The grass supply in the community pastures in southern Alberta and southern Saskatchewan is such that those pastures are refusing to accept any cattle. That is a first for those areas of the country.
In addition to the drought, the western agricultural community continues to face the whole farm debt problem, the insolvency of the Farm Credit Corporation itself, and the dropping of land values.
These are all matters that need to be addressed. In addition, the higher Canadian dollar vis-a-vis the U.S. dollar leads to lower prices, the reason being, of course, that most farm commodities are traded in U.S. dollars.
Clearly, there are a number of ongoing problems facing the agricultural community. Maintaining interest rates in Canada at 2.5 per cent above the American rate pushes the Canadian dollar up in value vis-a-vis the U.S. dollar. I suppose that is
Supply
part of the ""gentleman's handshake"" on the Canada-U.S. trade deal. The result, of course, is that we end up with lower effective prices for Canadian livestock, together with higher interest rates.
What has the Government's response been to date, Mr. Speaker? In answer to a question which I put to the Minister, he said that he would probably be answering the need for additional assistance for water supplies and would consider taking money from the long-term soil conservation fund which the Prime Minister (Mr. Mulroney) announced last December. He did not give any indication whether the full amount of the funding would be made available. The $75 million is a cost-shared program. Alberta has already made a commitment of $20 million. If the federal Government were to do the same, I suppose there would be enough in that fund, but it has not yet been indicated what the Government has not yet indicated what it will do. It seems to me this is an emergency and that we should not be taking funds out of the long time soil conservation and degradation fund. It seems to me that we have a contingency fund of a couple of billion dollars. That is from where the funds should be coming so we can get on with the long-term soil conservation and degradation program as has been done in other years when we faced this same kind of problem.
So far there is no clear commitment of assistance to move feed into the drought areas. There is no clear commitment as far as I can see on the number of dollars for emergency water supply funding or for emergency systems such as expanding or developing new dug-outs, wells, or pipeline systems. Equally important in the long run is the need for long-term expansion of PFRA funding for the water management program, to put in place measures and programs for improved water storage, new wells, and so on. We should have increased funding for that because this does not appear to be a short-term policy.
In the Minister's press statement of November, 1985, he indicated that the Government was working toward a longterm disaster assistance program in place of this year's plan. In the agriculture committee meeting a couple of nights ago, when the Minister of State for Grains and Oilseeds (Mr. Mayer) was asked whether the Government was going to put in place a long-term program, he said that it was difficult to have an ongoing emergency planning operation. By definition, if it is an emergency, it is pretty tough to know what it is one should be doing. Whether the Government will put in place a long-term emergency program is clearly not apparent at this time.
We need today a commitment from the Minister that, if the emergency continues to develop, there will be systems on an equalized basis for pipelines, for emergency dug-out development, for water supplies, and so on, as well as a commitment of funding for the provision of feed in the drought areas. That would strengthen prices which have dropped for stock cows and cow and calf operators at this time.

May 9, 1988
Supply
Those issues must be faced because long-term problems require time to develop fully. Clearly there is a need in the southern Prairies for more long-term water storage management and funding for the PFRA. From the presentation made last week by the various farm groups, such as the Canadian Federation of Agriculture, funds under the PFRA program are totally committed for this year. We need long-term funding for a consistent policy of developing water storage for irrigation. We may have to face this in the future. We may have to change the types of crops that are grown in some areas of the southern Prairies. We know that with the PFRA program projects have been put in place which ensure water supply and have made a big difference this year. Some farmers have been able to irrigate crop land and can seed a crop. That is perhaps not a first, but it is rare. Usually the irrigation system is used to supply moisture at a later stage, not just for the seeding operation itself.
These are urgent issues and I hope the Minister will be able to give a clear commitment of the Government's plan in this regard. The western drought situation, on top of the whole downturn in the oil industry and the whole downturn in commodity prices for grain, is leading to a big disaster. The West is waiting to know exactly how much of a commitment the Government is prepared to make to meet this emergency, to maintain livestock herds, and ultimately to provide assistance for the grain crops if and when that becomes necessary.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3730823,ca.proc.d.1988-05-09.2.1.3,1988-05-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Are there any questions or comments? Debate. The Flon. Minister of Agriculture (Mr. Wise).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
