basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3729933,ca.proc.d.1988-05-04.1.5.1.1,1988-05-04,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,ALLEGED INJUSTICE AGAINST POOR PEOPLE,"Mr. Speaker, on the weekend I had a chance to meet a number of community organizations involved in sports, social, cultural and recreational activities. These groups have been accustomed to submit job creation projects for the Jobs Strategy, Section 38 and the new program that was announced recently.
All were unanimous, Mr. Speaker, in condemning the federal Government's attitude.
Mr. Speaker, the federal Government provides, in its criteria, that a person receiving welfare benefits will be allowed to work only once in these Jobs Strategy programs. After six months, that person is not entitled to be hired a second time under these programs and is put back on welfare.
Mr. Speaker, everybody condemned this injustice and lack of sensitivity to the needs of the poorest and neediest in this country.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3729934,ca.proc.d.1988-05-04.1.6,1988-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCE,,,,,,
3729935,ca.proc.d.1988-05-04.1.6.1.1,1988-05-04,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATEMENTS PURSUANT TO S.O. 21,FINANCE,NORTHERN TAX DEDUCTION,"Mr. Speaker, I rise today to express my pleasure with the
announcement of the establishment of a commission looking into the problem of border communities seeking the northern or isolated deduction. For most of the people in border communities it is very important that whatever changes are recommended be retroactive. For people in areas most affected it is very important that any eventual benefit be applicable to the 1987 taxation year.
Given that the essence of this problem of northern deductions has been the perceived absence of equity, it is important that every effort be made to restore equity. As a critical step I urge the commission to look favourable upon retroactivity so that no one feels they have lost.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3729936,ca.proc.d.1988-05-04.1.7,1988-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL FOREST WEEK,,,,,,
3729937,ca.proc.d.1988-05-04.1.7.1.1,1988-05-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL FOREST WEEK,NORTHWESTERN ONTARIO FOREST FIRE-EVACUATION OF RESIDENTS BY CABOOSE,"Mr. Speaker, this is National Forest Week. Unfortunately, however, it is also a week in which forest fires are tearing through regions of Manitoba and northwestern Ontario.
With respect to northwestern Ontario, the fire known as Kenora 14 proceeded through an area where many people in my riding have camps, Malachi, Ontario and Ottermere, Ontario. I want to say how pleased I believe they were with the way the Ontario Ministry of Natural Resources handled the fire, and the way CNR co-operated in evacuating people from Malachi and Ottermere.
I might also mention that CN used a caboose to evacuate these people. I have been asked by those who would like the railways to keep the caboose to let the House take note of the fact that in this instance, and some others where people have been injured, cabooses have made possible the evacuation of people from these areas and from difficult situations. It is one more reason to keep the caboose.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3729938,ca.proc.d.1988-05-04.1.8,1988-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIALISTS,,,,,,
3729939,ca.proc.d.1988-05-04.1.8.1.1,1988-05-04,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,SOCIALISTS,PHIL EDMONSTON OR BOB WHITE,"Mr. Speaker, I would like to ask the leader of the socialist party how he can reconcile statements by Phil Edmonston, the defender of car owners' interests in Quebec, who is upset about the position taken by the big labour unions who are against foreign car imports. Bob White, vice-president of the socialist party, is also against foreign car imports. On the other hand, Mr. Edmonston who is
May 4, 1988

also a member of the socialist party, is in favour of foreign imports because it is better for the consumer.
Is the leader of the socialist party going to ask Mr. Edmon-ston to keep quiet? That is what we would like to know. Who is the socialist leader going to smother with the smoke from the Cuban cigars he smokes when the blinds are drawn: Bob White or Phil Edmonston?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3729940,ca.proc.d.1988-05-04.1.9,1988-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CONFLICTS OF INTEREST,,,,,,
3729941,ca.proc.d.1988-05-04.1.9.1.1,1988-05-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,CONFLICTS OF INTEREST,BILL C-l 14-PRIME MINISTER'S POSITION,"Mr. Speaker, on February 24, 1988, the Prime Minister (Mr. Mulroney) introduced in the House Bill C-l 14, the conflict of interest Bill.
I know it is extremely unfair to quote the Prime Minister by using his own words, but I will do it anyway. In a press release he sent that day, he said:
The Bill, which represents the Government's proposals in respect of conflict of interest, affects the rights and privileges of all Parliamentarians. It is a landmark piece of legislation ...
He further added in a letter to the Leader of the Opposition (Mr. Turner):
I believe it is in the public interest that consideration of these proposals should proceed expeditiously so that the Bill may be enacted and proclaimed as soon as is prudently possible,
Two months later, the Bill has yet to be debated in the House. So much for expeditious, so much for the Prime Minister's words.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3729942,ca.proc.d.1988-05-04.1.10,1988-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3729943,ca.proc.d.1988-05-04.1.10.1.1,1988-05-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,INCLUSION OF PROPERTY RIGHTS IN CONSTITUTION-POSITION OF NEW DEMOCRATIC PARTY,"Mr. Speaker, the right to own property is fundamental to millions of Canadians who were disappointed when the former Liberal Government ignored property rights during the 1981 constitutional debate.
Now the House of Commons has passed a Private Member's Motion which calls for the inclusion of property rights. This is a victory for those of us who have supported this proposal. It is also encouraging for the Prime Minister's (Mr. Mulroney) parliamentary reform proposals that new status and importance can be given to Private Members' Motions. I hope this resolution will now hasten the constitutional reform process.
However, one fact must be observed by all Canadians. Because the New Democratic Party favours nationalization, state farms, and intervention in the economy, the NDP is opposed to the right to own private property.
This week, every NDP member in the House rose to vote against property rights. Is this in the best interest of farm families, small businesses, and of ordinary Canadians? No, it is not. For the NDP, common sense appears to have taken a back seat to philosophic socialism. Now we see the NDP for what they really are, pathetic-

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3729944,ca.proc.d.1988-05-04.1.10.1.2,1988-05-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,INCLUSION OF PROPERTY RIGHTS IN CONSTITUTION-POSITION OF NEW DEMOCRATIC PARTY,"The Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729945,ca.proc.d.1988-05-04.1.11,1988-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ELECTORAL DISTRICTS,,,,,,
3729946,ca.proc.d.1988-05-04.1.11.1.1,1988-05-04,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,STATEMENTS PURSUANT TO S.O. 21,ELECTORAL DISTRICTS,LAC-SAINT-JEAN-NOMINATION OF JEAN PARADIS,"Mr. Speaker, a byelection has just been called in the electoral district of Lac Saint-Jean. I would like to announce that the New Democrats are ready. Our candidate was chosen on March 13-Mr. Jean Paradis-and I have the honour of drawing the attention of the House to his presence in our gallery today.
Mr. Speaker, the Conservative candidate has announced ... [English]

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3729947,ca.proc.d.1988-05-04.1.11.1.2,1988-05-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,ELECTORAL DISTRICTS,LAC-SAINT-JEAN-NOMINATION OF JEAN PARADIS,"I am afraid the Hon. Member, although swift, is nonetheless out of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729948,ca.proc.d.1988-05-04.1.12,1988-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NORTHWESTEL,,,,,,
3729949,ca.proc.d.1988-05-04.1.12.1.1,1988-05-04,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,NORTHWESTEL,SALES OF COMPUTERS-EFFECT ON DEALERS IN WESTERN ARCTIC,"Mr. Speaker, computer dealers in my constituency are concerned about what they consider to be unfair competition in the Field of micro computer sales from the Crown corporation NorthwesTel which is really in the telephone and telecommunications business.
They feel particularly vulnerable when sales to other Government Departments or Crown agencies are involved.
It is interesting to note that in Alberta the provincial Crown corporation Alberta Government Telephones, following similar complaints, has stopped selling ""stand-alone"" computers and peripherals.
Perhaps NorthwesTel ought to take the lead from AGT in this matter.

May 4, 1988
Oral Questions

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3729950,ca.proc.d.1988-05-04.1.13,1988-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,,,,,,
3729951,ca.proc.d.1988-05-04.1.13.1.1,1988-05-04,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,SYDNEY AIRPORT-RECLASSIFICATION OF CATEGORY LEVEL,"Mr. Speaker, I rise today to bring to the attention of the Elouse a matter which concerns the Sydney Airport in Nova Scotia. The Department of Transport has reduced the CFR level of service at the Sydney Airport from a category 6 level to a category 5 level. The Department believes there is not enough air traffic to justify a category 6 level.
The downscaling of the airport will mean there will be a downscale of employees at this airport. These employees include firefighters and safety personnel. I call upon the Minister of Transport (Mr. Bouchard) to assure the House that this downscaling will not result in the loss of any jobs to those workers at the Sydney Airport, as well as to ensure that safety standards at this airport will not be affected in any way.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3729952,ca.proc.d.1988-05-04.2,1988-05-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3729953,ca.proc.d.1988-05-04.2.1,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,,,,,
3729954,ca.proc.d.1988-05-04.2.1.1.1,1988-05-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,INTRODUCTION OF LEGISLATION-REQUEST THAT REGULATIONS BE TABLED,"Mr. Speaker, it is clear the Minister of Communications is prepared to sacrifice Canada's film industry and cave in to the demands of U.S. movie mogul, Jack Valenti, in order to save the Prime Minister's trade deal.
As this legislation is pointless without the regulations, and as the Americans say they have a secret deal with the Minister, can the Prime Minister remove the cloak of secrecy around this entire film legislation deal? Will he insist that his Minister, to save his face, table not only the legislation but all the regulations that will attend that legislation, and indicate that we intend to capture part of our Canadian market?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3729955,ca.proc.d.1988-05-04.2.1.1.2,1988-05-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,INTRODUCTION OF LEGISLATION-REQUEST THAT REGULATIONS BE TABLED,"Mr. Speaker, if this Minister was less facetious and a little bit more honest, and would stop trying to rewrite history-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3729956,ca.proc.d.1988-05-04.2.1.1.3,1988-05-04,intervention,,,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,INTRODUCTION OF LEGISLATION-REQUEST THAT REGULATIONS BE TABLED,"Oh, oh!

",,,Some Hon. Members:,
3729957,ca.proc.d.1988-05-04.2.1.1.4,1988-05-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,INTRODUCTION OF LEGISLATION-REQUEST THAT REGULATIONS BE TABLED,"The Hon. Member will put her question. Mrs. Finestone: My Tory colleagues agree in this instance.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729958,ca.proc.d.1988-05-04.2.1.1.5,1988-05-04,intervention,,,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,INTRODUCTION OF LEGISLATION-REQUEST THAT REGULATIONS BE TABLED,"Oh, oh!

",,,Some Hon. Members:,
3729959,ca.proc.d.1988-05-04.2.2,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN FILMS' SHARE OF MARKET,,,,,,
3729960,ca.proc.d.1988-05-04.2.2.1,1988-05-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CANADIAN FILMS' SHARE OF MARKET,,"Mr. Speaker, the Minister knows that Australian films take up 20 per cent of its market, British films take up 26 per cent of the British market, Italian films, take up 44 per cent of the Italian market and French films take up 46 per cent of the French market. Canadian films take up only 3 per cent of our market. Historically, this is a sad situation.
1 wonder if the Minister, who is responding to the question, will ensure on behalf of the Minister of Communications that there is the potential and that he will ensure the potential for recapture of 15 per cent of the market for Canadian film distribution.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3729961,ca.proc.d.1988-05-04.2.2.2,1988-05-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN FILMS' SHARE OF MARKET,,"Mr. Speaker, certainly the Canadian film industry is an industry that needs assistance and we have established a $165 million fund to assist the Canadian feature film industry. Prize winning films are being produced with those funds. It is quite possible they might get the scenario for another film from last week's activities, which certainly would permit another epic, something like Gone With the Wind, which is what the Hon. Member and her colleagues seem to want to have happen with respect to the Right Hon. Leader of the Opposition.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3729962,ca.proc.d.1988-05-04.2.3,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3729963,ca.proc.d.1988-05-04.2.3.1,1988-05-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I am so glad that the Minister of-what are you, international funny?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3729964,ca.proc.d.1988-05-04.2.3.2,1988-05-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister of Communications fully responded to this question, and others like it, yesterday. She is going to be discussing the new film distribution policy with representatives of the Canadian film industry, I think it is tomorrow. An announcement is going to be made at that time.
There is no secrecy involved. The secrecy was that during the last 40 years the Liberal Governments of those days did absolutely nothing-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3729965,ca.proc.d.1988-05-04.2.3.3,1988-05-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Sit down!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3729966,ca.proc.d.1988-05-04.2.3.4,1988-05-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-in connection with the motion picture industry in Canada, absolutely nothing, whether it was secret or was not secret. That is the problem.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3729967,ca.proc.d.1988-05-04.2.3.5,1988-05-04,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3729968,ca.proc.d.1988-05-04.2.3.6,1988-05-04,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"International clown.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3729969,ca.proc.d.1988-05-04.2.3.7,1988-05-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The Hon. Member will put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729970,ca.proc.d.1988-05-04.2.3.8,1988-05-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister has just brought to our attention the importance of the development of the film industry. He forgot to add that the Minister of Finance just cut the wings out from under it with the cutting of the capital cost allowance.
The Minister said that she plans a tailored in and made for Canada film distribution policy, just like she said she planned a made in Canada protection for the cultural industries, which she did not do-she broke her promise.
May 4, 1988

What is the Minister doing today-not tomorrow, Mr. Minister-selling out the Canadian film distribution industry like she sold out the Canadian cultural industry before? She is meeting them today. What is she selling them out on?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3729971,ca.proc.d.1988-05-04.2.3.9,1988-05-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member should reconsider. The Minister has said that she is meeting with the Canadian film industry tomorrow-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3729972,ca.proc.d.1988-05-04.2.3.10,1988-05-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Today.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3729973,ca.proc.d.1988-05-04.2.3.11,1988-05-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-today or tomorrow, whichever-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
