basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3734776,ca.proc.d.1988-05-26.3.1.1.25,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Yes, I am.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734777,ca.proc.d.1988-05-26.3.1.1.26,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The Hon. Member for Ottawa Centre (Mr. Cassidy).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734778,ca.proc.d.1988-05-26.3.1.1.27,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I think there was discussion in which it was suggested that it would be possible to end this debate at the end of today. I do not know where those negotiations are at this time, but I am not quite sure why the Parliamentary Secretary to the Government House Leader thought it necessary to bring forward that particular motion, because it would seem to me that, if anything, it might interfere with our ability to discuss these things-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734779,ca.proc.d.1988-05-26.3.1.1.28,1988-05-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, to the best of my knowledge, outside Routine Proceedings, I have not risen in the House today, so I do not know if I could have put a motion.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3734780,ca.proc.d.1988-05-26.3.1.1.29,1988-05-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"It was some other guy. Don't worry about it.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3734781,ca.proc.d.1988-05-26.3.1.1.30,1988-05-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Perhaps my hon. friend erred accidentally.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3734782,ca.proc.d.1988-05-26.3.1.1.31,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I acknowledge, Madam Speaker, that the vividness-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734783,ca.proc.d.1988-05-26.3.1.1.32,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"That is not a point of order. The Parliamentary Secretary was named as seconder to the motion moved by the Parliamentary Secretary to the Minister of Communications (Mr. Clinch).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734784,ca.proc.d.1988-05-26.3.1.1.33,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I would say that the Hon. Member by his dress is identifying himself as, shall we say, a purple Tory, not quite a red Tory but certainly-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734785,ca.proc.d.1988-05-26.3.1.1.34,1988-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"You are colour-blind. That is maroon.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3734786,ca.proc.d.1988-05-26.3.1.1.35,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Is it maroon? The vividness of his coat of many colours should remind him that it was his colleague behind him who moved the motion.
I would like to speak with respect to third reading of this particular Bill. The purpose of this Bill is to sock it to Canadians once again in terms of raising revenue from the sales tax. It certainly raises the whole question about the fairness of the tax system which has been put in place and developed by the Progressive Conservative Government since it assumed power back in 1984.
You will recall, Madam Speaker, that in the 1984 election campaign, the present Prime Minister (Mr. Mulroney) indicated: ""The rich will pay and pay handsomely under a Conservative Government"". Perhaps he was referring to the contributions he expected his Party to receive from wealthy
Excise Tax Act
Canadians in gratitude that they are the only group of Canadians who have wound up paying less taxes in 1988 than they were paying prior to the present Government coming to power in 1984.
I think it is instructive that the American Government under President Reagan, the British Government under Prime Minister Thatcher, and this Government here have all seen fit to sharply cut taxes on the wealthy. I guess it is also worth noting that if there was a role model to follow, instead of President Reagan and Prime Minister Thatcher, it would have been that of the previous Liberal Government which also saw as a priority the cutting of taxes on wealthy Canadians in a very major way.
I was reading this morning some notes which referred specifically to the question of where the deficits have come from. What has been the source of the deficits which we have experienced in this country over the course of the last 10 years and which have risen monumentally since the early 1980s, the time of the recession? Would that that could enter into the record, the strip-tease being done by the Hon. Member in front of every Member of the House.
Since the 1970s, the study indicated, it is not so much increases in spending which have driven the deficit of the Government of Canada to levels with which every Party, including mine, is uncomfortable. It is the amount of tax expenditures. It is the amount of reductions in tax which have been given to corporations, and particularly to wealthy Canadians, which has accounted for something like three-quarters of the current level of the deficit now running at some $29 billion a year.
I think it is instructive, as well, that the present Government, which did have an option in terms of taking away those tax privileges from corporations, failed at that job. Rather than taking those tax privileges away, it has in fact continued to allow them to exist. In certain cases it has increased them such as was done with the half million dollar exemption on capital gains.
Capital gains were always treated very tenderly by the previous Liberal Government. The present Conservative Government has done it in spades by putting in the $100,000 and the half million dollar exemption on capital gains. At the time it was introduced it meant that people who dabble in the stock market in a serious way, people who flip houses in hot real estate markets such as Toronto, Vancouver, or Ottawa, people who made money in that way, would be able to have tax-free an amount of money equivalent to what a Newfoundland fisherman or someone who is farming in New Brunswick would hope to earn during an entire lifetime.
I raise that because what Canadians say to us when we have talked to them-and we have spent a lot of time thinking about the issue of taxation in the course of the last three years-is: ""We are looking for the tax system to be fair"". It

May 26, 1988
Excise Tax Act
seems to me that one of the primary standards on which the present Bill increasing the sales tax and other taxes has to be judged is whether or not the tax on goods put in by the Progressive Conservatives is fair. I think one has to come up with an answer which is to the contrary. It is not fair.
In fact, Canada is the only remaining industrial country in the world with a sales tax at the manufacturers' level. That sales tax now collects more revenue from goods and services- and it amounts to some 35 per cent of total revenue-than most countries in the Organization for Economic Co-operation and Development collect, which is about an average of 29 per cent.
There has been an increasing bias away from corporate taxes and toward sales taxes and personal taxes by the present Government. This is something which we inherited from the Liberals, but Liberals and Conservatives alike have seen nothing wrong with increasing sales taxes in all kinds of ways in order to increase an inequitable and a regressive tax as opposed to taking tax revenues from progressive sources.
My Party has argued for a long time that we should be looking for tax fairness. It is not fair if the same proportion of income is taken from people in a low-income bracket as is taken from people in a high-income bracket. Yet that is the effect of these constant increases in sales taxes.
If someone who is not well off goes today to buy some chips or food for the kids, some pet food for the family dog or cat, or even goes to buy candy for the children, then those products are taxed. The sales tax on candy for kids is the same whether the family's income is $15,000 or whether it is $150,000 per year. Perhaps that illustrates graphically what I mean. There is something unfair when poor kids are paying as much tax as rich kids pay on those few things that they can buy in order to have some pleasure. This is true when we talk about poor families and rich families as well. It seems to me that this is a fundamental unfairness. It is why it makes more sense to have the bulk of personal income taxation coming through the income tax system rather than constantly trying to cut the income tax system, and saying: ""We have to do it because there are some states in the United States which have a lower tax rate than those which happen to prevail here in Canada"".
The Standing Committee on Finance and Economic Affairs has spent a fair amount of time looking at the whole question of a manufacturers' sales tax and the whole question of Phase 2 tax reform. We have been looking at some of the proposals which were made in Bill C-117. We have also looked at some of the proposals that the Government was making with respect to Phase 2 tax reform and the proposals being made for an adjustment to the manufacturers' sales tax, a kind of quick fix which is meant to last for a couple of years' time.
As you know, Madam Speaker, the proposal is extremely complicated. It is somewhat like a skill testing question one has to answer in order to collect a lottery prize which one gets in one's cornflakes or some other product some manufacturer is trying to promote. One has to take away a certain portion of
the cost of the good in order to make some allowance for marketing and distribution costs. Then one has to add back a certain amount.
The hope is that this will create greater fairness between domestic manufacturers and importers of foreign goods who, right now, have some benefits because of the present sales tax system. In fact, we are increasingly hearing evidence in the system that it does not work. It will not work until we get to a system which is fair and modern and which probably hits at every level up to the retail level so that the disparities that now exist, depending on the way in which manufacturers or importers do business here in Canada, can in fact be brought to an end.
For example, right now there is discrimination as to whether a manufacturer sells directly to retailers or whether that manufacturer sells through wholesalers. Roughly half the goods sold by manufacturers in Canada today are sold directly to retailers. This creates all kinds of problems under which the base of tax for the purposes of the tax has to be attributed in some way so that there is not too much loss to the Treasury.
It has also been pointed out that for our export industries the present tax is quite unfair. It is estimated that something in the order of 42 per cent of federal sales tax revenues has been collected on intermediate and capital goods, or are therefore being charged in various ways on production which is for export. We are disadvantaging our exports at the same time that we advantage importers and imports in terms of their ability to compete in the Canadian market. That is not fair.
There is something more fundamental that is not fair. This goes right to the heart of what we have talked about when we talk about tax fairness for average families. It is this. Since 1984 the Progressive Conservative Party has consistently raised the sales tax and the excise tax burden on average families. It has done it year after year after year, to the point where there is now a total increase on the average family earning $35,000 per year of some $1,074.50. That is what we calculate has been the increase of tax over the course of the last four years under a PC Government that said it would make the rich pay and not that it would make average Canadians pay. That is a great deal of money, more than $1,000. It is not compensated by a cut of perhaps $300 or $400 in the personal tax burden which people are meant to get under the tax reform when it comes into force in July of this year.
The partial deindexing of the system will mean that any income tax benefits that come from tax reform will very quickly slip away. In a couple of years that benefit will have gone as well.
I know, Madam Speaker, that you would be interested in what some of these figures show average Canadians are now having to pay. In 1984 the Government took measures that led to an increase in oil and gas prices that was worked out to about $100 for the average family. The increased unemployment insurance premiums amounted to the equivalent of $102
May 26, 1988

for the average family. The Government put into place a Liberal tax increase which it had opposed when it was in Opposition. How things change when it moved to government. It put in a sales tax increase equivalent to $ 150 for the average family, for a total increase in the November 1984 mini budget of $352.
Then, in May of 1985 it did it again. It eliminated the federal tax reduction on average families. That amounted to $100. It modified indexing on average families. That amounted to $115. It cut family allowance payments-a cost of $22.50 to an average family. It increased the tax on cigarettes and alcohol. That amounted to $75 extra. It broadened the sales tax, which amounted to $150 for the average family. It increased the gasoline tax by the equivalent of $50. That was an increase of $512.50.
In June, 1985 the Conservatives went at it again with a 1 cent per litre increase in gasoline to pay for indexing the Old Age Security, something the Conservatives have tried to sneak through and eventually were compelled not to do. That was $50 for the average family. In February, 1986 a surtax of 3 per cent was added which cost the average family $170. Another sales tax increase, $150 more for the average family, and an increase on the tax on cigarettes and alcohol amounted to a further $200. In February, 1986 that was a total of $340 extra.
I keep on asking: ""Is that fair?"" What about the fact that at the same time capital gains were exempted from tax? That was not capital gains for farmers or small businesses, but capital gains for people who speculated in the stock market, people who were flipping houses, or people who were investing in condominiums in Florida. Those capital gains were totally and completely tax-free. That is something that did not affect the average Canadian.
In 1987 the Conservatives went back at it again. Gasoline went up again by one cent a litre, which amounted to $50 for the average family. The sales tax was broadened again, which amounted to $15 for the average family. Cigarette and air ticket taxes went up by $35, for a total of some $80 per family depending on the category. In June, 1987 tax reform brought in a $300 tax cut for the average family, so my figures are already incorporated in that.
In February, 1988 there was a gasoline tax increase of one cent per litre, worth $50 for the average family. I do not have the costing, but the 10 per cent on telecommunications services will raise some $870 million per annum. If that is taken down to perhaps 10 or 11 million families across the country, one is talking about another $80 or $90 per family that the Conservatives will collect.

I would like to point out, Madam Speaker, that I do not know how many times we New Democrats have tabled in the House our calculations on the tax increases imposed by the Progressive Conservative Party since it took power in 1984.
Excise Tax Act
Madam Speaker, the Government has never denied these estimates. We do not have the exact figures because we do not have the resources of the Department of Finance or of National Revenue, but we tabled them in the House many times. And the Government has never denied these figures showing that for an average family with an annual income of, say, $35,000, the tax increases over three and a half years now amount to some $1,400 a year. And now tax reform provides a temporary tax reduction of $310 a year for this family with a $35,000 income.
Madam Speaker, on average, this means an increase of around $1,100 a year for the average family with an annual income of $35,000. And I wonder whether this is really fair. Why, when I met my constituents in recent weeks, going door to door in my riding, do they all comment that they pay more and more every year on their tax return, that every year when they file their tax return, they have to pay more? The reason for that is deindexation and the tax system imposed by the Conservatives. The reason is the income tax increases imposed on average families by the Conservatives. The reason people's real income and purchasing power is going down is that the Conservatives have imposed tax upon tax upon tax, so much so that people are less well off, less able to afford the necessities of life and even the small luxuries that they could afford previously, because of what this Government has done.

I raise these matters at this point when we are talking about Bill C-117. A number of the details have been discussed at second reading and during the course of committee stage and report stage of this particular Bill. However, I wish to raise one specific question that particularly affects Canadians in northern Canada. As a member of the finance committee, I wish to say how disappointed I am that the Progressive Conservatives were so unfeeling and unfair when it came to northern Canadians and the particular problems that they face under this new telecommunications tax.
If one lives in the North and wishes to keep in touch with neighbours, let alone with people in southern Canada, one inevitably has to make long-distance telephone calls a great deal. A person living in the North can easily have a longdistance telephone bill of $75 to $150 per month. That 10 per cent tax will apply to all those long-distance charges. Whereas a person living in Ottawa can communicate by telephone with one million people without paying any of this tax because it is all a local charge, people who live in the Holman Islands, people who live in the Mackenzie Valley or in other remote communities, cannot do that.
The finance committee strongly urged that there be a cap on the tax on residential telephone subscribers of $3 per month. In other words, if a long-distance telephone bill exceeded $30 a month, no extra tax would be required to be paid. That would have been fair to people who live in isolated communities and have unduly high long-distance telephone charges because of

May 26, 1988
Excise Tax Act
their isolation and their need to keep in touch. Unfortunately, that was ignored.
I see that my time has ended. I thank you for your attention, Madam Speaker. I will consult with you privately on those figures, but I know that they are correct because not once have they been denied by the Progressive Conservatives. A tax increase of $1,000 in three and a half years on the average family, including this recent sales tax increase and the other measures contained in Bill C-l 17, is just not fair.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734787,ca.proc.d.1988-05-26.3.1.1.36,1988-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I find it amusing that the finance critic for the New Democratic Party should be critical of certain policies of the previous Liberal administration. The Lion. Member is justified in criticizing the present Conservative administration.
The New Democratic Party has a track record in government with regard to economic policies. A few short weeks ago the people of Manitoba defeated the New Democratic Party in a devastating and resounding fashion, to a large extent because of the economic policies of the New Democratic Government in Manitoba. The people of that province said that enough was enough, that they were fed up with the incompetence of the NDP Government, and they turfed out the last remaining NDP Government in Canada. A short while ago the people of British Columbia were fed up with the economic incompetence of the NDP Government there, and turfed it out.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3734788,ca.proc.d.1988-05-26.3.1.1.37,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"That was in 1975.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734789,ca.proc.d.1988-05-26.3.1.1.38,1988-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The Hon. Member states that that was in 1975. That is correct, and never again will the New Democratic Party in the Province of British Columbia ever see the light of day or ever be a government because of its incompetence in managing the financial affairs of that province, and the same applies in Saskatchewan.
My question to the Hon. Member is the following. How can Canadians have trust in the economic policies of the New Democratic Party when that same Party mismanaged the economies of Manitoba, Saskatchewan, and British Columbia? Can the Hon. Member, the finance critic for the federal New Democratic Party, explain why the electorate in those three provinces turfed out those governments to a large extent because of their economic policies? Can he explain to the people of Canada how the federal economic policies of the New Democratic Party would be any different from the economic policies of the provincial NDP governments that were defeated?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3734790,ca.proc.d.1988-05-26.3.1.1.39,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"It is trust. It seems to me-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734791,ca.proc.d.1988-05-26.3.1.1.40,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The Hon. Member for Ottawa Centre.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734792,ca.proc.d.1988-05-26.3.1.1.41,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Thank you, Madam Speaker. The Hon. Member speaks of trust. It seems to me it was just the other day that I was at a meeting of the Riding Association of the
York South New Democratic Party, which was attended by the man who is presently the Hon. Member from York South and represents the Liberal Party. It seems to me it ill behoves him to speak of such things as trustworthiness when we do not know from one day to the next which Party he is with, whether he is behind his Leader or trying not to stab his Leader in the back.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734793,ca.proc.d.1988-05-26.3.1.1.42,1988-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I have a point of privilege. The Hon. Member for Ottawa Centre (Mr. Cassidy) is suggesting that I was in attendance at some meeting of the New Democratic Party.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3734794,ca.proc.d.1988-05-26.3.1.1.43,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Yes.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734795,ca.proc.d.1988-05-26.3.1.1.44,1988-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I hope he will check the record and extend an apology because that is an absolute falsehood and a lie. For the Hon. Member to be so irresponsible as to make such allegations is not surprising in his case, but for the record I would hope he would be a little more honest.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3734796,ca.proc.d.1988-05-26.3.1.1.45,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Order. First, I would like the Hon. Member for York South-Weston (Mr. Nunziata) to put some nuance into the accusation that he has just put. The words that have been used are not parliamentary-

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734797,ca.proc.d.1988-05-26.3.1.1.46,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Withdraw.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734798,ca.proc.d.1988-05-26.3.1.1.47,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"-and the Hon. Member knows that. I would like him first to correct that and then we will deal with the other situation, please.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734799,ca.proc.d.1988-05-26.3.1.1.48,1988-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, the Hon. Member has uttered an absolute, unequivocal, and complete falsehood. Until he withdraws that falsehood, I do not intend to withdraw my comments about his dishonesty.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3734800,ca.proc.d.1988-05-26.3.1.1.49,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Does the Hon. Member for Ottawa Centre (Mr. Cassidy) have any comment?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734801,ca.proc.d.1988-05-26.3.1.1.50,1988-05-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"On a point of order, Madam Speaker, I believe the Hon. Member for York South-Weston (Mr. Nunziata) used unparliamentary language and he should withdraw it. I am quite prepared to deal with the issue of facts. The issue of fact is that the Hon. Member was a member of the New Democratic Party. He ran on the NDP ticket when he ran for alderman in the Borough of York. It was just the other day, around the same time that the NDP Government was defeated in Manitoba, and that is why I said it was just the other day that I attended meetings where he was involved with the New Democratic Party in the provincial riding or the federal riding of York South.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734802,ca.proc.d.1988-05-26.3.1.1.51,1988-05-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I rise on a point of order. I would like to ask the Chair to look at the ""blues"" later this day to read what was said by the Hon. Member for York South- Weston (Mr. Nunziata). I was here and I heard the language used. I do not want to pass judgment on that language. I do
May 26, 1988

not think the Member said that the Hon. Member for Ottawa Centre (Mr. Cassidy) was an unparliamentary word but I did hear him say that the statement made by the Hon. Member for Ottawa Centre was not very truthful. Maybe the Chair would like to look at the ""blues"" to make sure that nothing has been said here that was not parliamentary. I am sure the Hon. Member for York South-Weston would not want at any time to be against the practices or the rules of this House. If the ""blues"" are exact, they will show that he was right and the Hon. Member for Ottawa Centre was wrong.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3734803,ca.proc.d.1988-05-26.3.1.1.52,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The Chair wishes to thank the Hon. Member for Ottawa-Vanier (Mr. Gauthier).

As usual, his comments, his suggestions are almost always of great wisdom-

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734804,ca.proc.d.1988-05-26.3.1.1.53,1988-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Not always.

",,,An Hon. Member:,
3734805,ca.proc.d.1988-05-26.3.1.1.54,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Almost always, 1 know, in helping the Chair and in helping the Members of this House act as they should. I will take the Hon. Member's advice and we can, if necessary, come back to this subject a little later today. The Hon. Member for Ottawa Centre (Mr. Cassidy) had the floor during the period for questions and comments.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
