basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3735149,ca.proc.d.1988-05-27.1.1.1.9,1988-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"That is the kind of idiocy we have come to expect from that Member.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3735150,ca.proc.d.1988-05-27.1.1.1.10,1988-05-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Get out of here!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3735151,ca.proc.d.1988-05-27.1.1.1.11,1988-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"I challenge the Hon. Member to get up and say that he has read the Brundtland report from cover to cover, because I have.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3735152,ca.proc.d.1988-05-27.1.1.1.12,1988-05-27,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Point of order, Madam Speaker. I did a review of the report and I assure the Hon. Member it is not very easy reading. His Grade 8 mentality would find it even harder. I did a review for a Foreign Service officers publication called Bout De Papier.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3735153,ca.proc.d.1988-05-27.1.1.1.13,1988-05-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Have you read it, Jim?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3735154,ca.proc.d.1988-05-27.1.1.1.14,1988-05-27,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Madam Speaker, I would just like to kindly ask my friend to leave family matters aside when we debate issues of major importance.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3735155,ca.proc.d.1988-05-27.1.1.1.15,1988-05-27,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3735156,ca.proc.d.1988-05-27.1.1.1.16,1988-05-27,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Typical NDP.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3735157,ca.proc.d.1988-05-27.1.1.1.17,1988-05-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Shall we return to debating whatever is at hand here? The Hon. Member for Skeena (Mr. Fulton) wanted to continue his answer.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3735158,ca.proc.d.1988-05-27.1.1.1.18,1988-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Madam Speaker, the Hon. Member for Edmonton-Strathcona (Mr. Kilgour) has proven once again to be a rather foul-mouthed and narrow little person.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3735159,ca.proc.d.1988-05-27.1.1.1.19,1988-05-27,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Oh, oh!
May 27, 1988

",,,Some Hon. Members:,
3735160,ca.proc.d.1988-05-27.1.1.1.20,1988-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Oh, oh! Unlike the Hon. Member, I have read the Brundtland report. In fact, just a few weeks ago I sat on a panel at the University of British Columbia-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3735161,ca.proc.d.1988-05-27.1.1.1.21,1988-05-27,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"You sat on it all right.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3735162,ca.proc.d.1988-05-27.1.1.1.22,1988-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"-with a Member from Vancouver who happens to be quite knowledgeable about it. I would be interested in knowing why the Government of which the Hon. Member from Edmonton is a member has done nothing to implement the Brundtland report in Canada. It has been publicly endorsed but there is no funding and no movement toward implementing sustainable development. The tone of my remarks was in relation to the fact that if we are going to move toward the very thoughtful, important and globally required recommendations of the Brundtland Commission, we need to have some kind of realistic and sustainable funding. The Government, albeit it speaks glowingly of the marvellous Brundtland report, does not put forward any funding or any kind of institutional development to actually implement it.
The reason I made the remarks I did in relation to what the Secretary of State for External Affairs provided to me was because the Hon. Member's own colleagues during the last election campaign made wide use of the very same sort of information. I think it is important that accurate information be put on the record as to exactly what the levels of funding are, what projects are good, and what kinds of problems Third World countries, particularly those in the sub-Sahara, are finding with some of the strict requirements placed on them by the IMF where they have to give up all kinds of existing operations, even those that provide them with food.
One example that I gave was in relation to Brazil. If the Hon. Member had read the Brundtland report, he would know about the very good example provided in that report which dealt with the forest management planning going on in Brazil. The tropical forests are being cut down and palm-oil plantations are planted. As the Brundtland report pointed out, a particular vine that grows naturally in the tropical rain forest can and does provide a better quality oil in larger quantities per hectare in its natural growing state than you get after you harvest those same hectares and plant palm-oil trees.
Many of the assistance programs offered through the IMF and from a country such as Canada have proven to have had a negative and deleterious effect not only on the forests of Brazil and other countries, but in particular on the economies of those indigenous people who have made use of those areas for so long.
The Hon. Member would like to paint my remarks as somehow being against the provision of funds for certain projects in Zaire and so on. Nothing could be further from the truth. He certainly did not sustain any kind of argument. He just popped up out of his seat and said the Hon. Member for Skeena is opposed to funding in Zaire. What hypocrisy. The facts of the matter are that his Government has not moved realistically to establish even the very limited target put
Bretton Woods and Related Agreements Act
forward by the Secretary of State for External Affairs of .7 per cent of GNP. Now that Minister says maybe sometime in the 21st century we will start to approach .7 per cent of GNP. Push it off five years. Push it off 10 years. Push it off 15 years.
I think what Stephen Lewis had to say, that the West is betraying the African Continent, is true. I would like to hear the Hon. Member get up and sustain some kind of logical and harmonious debate in this House about why his Government has done nothing about Brundtland. It has not been able to achieve even .7 per cent of the GNP. It has not been able, either through CIDA or EDC or any of the other forums that we participate in, to actually get some movement on sustainable development. I think the Member got up and shot off a bunch of hot air without knowing what he is talking about.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3735163,ca.proc.d.1988-05-27.1.1.1.23,1988-05-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Further questions or comments? Resuming debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
