basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3729201,ca.proc.d.1988-05-02.5.2.1.1,1988-05-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,CRIMINAL CODE,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my honour to present a petition on behalf of a number of constituents, pursuant to Standing Order 106.
These constituents are of the strong feeling that the trade deal between Canada and the United States would have a fundamental impact on our country's economic, cultural, and political independence, and they are of the opinion that the trade deal will result in a loss of jobs in many sectors of the economy as well as in various regions of the country.
The petitioners are requesting that the Parliament of Canada obtain a clear mandate from the Canadian people through a national debate on the alternatives available to Canada other than the trade deal, and that this debate result in a national general election prior to the signing of any agreement.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3729202,ca.proc.d.1988-05-02.5.2.1.2,1988-05-02,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,CRIMINAL CODE,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, as a matter of fact, the petition I have from the good residents of Nelson, British Columbia, says the same thing.
I have a suggestion for the Government on behalf of these people. The Government will table its trade legislation in early May. I suggest that the Government tables the legislation and then calls a general election right away, before July 13, so that these people of Nelson can succeed in their petition to the House that the Prime Minister (Mr. Mulroney) call an election on the trade deal before the deal is in fact signed.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3729203,ca.proc.d.1988-05-02.5.3,1988-05-02,,,,subtopic,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,,,,,,
3729204,ca.proc.d.1988-05-02.5.3.1.1,1988-05-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3729205,ca.proc.d.1988-05-02.5.3.2,1988-05-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 267, 300, 305, and 306.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729206,ca.proc.d.1988-05-02.5.3.3.1,1988-05-02,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,FUNDING BY TELEFILM CANADA,"1.	Within the last four years has the (a) CBC (b) CTV (c) Global Television Network received funding from Telefilm and, if so (i) on what dates (//) in what amounts?
2.	Over the last four years, has there been an increase in the funding of Telefilm?

",Progressive Conservative,,Mr. Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3729207,ca.proc.d.1988-05-02.5.3.3.2,1988-05-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,FUNDING BY TELEFILM CANADA,"1
have been informed by Telefilm Canada as follows:
Broadcasters, such as the CBC, CTV and Global Television Network, do not receive direct funding from Telefilm Canada. Instead, Telefilm invests in projects proposed by independent producers from the private sector. For a project to be eligible for support, assurance must be given that the production will be broadcast. This is usually demonstrated through the producer's sale to broadcasters of the broadcast rights for a production. Consequently, broadcasters benefit only indirectly from Telefilm's investments by choosing to air productions that may have received support from Telefilm.
Broadcasters may be part of the financial structure for productions in which Telefilm invests and may be identified as investors in the contracts which Telefilm signs with independent producers. As well, they can be third parties to contracts which Telefilm has signed with independent producers. Broadcasters do not, however, sign contracts directly with Telefilm.
2. Yes, there has been an increase in the funding of Telefilm over the last four years. Telefilm's total appropriations in each year were:
1983-84	$	38,764,0001984-85	$	60,848,0001985-86	$	85,340,0001986-87	$	106,860,0001987-88	$	121,960,000

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3729208,ca.proc.d.1988-05-02.5.3.4.1,1988-05-02,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,"PROPOSED AIRPORT AT MASSET, B.C.","1.	Is it required that the government approve, licence or in any other way regulate the proposed airport near the Village of Masset, on the Queen Charlotte Islands in British Columbia and, if so, to what extent?
2.	Have any government funds been contributed, or promised, to this airport proposal and, if so (a) in what amounts (b) at what times (c) for what purposes?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3729209,ca.proc.d.1988-05-02.5.3.4.2,1988-05-02,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,"PROPOSED AIRPORT AT MASSET, B.C.","1. Government approval is not required for the development of the proposed airport.
If the development does take place, airport certification would be required prior to its use for regular commercial air service. In that case, the airport is regulated to the extent that it requires regular inspections to ensure compliance with appropriate safety standards.
May 2, 1988

2. No. Transport Canada's involvement with the Masset proposal has been with respect to providing technical advice related to aerodrome certification standards, zoning and navigational requirements, to the community, the Province of British Columbia and other interested parties.
On July 27, 1987, the province of British Columbia through the Air Transport Assistance Program administered by the British Columbia Ministry of Transportation and Highways, awarded $300,000 to the Village of Masset towards the development of a new 1200m airstrip.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3729210,ca.proc.d.1988-05-02.5.3.5.1,1988-05-02,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,REGULATIONS GOVERNING CHILD SAFETY,"1.	Does the Department of Consumer and Corporate Affairs have regulations governing child safety and, if so (a) what are they (b) have they been updated or otherwise changed since 1984?
2.	Is the Department considering further action with respect to child safety and, if so, what is it?

",Progressive Conservative,,Mrs. Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3729211,ca.proc.d.1988-05-02.5.3.5.2,1988-05-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,REGULATIONS GOVERNING CHILD SAFETY,"Yes.
1 (a) Cribs and Cradles Regulations Hazardous Products (Hazardous Substances) Regulations Hazardous Products (Liquid Coating Materials) Regulations Hazardous Products (Pacifiers) Regulations Hazardous Products (Toys) Regulations Playpens Regulations Science Education Sets Regulations Carriages and Strollers Regulations Hazardous Products (Infant Feeding Bottle Nipples) Regulations Hazardous Products (Children's Sleepwear) Regulations Hazardous Products (Child Restraint Systems) Regulations
1 (b) Cribs and Cradles Regulations: amended September 11, 1986 Hazardous Products (Infant Feeding Bottle Nipples) Regulations: amended May 23, 1985.
2. The Department's intentions with regard to future child safety proposals are listed in the Federal Regulatory Plan. These include new regulations on baby gates and baby walkers as well as amendments to the child resistant packaging requirements and the cribs and cradles regulations.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3729212,ca.proc.d.1988-05-02.5.3.6.1,1988-05-02,cb7c3691-2aa1-4426-94be-b748e984b129,ca.m.7261,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,UNRWA-FOOD DELIVERIES TO PALESTINIAN REFUGEE CAMPS,"Has the Government any evidence that the State of Israel is using food as a
weapon to control the riots in the West Bank and Gaza Strip and, if so, what is
it?

",Progressive Conservative,,Mr. Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb7c3691-2aa1-4426-94be-b748e984b129&Language=E&Section=ALL
3729213,ca.proc.d.1988-05-02.5.3.6.2,1988-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,UNRWA-FOOD DELIVERIES TO PALESTINIAN REFUGEE CAMPS,"UNWRA officials confirmed to the Canadian Embassy, Tel Aviv, in January that the IDF has selectively blocked UNRWA food deliveries to Gazan refugee camps under curfew, causing serious food shortages but no starvation. Cited as example were events of January 19 whereby UNRWA was able to distribute food supplies to only four of eight
Order Paper Questions
camps. At a press briefing January 20 in New York, an official UN spokesperson said that food access to camps ""continued to be intermittent"", resulting in a ""serious but not critical"" situation. The Embassy also reported on the IDF's policy of extensive curfews on refugee camps which also restricted supply of food to the refugee population. Such curfews, amounting to a virtual economic and military blockade, allowed only an hour per day for delivery of food and medicines. During the period December 9 to March 16, Jalabia and Bureij refugee camps experienced 24-hour curfews for a total of 16 and 15 days respectively.
Since January, UNRWA has stood firm behind reports provided to the Embassy in January. The Embassy has learned that UNRWA continues to face difficulty in maintaining feeding programs, although there has been no general food shortage.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3729214,ca.proc.d.1988-05-02.5.3.6.3,1988-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,UNRWA-FOOD DELIVERIES TO PALESTINIAN REFUGEE CAMPS,"The questions as enumerated by the Parliamentary Secretary have been answered.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729215,ca.proc.d.1988-05-02.5.3.7.1,1988-05-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if Question No. 261 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729216,ca.proc.d.1988-05-02.5.3.7.2,1988-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 261 be deemed to have been made an Order for Return?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729217,ca.proc.d.1988-05-02.5.3.7.3,1988-05-02,intervention,,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3729218,ca.proc.d.1988-05-02.5.3.8.1,1988-05-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,SPENDING BY GOVERNMENT IN RIDING OF BURNABY,"Since September 4, 1984, have any federal departments or agencies spent money in the riding of Burnaby and, if so, by (a) which departments (b) which agencies and, in each case (/') in what amounts (if) under which categories and program was the money spent?
Return tabled.

",New Democratic Party,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3729219,ca.proc.d.1988-05-02.5.3.8.2,1988-05-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,SPENDING BY GOVERNMENT IN RIDING OF BURNABY,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729220,ca.proc.d.1988-05-02.5.3.8.3,1988-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,SPENDING BY GOVERNMENT IN RIDING OF BURNABY,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729221,ca.proc.d.1988-05-02.5.3.8.4,1988-05-02,intervention,,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,SPENDING BY GOVERNMENT IN RIDING OF BURNABY,"Agreed.

May 2, 1988
Canadian Environmental Protection Act

",,,Some Hon. Members:,
3729222,ca.proc.d.1988-05-02.6,1988-05-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3729223,ca.proc.d.1988-05-02.6.1,1988-05-02,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,,,,,,
3729224,ca.proc.d.1988-05-02.6.1.1.1.1,1988-05-02,,,,stagedirection,,,,"The House resumed from Tuesday, April 26, consideration of the motion of Mr. McMillan that Bill C-74, an Act respecting the protection of the environment and of human life and health, be read the third time and passed.",,,,
3729225,ca.proc.d.1988-05-02.6.1.1.2,1988-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"When Bill C-74 was last before the House, the Hon. Member for Broadview-Greenwood (Ms. McDonald) had completed her speech. The question and comment period following the Hon. Member's speech is now available to Hon. Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729226,ca.proc.d.1988-05-02.6.1.1.3,1988-05-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, the other day I listened to my hon. colleague's speech on this legislation. I want to ask the Hon. Member how she feels about the approach taken in this Bill and whether the approach the Government is suggesting is the appropriate one. She is knowledgeable in this area, and I think it is important that we are aware of just how the Government approaches an issue or challenge in a particular piece of legislation. Perhaps she would want to comment on that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3729227,ca.proc.d.1988-05-02.6.1.1.4,1988-05-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, I want to point out a number of ways in which the approach to the Bill is seriously flawed. We went into great detail with some amendments and in some respects a better Bill came back, but the Government has been doing the wrong thing.
I would like to quote some remarks made by Professor Ross Hume Hall who in fact will be involved in the administration of this Bill. He says very strongly that the whole approach taken by the Liberals in the past under the old Environmental Contaminants Act and this Bill does not do the job that needs to be done. He said:
The 1987 act should be scrapped in favour of a radically different approach to the control of chemical pollution, an approach which can be stated in two words: don't pollute. Ask the question, ""how do chemicals get into the environment?,"" and then set up legal procedures to block the sources of pollution. No one action prevents pollution. It requires actions on sewage, waste dumps, disposal of household garbage, improved incineration, recycling, and prohibition of products that can't be disposed of without contamination.
Such a comprehensive approach takes time and effort to work out. But in the end, we will have an industrial society in which chemicals continue to play an important role, but which will be used and disposed of without polluting the environment.
To do that, we would have to go back to square one. I do not want to be too critical of the Conservative Government because the faults in this Bill were in the old Liberal legislation. This legislation deals with environmental contaminants and chemical pollutants one at a time, without looking at them in interaction and without looking at their cumulative effects. It goes on the basis of lab tests and hopes for the best. That is a very cumbersome procedure. We know that it took five chemicals 10 years to get on the list under the old process and
that the new process will not speed things up. The desire to do something about this is not there.
Professor Hall tells us not simply to blame the weak Department of the Environment, although he blames the weak Department of the Environment in many respects. He said:
A parade of 11 ministers of environment, either disinterested or politically feeble, has passed through the department since 1972. Successive federal governments (Liberal and Conservative) have encouraged weak management, preferring the Department of the Environment to be like a declawed and neutered tomcat, showy, but unaggressive and docile.
We still see the same thing in this Bill. Let me give an example of the approach used by the Bill and what is wrong with that approach.
The toxicology that Health and Welfare uses to test food additives and drugs is laboratory toxicology. It consists of relatively short-term tests on animals and it fails to predict toxic effects, particularly effects in humans. Professor Hall refers to a National Research Council of Canada report on the toxicity of dioxins, a serious environmental contaminant. This provides an illustration of the impossibility of predicting human effects.
A scientist working with dioxins accumulated traces of the substance over a period of time. He began to experience nightmares at night and an inability to concentrate during the day. He suffered from headaches, memory loss, and impotence. The constellation of toxic effects devastated this man. This happened to a human being. The tests, however, are done on rats and guinea-pigs. Have you ever asked a rat if he has a headache, Mr. Speaker? Obviously we do not know what happens to these lab animals.
No laboratory experiments on animals can predict the toxic effects on humans of long-term exposure, to small amounts of chemicals. We only happen to know of these effects of dioxin in humans because of accidental exposure which is neither systematic nor a desirable method of gaining toxicological information.
I welcome the opportunity to expand a bit on what is wrong with the approach, which is that the Bill goes after things one at a time and will not make a significant impact in reducing contaminants in the environment.
The process is cumbersome and we really ought to be doing what Professor Hall suggests we should be doing, which is reducing substantially contaminants entering the environment and having a whole strategy to do that, including a strategy for how we dispose of our garbage and consumer products. We must begin to do that if we really want to be serious about cleaning up the environment.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3729228,ca.proc.d.1988-05-02.6.1.1.5,1988-05-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, the Member made some reference to criticism of the previous Liberal legislation with regard to the environment. The Liberals criticized this legislation, saying that it was inadequate and that they would have done better. Since they quoted the same expert in their
May 2, 1988

presentation, could the Member explain to us what this expert said with regard to previous Liberal efforts in the matter of environmental legislation?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
