basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3731478,ca.proc.d.1988-05-11.2.10,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,FRENCH PERMITS ISSUE,,,,,,
3731479,ca.proc.d.1988-05-11.2.10.1,1988-05-11,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,FRENCH PERMITS ISSUE,,"I want to ask the Secretary of State for External Affairs about the three trawlers that were denied permits by France, guaranteed under the 1972 agreement that this Party signed when we were the Government. Is he going to be a patsy on that one, too, or is he really going to do something? Is he going to stand up to the French this time and fight for Newfoundland fishermen?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3731480,ca.proc.d.1988-05-11.2.10.2,1988-05-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FRENCH PERMITS ISSUE,,"Mr. Speaker, one thing I am not going to do is take

May 11, 1988
Oral Questions
away from the people of Atlantic Canada $1 billion that could serve their interests.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3731481,ca.proc.d.1988-05-11.2.10.3,1988-05-11,intervention,,,,ORAL QUESTION PERIOD,FRENCH PERMITS ISSUE,,"Hear, hear!

",,,Some Hon. Members:,
3731482,ca.proc.d.1988-05-11.2.10.4,1988-05-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FRENCH PERMITS ISSUE,,"The Liberal policy is now abundantly clear. Not only are they against the agency we have set up to help encourage development in Atlantic Canada but they want us to cut federal spending in Atlantic Canada by $1 billion. That is their position. Well, we certainly do not agree with that position, nor do we agree with the kind of attitude that led to the signature of the 1972 agreement, a Liberal treaty that created this problem we are now trying to solve. We are trying to solve it on the basis of a particular incident that happened in a pre-election atmosphere in France.
I have delivered a strong protest to the Government of France. There is a new Government there. We expect them to respond to it urgently, and as soon as they respond, certainly we-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3731483,ca.proc.d.1988-05-11.2.10.5,1988-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FRENCH PERMITS ISSUE,,"The Hon. Member for Vancouver-Kingsway.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731484,ca.proc.d.1988-05-11.2.11,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,,,,,
3731485,ca.proc.d.1988-05-11.2.11.1.1,1988-05-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,MINISTER'S POLICY,"Mr. Speaker, 1 would like to return to the Minister of Communications and her infamous film Bill about which one Canadian distributor said: ""Flora's film Bill has about as many teeth as one of my chickens, and they have more heart"". So I want to ask her-
[Translation)
Since it is obvious the Minister has abandoned her film distribution and publishing policies because of the free trade agreement, when and why did she abandon these two essential policies?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3731486,ca.proc.d.1988-05-11.2.11.1.2,1988-05-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,MINISTER'S POLICY,"Mr. Speaker, Ms. Marie-Josee Raymond, joint chairman of the task force on films and Chairman of the Sectorial Advisory Group on International Trade, stated: ""The action taken with respect to films is a very important step and includes a set of measures beneficial to Canadian producers and distributors"". That is what the joint chair of the task force on Films had to say.
The people in the industry support what we are doing. They support it in Quebec, they support it in British Columbia, and they support it in their national associations.
The Hon. Member from the NDP may wish to quote an exLiberal candidate in support of what he is saying, but I listen
to the voice of the industry recognizing what is being accomplished in this field. I am very happy indeed to have the support of the film industry.
I also say to the Hon. Member

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3731487,ca.proc.d.1988-05-11.2.11.1.3,1988-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,MINISTER'S POLICY,"Perhaps the Hon. Minister can extend her next answer. The Hon. Member for Vancouver-Kingsway.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731488,ca.proc.d.1988-05-11.2.12,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3731489,ca.proc.d.1988-05-11.2.12.1,1988-05-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is directed to the Minister. It is not what an ex-Liberal cabinet Minister said, but what the present Conservative Minister of Energy, the ex-Minister of Communications, stated, as reported in the Toronto Star yesterday. He said: ""What we have is a lack of policy. If we develop good policy then perhaps we can generate some money"". He was not referring to the Liberal Party; he was referring to the Minister of Communications' film and book publishing policies.
Given that even her own Cabinet colleagues do not have faith in her publishing and film policy, who forced her, and why did she change her previous film policy to sell out to the Americans?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3731490,ca.proc.d.1988-05-11.2.12.2,1988-05-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I take some pride in my record as Minister of Communications. In the past year I have introduced a program of public lending right payments for 5,200 authors in this country, something which had been requested for 40 years and was never dealt with, and I brought it in.
We will be bringing in film distribution legislation and a $200 million support program. I have ensured the maintenance of the postal subsidy for our publications industry-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3731491,ca.proc.d.1988-05-11.2.12.3,1988-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The Hon. Member for York West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731492,ca.proc.d.1988-05-11.2.13,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,,,,,,
3731493,ca.proc.d.1988-05-11.2.13.1.1,1988-05-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,REQUEST THAT MINISTER APPEAR BEFORE MULTICULTURALISM COMMITTEE,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Thus far the Minister has refused to co-operate and participate with the Standing Committee on Multiculturalism which is conducting special hearings into a recent letter that the Minister sent to the Premiers in which he urged a political boycott of three Canadian Sikh organizations. This is a slap in the face to the parliamentary process.
Given that these hearings provide Parliament with an opportunity for a rational discussion on a very sensitive issue, and given that these hearings were approved by all three political Parties and their members, why is the Minister aggravating the situation by refusing to participate? Will the
May 11, 1988

Minister not do the honourable and responsible thing and come before the committee freely and voluntarily to discuss this most important and very sensitive issue?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3731494,ca.proc.d.1988-05-11.2.13.1.2,1988-05-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,REQUEST THAT MINISTER APPEAR BEFORE MULTICULTURALISM COMMITTEE,"Mr. Speaker, two very quick, brief responses to that question. First, with regard to the involvement of Parliament in the activities of the Secretary of State for External Affairs, I certainly am prepared to compare my record with any of my Liberal predecessors. For example, on the question of statements in the House, during the brief Government of my colleague, the Right Hon. Leader of the Opposition, and his predecessor with the long shadow, among other things-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3731495,ca.proc.d.1988-05-11.2.13.1.3,1988-05-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,REQUEST THAT MINISTER APPEAR BEFORE MULTICULTURALISM COMMITTEE,"You had one with a long knife, my friend.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3731496,ca.proc.d.1988-05-11.2.13.1.4,1988-05-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,REQUEST THAT MINISTER APPEAR BEFORE MULTICULTURALISM COMMITTEE,"The Right Hon. Leader of the Opposition corrects me-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3731497,ca.proc.d.1988-05-11.2.13.1.5,1988-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,REQUEST THAT MINISTER APPEAR BEFORE MULTICULTURALISM COMMITTEE,"The Right Hon. Minister will complete his answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731498,ca.proc.d.1988-05-11.2.13.1.6,1988-05-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS,REQUEST THAT MINISTER APPEAR BEFORE MULTICULTURALISM COMMITTEE,"His predecessor had the long shadow and the long knife. I apologize for only giving part of the answer.
Second, in accordance with my practice of responding to the wishes of Parliament, and in accordance with my schedule, I have accepted an invitation to discuss this question, which I regard as a security question, with members of the Standing Committee on Justice and Solicitor General, which deals with security matters.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3731499,ca.proc.d.1988-05-11.2.14,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3731500,ca.proc.d.1988-05-11.2.14.1,1988-05-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the answer shows contempt for Parliament and abrogates the traditions whereby-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3731501,ca.proc.d.1988-05-11.2.14.2,1988-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We have a long tradition of not imputing motives, and that is a pretty strong allegation. I know the Hon. Member can put his question in another manner.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731502,ca.proc.d.1988-05-11.2.14.3,1988-05-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister can freely go to a Committee of Justice behind closed doors and discuss the matter with CSIS.
I ask the Minister again, given the fact that his letter is at the centre of a parliamentary investigation, why is he afraid to come before that committee and either retract or defend that letter?
Why is the Minister willing to precipitate an unnecessary show-down that will force the Multiculturalism Committee to subpoena him as a witness?
Why does he not come voluntarily and defend or promote his letter, and stand up as the Secretary of State for External Affairs, rather than hiding behind closed doors?
Oral Questions

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3731503,ca.proc.d.1988-05-11.2.14.4,1988-05-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, it is not my practice to hide. The Hon. Member will know that there was a motion introduced on that very question in the House of Commons. He should know it, because he introduced it. There was a debate on the matter. I put forward the position of the Government of Canada. It is a clear position to which we adhere.
With regard to the invitation to a committee, I am not going to a committee to talk to members of CSIS. I am going to a committee to talk to Members of Parliament. I am going to the committee that is charged by this Parliament with security questions. They have invited me to come to discuss an issue which I believe to be essentially a security issue. I am responding to that invitation as a reflection of my continuing respect for the practices of the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3731504,ca.proc.d.1988-05-11.2.15,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3731505,ca.proc.d.1988-05-11.2.15.1.1,1988-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ACQUISITION OF NUCLEAR POWERED SUBMARINES-VIEW OF CANADIAN CENTRE FOR ARMS CONTROL AND DISARMAMENT,"Mr. Speaker, my question is for the Prime Minister, and it concerns the Government's multibillion dollar proposal to purchase nuclear powered attack submarines.
Yesterday, in a scathing attack on this proposal, the Canadian Centre for Arms Control and Disarmament insisted that the Government was naive to assume that the submarines would compel the U.S. Navy to respect Canada's Arctic claims; that far from contributing to Canadian independence they would integrate us even closer into the U.S. forward maritime strategy; and that they would devalue Canada's own credibility as an active proponent of the nuclear non-proliferation treaty.
In light of this damning indictment, will the Prime Minister now give his assurance that the submarine proposal will not be proceeded with?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3731506,ca.proc.d.1988-05-11.2.15.1.2,1988-05-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ACQUISITION OF NUCLEAR POWERED SUBMARINES-VIEW OF CANADIAN CENTRE FOR ARMS CONTROL AND DISARMAMENT,"Mr. Speaker, the Centre's position, just as the Hon. Member's position on this issue, are both predictable and not surprising in any way.
The position taken by the Government is that, after 20 years of neglect of Canada's Armed Forces, it is time that we develop the capacity to defend Canada adequately and to contribute to the collective defence of the West.
The Hon. Member and her Party do not agree with such policies, but that is the policy of this Government.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3731507,ca.proc.d.1988-05-11.2.16,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,,,,,
3731508,ca.proc.d.1988-05-11.2.16.1,1988-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"Mr. Speaker, I would have thought that the Prime Minister and

May 11, 1988
Oral Questions
the Minister of National Defence would have some respect for the very highly respected and expert Centre for Arms Control and Disarmament, and I am shocked at the Minister's reply.
I go back to the Prime Minister-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3731509,ca.proc.d.1988-05-11.2.16.2,1988-05-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"Order.

",,,An Hon. Member:,
3731510,ca.proc.d.1988-05-11.2.16.3,1988-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"Well, he smirks. He always smirks.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3731511,ca.proc.d.1988-05-11.2.16.4,1988-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"The Hon. Member will put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731512,ca.proc.d.1988-05-11.2.16.5,1988-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"I go back to the Prime Minister, Mr. Speaker. Given the grave implications of the submarine proposal, both for Canada's sovereignty and our solvency, and our credibility in the non-nuclear proliferation world, will the Prime Minister at least give his assurance that no decision will be made on this matter until the Canadian people have judged it in the forthcoming election?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3731513,ca.proc.d.1988-05-11.2.16.6,1988-05-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"Mr. Speaker, we have respect for bodies that hold differing views.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3731514,ca.proc.d.1988-05-11.2.16.7,1988-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"The Minister does not.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3731515,ca.proc.d.1988-05-11.2.16.8,1988-05-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"I wonder if Hon. Members could allow the Prime Minister to respond; it makes it a lot easier and a lot quicker if there are not comments floating back and forth. The Right Hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731516,ca.proc.d.1988-05-11.2.16.9,1988-05-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"The Minister is most respectful of dissenting opinion. After all, he is a member of the Conservative Party, and we understand that from time to time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3731517,ca.proc.d.1988-05-11.2.16.10,1988-05-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"Oh, oh!

",,,Some Hon. Members:,
3731518,ca.proc.d.1988-05-11.2.16.11,1988-05-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE POSTPONED,,"But I should tell my hon. friend that we disagree with the statement that was put out.
We believe that this initiative is very much consistent with our obligation to protect the national interest and to assert the sovereignty of Canada.
The Hon. Member, having served long and well in this Chamber, will agree, I am sure, that one of the great moments of sadness for all parliamentarians was the realization that, after 20 years, the Government of Canada and the people of Canada were incapable of physically asserting sovereignty in our North.
This is an important part of the assertion of sovereignty that came about as a result of the White Paper, which I know will ultimately please a great number of the Hon. Members opposite.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3731519,ca.proc.d.1988-05-11.2.17,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3731520,ca.proc.d.1988-05-11.2.17.1.1,1988-05-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,HOMEMAKERS' PENSION PROPOSAL,"Mr. Speaker, my question is to the Right Hon. Prime Minister. When he was Leader of the Official Opposition he said, and I quote:
It is a great injustice that the work of the homemaker is so undervalued in this society ...
But I assure you tonight of my personal conviction that a pension for this country's homemakers is both just and equitable.
That was March 3, 1984. His Minister of Health and Welfare said today that there will be no homemakers' pension under the Canada Pension Plan in this Session of Parliament.
I would ask the Prime Minister to explain to the House, and to Canadians, why it is he is refusing to honour his commitment of 1984 to the people of Canada? Or is this just another broken Tory promise?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3731521,ca.proc.d.1988-05-11.2.17.1.2,1988-05-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,HOMEMAKERS' PENSION PROPOSAL,"Mr. Speaker, the Hon. Member knows exactly what the Prime Minister, what this Party, and what this Government said in respect of a pension for homemakers. I quote directly from the policy book: ""We encourage the provinces to agree to the introduction of a homemaker's pension in the Canada Pension Plan, along the lines proposed by the Parliamentary Task Force on Pension Reform.""
The position of this Government on a homemakers' pension is very clear. We want one. We also know that, under the Canada Pension Plan, we need the agreement of the provinces.
Additionally, the Hon. Member should know that we brought in changes on RRIFs, on retirement pension plans, on the Canada Pension Plan allowing for credit splitting, and a spousal allowance for widows and widowers.
Every one of those changes could have been brought in by previous Liberal Governments, and they did not do so, and in most cases the Opposition oppose these changes even now.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3731522,ca.proc.d.1988-05-11.2.18,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,,,,,
3731523,ca.proc.d.1988-05-11.2.18.1,1988-05-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"Mr. Speaker, my question is also for the Minister of National Health and Welfare.
This Minister, and this Government, had almost four years to put in place a pension for homemakers, and all we hear is excuse after excuse.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3731524,ca.proc.d.1988-05-11.2.18.2,1988-05-11,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"What did Monique Begin do for the
homemaker?

",,,An Hon. Member:,
3731525,ca.proc.d.1988-05-11.2.18.3,1988-05-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"Does the Minister not recall the words of his own Prime Minister, on March 23, 1984, and I quote:
And I will personally urge our Party and the provinces to give their consent to a program resulting in a homemaker's pension.
May 11, 1988

When is the Progressive Conservative Party going to stand for a homemakers' pension and put it into place? When?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3731526,ca.proc.d.1988-05-11.2.18.4,1988-05-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT,,"Mr. Speaker, this Party stood for a homemakers' pension in the 1984 election campaign, and continues to do so. I have just read again how the Canada Pension Plan can be used to accommodate a homemakers' pension.
That is where the Prime Minister stands; that is where this Government stands; that is where we all stand. And where do you stand? You had 20 years in which to do something, and nothing was done.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3731527,ca.proc.d.1988-05-11.2.19,1988-05-11,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
