basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3733430,ca.proc.d.1988-05-19.1.3.5,1988-05-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"No need for it.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3733431,ca.proc.d.1988-05-19.1.4,1988-05-19,,,,subtopic,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,,,,,
3733432,ca.proc.d.1988-05-19.1.4.1,1988-05-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council) moved,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"for leave to introduce a Bill to provide for the continuance of Air Canada under the

May 19, 1988
Petitions
Canada Business Corporations Act and for the issuance and sale of shares thereof to the public.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3733433,ca.proc.d.1988-05-19.1.4.2,1988-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Is it the pleasure of the House to allow the Hon. Minister to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733434,ca.proc.d.1988-05-19.1.4.3,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Agreed.

",,,Some Hon. Members:,
3733435,ca.proc.d.1988-05-19.1.4.4,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"No.

",,,Some Hon. Members:,
3733436,ca.proc.d.1988-05-19.1.4.5,1988-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733437,ca.proc.d.1988-05-19.1.4.6,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Yea

",,,Some Hon. Members:,
3733438,ca.proc.d.1988-05-19.1.4.7,1988-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733439,ca.proc.d.1988-05-19.1.4.8,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Nay.

",,,Some Hon. Members:,
3733440,ca.proc.d.1988-05-19.1.4.9,1988-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"In my opinion, the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733441,ca.proc.d.1988-05-19.1.4.10,1988-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733442,ca.proc.d.1988-05-19.1.4.12,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"I declare the motion carried.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733443,ca.proc.d.1988-05-19.1.4.13,1988-05-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski moved,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"that the Bill be read the first time and printed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3733444,ca.proc.d.1988-05-19.1.4.14,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733445,ca.proc.d.1988-05-19.1.4.15,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Agreed.

",,,Some Hon. Members:,
3733446,ca.proc.d.1988-05-19.1.4.16,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"No.

",,,Some Hon. Members:,
3733447,ca.proc.d.1988-05-19.1.4.17,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"All those in favour will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733448,ca.proc.d.1988-05-19.1.4.18,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Yea.

",,,Some Hon. Members:,
3733449,ca.proc.d.1988-05-19.1.4.19,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733450,ca.proc.d.1988-05-19.1.4.20,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"Nay.

",,,Some Hon. Members:,
3733451,ca.proc.d.1988-05-19.1.4.21,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO PROVIDE FOR THE CONTINUANCE OF AIR CANADA UNDER THE CANADA BUSINESS CORPORATIONS ACT AND FOR THE ISSUANCE AND SALE OF SHARES THEREOF TO THE PUBLIC,,"In my opinion the yeas have it.
I declare the motion carried on division.
Bill read the first time and ordered to be printed.

[ Translation]

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733452,ca.proc.d.1988-05-19.1.5,1988-05-19,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3733453,ca.proc.d.1988-05-19.1.5.1.1,1988-05-19,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO DEINDEXATION OF PENSIONS,"Mr. Speaker, I am pleased to present a petition from Transport Canada employees at Dorval Airport who now avail themselves of their ancient and undoubted right to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy.

May 19, 1988

The petitioners humbly state that: Whereas indexed pensions for all Canadians are essential for retired people to protect the value of their pensions from the harmful effects of inflation;
Whereas other employers and other governments recognize the need for indexation and therefore negotiate the protection of pension benefits from inflation or pass laws for this purpose;
Whereas Bill C-33 will abolish legislated protection for full inflation protection of future pension benefits of all federal Public Service employees, although these employees have paid and will continue to pay 7.5 per cent of their salary towards their pensions, including full inflation protection;
For these reasons, the petitioners humbly ask Parliament to maintain in law full indexation of pension benefits for the federal Public Service, the Canadian Armed Forces and the Royal Canadian Mounted Police.
As in duty bound, your petitioners will ever pray.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3733454,ca.proc.d.1988-05-19.1.5.2.1,1988-05-19,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,ROUTINE PROCEEDINGS,PETITIONS,ABORTION-SUPREME COURT OF CANADA DECISION,"Mr. Speaker, I have the honour to present a petition from the members of Reverend Roger K. Moore's congregation in my constituency regarding the Supreme Court's decision to allow abortion on demand. They humbly pray and call upon Parliament and provincial legislators to consider the tragic effects of this decision and to take immediate action to protect, defend and respect the rights of unborn children.

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3733455,ca.proc.d.1988-05-19.1.6,1988-05-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3733456,ca.proc.d.1988-05-19.1.6.1.1,1988-05-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3733457,ca.proc.d.1988-05-19.1.6.2,1988-05-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 314 and 332.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3733458,ca.proc.d.1988-05-19.1.6.3.1,1988-05-19,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-FUNDING ASSISTANCE TO TORONTO,"1.	In (a) 1988 to date (ft) 1987, have funds been made available under the Canada Mortgage and Housing Corporation for housing in Toronto and, if so, in what amount?
2.	Are any housing units being funded under the Canada Mortgage and Housing Corporation in Ontario and, if so (a) how many (ft) what amount of funding is allocated to each unit?

",New Democratic Party,,Mr. Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3733459,ca.proc.d.1988-05-19.1.6.3.2,1988-05-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-FUNDING ASSISTANCE TO TORONTO,"I am
informed by Canada Mortgage and Housing Corporation as follows:
1. (a) and (b) Yes. The planned activity for 1988 in the Toronto CMA is to create 1,431 new assisted housing units to
Order Paper Questions
be cost-shared 60/40 between the federal Government and the Province of Ontario and to provide S7.372 million for renovation. The number of units may vary depending on costs. In addition, it is planned that 589 units will be made available under the federal Co-operative Housing Program.
The corresponding commitments for 1987 for the Toronto CMA were 1,984 new assisted housing units, $8,017 million for renovation and 167 units under te federal Co-operative Housing Program.
2. Yes. (a) The planned activity for 1988 in Ontario is to provide assistance to create 6,147 new assisted housing units, cost-shared 60/40 between the federal Government and the Province (75/25 in the case of the Rural and Native Housing Program), and $25.34 million for renovation. In addition, it is planned that 1,765 units will be provided under the federal Cooperative Housing Program.
The corresponding commitments for Ontario for 1987 were 6,398 new assisted housing units, $26,967 million for renovation and 1,367 units under the federal Co-operative Housing Program.
(b) The federal share of lifetime costs for all socail housing commitments in Ontario in each of 1987 and 1988 is approximately $1.2 billion. The federal Co-operative Housing Program budget for Ontario for 1987 and 1988 is approximately $2.3 million each year.
1986-87 SUPERANNUATION ACCOUNTS

",,,Hon. Stewart  Mclnnis@Minister of Public Works,
3733460,ca.proc.d.1988-05-19.1.6.3.3,1988-05-19,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-FUNDING ASSISTANCE TO TORONTO,"1.	With respect to the 1986-87 Superannuation Accounts for the (a) Canadian Forces (ft) Public Service, what amount was paid (/) into it by members (//) into it by the government (Hi) into it as interest (/v) out of it to retired personnel or their beneficiaries?
2.	What were the balances in the two accounts at year end?

",Progressive Conservative,,Mr. Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3733461,ca.proc.d.1988-05-19.1.6.3.4,1988-05-19,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-FUNDING ASSISTANCE TO TORONTO,"1. (a)
Canadian Forces Superannuation Account: 1986-1987
(i)	Member Contributions	$	130,867,098(ii)	Government Contributions	$	232,803,915(iii)	Interest	$	1,545,909,113(iv)	Annuities	$	425,915,688
(b) Public Service Superannuation Account: 1986-1987
(i)	Member Contributions
(ii)	Employer Contributions:
Government Crown Corporations Total
(iii)	Interest
(iv)	Annuities
$	552,330,411
$	397,926,126
$	119,618,297
$	517,544,423
$ 2,445,350,033 $	826,003,699

May 19, 1988
Point of Order-Mr. Riis
2. (a) Canadian Forces Superannuation Account: 1986-1987 (i) Account Balance March 31, 1987	$16,110,864,205
(b) Public Service Superannuation Account: 1986-1987
(i) Account Balance March 31, 1987	$24,769,356,677

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3733462,ca.proc.d.1988-05-19.1.6.3.5,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-FUNDING ASSISTANCE TO TORONTO,"The questions as enumerated by the Parliamentary Secretary have been answered.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733463,ca.proc.d.1988-05-19.1.6.4.1,1988-05-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if Questions Nos. 286 and 294 could be made Orders for Returns, the returns would be tabled immediately.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3733464,ca.proc.d.1988-05-19.1.6.4.2,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Questions Nos. 286 and 294 be deemed to have been made Orders for Returns?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733465,ca.proc.d.1988-05-19.1.6.4.3,1988-05-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.
[ Text]

",,,Some Hon. Members:,
3733466,ca.proc.d.1988-05-19.1.6.5.1,1988-05-19,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDS ALLOCATED TO RIDING OF HAMILTON MOUNTAIN,"For (a) the period between September 4 and December 31, 1984 (6) 1985
(c)	1986 (d) 1987 (e) 1988 to present, have any government departments or agencies allocated funds in the riding of Hamilton Mountain and, if so (/) which departments or agencies (//) in what amounts (Hi) under which categories and programs?
Return tabled.

",New Democratic Party,,Mrs. Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
