basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3734331,ca.proc.d.1988-05-25.1.9.1.1,1988-05-25,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S. O. 21,UNEMPLOYMENT INSURANCE,QUALIFYING CRITERIA,"Mr. Speaker, last week, the Department of Employment and Immigration announced to the people of Southeast New Brunswick that from now on, they must have sixteen weeks of insurable employment instead of ten, to be eligible for unemployment insurance. Mr. Speaker, this will have a devastating effect on the economy of the districts of Westmorland, Kent and Albert, which largely depend on seasonal jobs that cover periods of not more than ten weeks.
Statistics Canada reports that the unemployment rate for Southeast New Brunswick, which includes the districts of Westmorland, Kent and Albert, averaged 13.4 per cent for February, March and April. These are the figures the Department uses to calculate the number of weeks of insurable employment. However, if we look at those districts without including the city of Moncton, the unemployment rate for the same months works out at about 26.4 per cent. Mr. Speaker, that is how people are being treated in rural areas!
Last week, I asked the responsible Minister to put the period of insurable employment back at ten weeks, but she refuses to do anything about it. Mr. Speaker, I repeat my request on behalf of the people of Southeast New Brunswick. The period of insurable employment must be put back at ten weeks.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3734332,ca.proc.d.1988-05-25.1.10,1988-05-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NUCLEAR ARMAMENTS,,,,,,
3734333,ca.proc.d.1988-05-25.1.10.1.1,1988-05-25,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S. O. 21,NUCLEAR ARMAMENTS,NUCLEAR WEAPONS ON WARSHIPS VISITING CANADIAN PORTS,"Mr. Speaker, last year warships carrying nuclear weapons, mostly from the United States, visited Canadian ports 63 times. A retired United States admiral has said that any vessel capable of carrying nuclear arms is, in fact, carrying them.
But Canada, while claiming to be a country that does not permit nuclear weapons on its territory, does not even ask visiting ships whether or not they carry them. We are like the legendary Sunday school teacher who had a Saturday night job playing the piano but said he did not understand what was going on in all those little rooms upstairs.
Canadians do not appreciate this kind of hypocrisy on a question so important to world peace and security. We want our Government to defend our policy of not allowing nuclear weapons.
We look at the example of New Zealand. If such a small country can show integrity and courage on this issue, why can't we? If the Conservatives are not willing to insist that

May 25, 1988
Oral Questions
visiting warships honour our no nuclear weapons policy, let us have an election and get a Government that will.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3734334,ca.proc.d.1988-05-25.1.11,1988-05-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR BAN ON EXPORT OF WATER,,,,,,
3734335,ca.proc.d.1988-05-25.1.11.1,1988-05-25,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR BAN ON EXPORT OF WATER,,"Mr. Speaker, repeatedly Canadians have been told that water exports to the United States are not in the trade deal. Last November the Minister of the Environment (Mr. McMillan) said that water had never been negotiated in the free trade talks. Yesterday the Parliamentary Secretary told the House that water is not part of the trade deal.
Despite such denials, Article 22.01 of the Canadian tariff schedule specifically refers to: ""waters, including natural or artificial mineral waters and aerated waters, not containing added sugar or other sweetening matter nor flavoured; ice and snow"".
There is nothing in the trade deal preventing the export of water as was done with logs, unprocessed fish, and beer. The absence of a specific exclusion of water from the trade deal is dangerous. Further, it makes a mockery of the Minister of the Environment's water policy, with the promised legislation to ban water exports. We urge the Government to ban the export of water in the proposed trade legislation.

",,,Hon.   Chas. L. Caccia@Davenport,
3734336,ca.proc.d.1988-05-25.2,1988-05-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3734337,ca.proc.d.1988-05-25.2.1,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL COMPLIANCE,,,,,,
3734338,ca.proc.d.1988-05-25.2.1.1,1988-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL COMPLIANCE,,"Mr. Speaker, I have a question for the Minister for International Trade. In the last several months we have heard repeatedly from the United States Government and from the U.S. Congress that they would only ratify the Canada-U.S. trade agreement on the grounds that the federal Government would intrude into provincial affairs and require full compliance by the provinces.
Yesterday we saw once again how the federal Government capitulates to those demands. The trade Bill tabled yesterday provides the federal Government with a loaded gun that will completely and totally intrude into a wide range of provincial jurisdictions to force compliance with the Canada-U.S. agreement.
Is it not true that the American Government is now becoming in effect a third party to federal-provincial relations
in Canada, and that the federal Government has decided to take the power of intrusion into key areas like energy, resource pricing and service management si-'ply in order to meet those American demands?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3734339,ca.proc.d.1988-05-25.2.1.2,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL COMPLIANCE,,"Mr. Speaker, the Hon. Member knows that that, of course, is entirely incorrect. He should also know that under the BN A Act the regulation of interprovincial trade and commerce and international trade and commerce is a jurisdiction given to the Government of Canada. Without that jurisdiction, Canada could not enter into an international agreement with any other nation in the world and enforce such an agreement. If that were the case, then Canada would be ignored by the world community because it would not have a federal Government that could agree to and enforce trade and commerce arrangements entered into.
Finally, I might remind the hon. gentleman when he talks about resource pricing that it was his Party that introduced the national energy policy, that attempted to crush the provinces and crush provincial rights to price their resources, and crush the provinces entirely.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734340,ca.proc.d.1988-05-25.2.1.3,1988-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL COMPLIANCE,,"So why are you doing it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3734341,ca.proc.d.1988-05-25.2.1.4,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL COMPLIANCE,,"They were assisted by the hypocrite who leads the New Democratic Party who gave them full assistance in that object.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734342,ca.proc.d.1988-05-25.2.2,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,PROVISIONS OF BILL-FEDERAL POWERS,,,,,,
3734343,ca.proc.d.1988-05-25.2.2.1.1,1988-05-25,,,,stagedirection,,,,"Hon. Lloyd Axworthy (Winnipeg

Fort Garry): Mr. Speaker, I would say that the great strategy of reconciliation has become the great crusher of all times. We have seen in this Bill a major takeover of provincial jurisdictions, contrary to the interpretation that has been provided by the courts over the past half century.
Clause 8 of the Bill the Minister tabled yesterday also provides for a total override of the laws of this federal Parliament. The trade agreement supersedes and overtakes laws provided by this Parliament on affirmative action, on human rights, and on freedom of information. Is the Minister for International Trade aware that he has created this major imbalance, that the trade deal will now supersede federal law, and that the sovereignty of this Parliament has been undermined? At the same time the U.S. Congress has taken a totally opposite stand. Why has the Minister countenanced this total capitulation and undermining of the rights of this Parliament?",,,,
3734344,ca.proc.d.1988-05-25.2.2.2,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PROVISIONS OF BILL-FEDERAL POWERS,,"Mr. Speaker, the hon. gentleman is referring to a clause which says that the provisions of the Bill implementing the free trade agreement will override any inconsistent provision of other federal legislation. That is all it says.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734345,ca.proc.d.1988-05-25.2.2.3,1988-05-25,intervention,,,,ORAL QUESTION PERIOD,PROVISIONS OF BILL-FEDERAL POWERS,,"That's all!
May 25, 1988

",,,Some Hon. Members:,
3734346,ca.proc.d.1988-05-25.2.2.4,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,PROVISIONS OF BILL-FEDERAL POWERS,,"It is a rule of legislative draftsmanship. Any provisions of Canadian federal law inconsistent with the free trade agreement are amended by the agreement. That is all it says. There is no takeover of provincial powers. There is a most careful attempt to fail to intrude upon provincial powers except in one area with reference to wine and spirits. The Government takes to itself the authority to ensure that the FTA is observed and that provisions which discriminate against American wine and liquor sales in Canada cannot be put in place by the Government of Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734347,ca.proc.d.1988-05-25.2.2.5,1988-05-25,intervention,,,,ORAL QUESTION PERIOD,PROVISIONS OF BILL-FEDERAL POWERS,,"Time!

",,,Some Hon. Members:,
3734348,ca.proc.d.1988-05-25.2.2.6,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,PROVISIONS OF BILL-FEDERAL POWERS,,"It is not time. I am asked a question and I have to be allowed the time to answer it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734349,ca.proc.d.1988-05-25.2.2.7,1988-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,PROVISIONS OF BILL-FEDERAL POWERS,,"Mr. Speaker, it is extraordinarily disappointing that a Minister of the Crown would treat in such a trifling manner the usurpation of the powers of this Parliament by the Act he tabled.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3734350,ca.proc.d.1988-05-25.2.2.8,1988-05-25,intervention,,,,ORAL QUESTION PERIOD,PROVISIONS OF BILL-FEDERAL POWERS,,"Hear, hear!

",,,Some Hon. Members:,
3734351,ca.proc.d.1988-05-25.2.3,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD,,,,,,
3734352,ca.proc.d.1988-05-25.2.3.1,1988-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD,,"Mr. Speaker, the Bill the Minister has tabled undermines provincial jurisdiction and the sovereignty of this Parliament. In fact, it undermines the sovereignty of this country. Therefore, will he take the offer he made this morning to call an election by the end of the summer and advance it by two or three months? Considering the enormous and dramatic impact this Bill will have on the very structure of Canadian society, why not call the election now and let the Canadian people decide what should be done?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3734353,ca.proc.d.1988-05-25.2.3.2,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD,,"Mr. Speaker, an election will be called sometime between now and the end of 1989 when the Prime Minister decides to recommend to the Governor General that Parliament be dissolved. The free trade agreement will be a central part of that election, whether it has been implemented before or after the election call.
The hon. gentlemen opposite, if they continue with their pledge to oppose the free trade agreement, do not have to waste their energy trying to rip the agreement in half. If they are elected in our stead all they have to do is give six months' notice under the agreement and they can terminate it, if they dare. But they will never dare do that, Mr. Speaker!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734354,ca.proc.d.1988-05-25.2.3.3,1988-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT ELECTION BE HELD,,"Watch us.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3734355,ca.proc.d.1988-05-25.2.4,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,PROVINCES' RIGHTS-GOVERNMENT POSITION,,,,,,
3734356,ca.proc.d.1988-05-25.2.4.1,1988-05-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,PROVINCES' RIGHTS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister for International Trade. I would like to point out to him that Clauses 6 and 9 of Bill C-130 on the trade agreement are the most blatant intrusion of
Oral Questions
the federal Government in fields of provincial jurisdiction in human memory. In electricity, gas, petroleum, wine, liquor, professional codes, wood-cutting fees, construction worker mobility, the federal Government is taking upon itself the power to intervene and go over the heads of the provinces to amend unilaterally laws that the federal Government or the government in Washington want changed.
Mr. Speaker, why has the federal Government decided to violate provincial rights to implement a trade agreement for which it has received no mandate from the Canadian people?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3734357,ca.proc.d.1988-05-25.2.4.2,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PROVINCES' RIGHTS-GOVERNMENT POSITION,,"Mr. Speaker, the hon. gentleman talks about mandates. It was his Party that was elected on a platform that they were totally against wage and price controls, got elected, and implemented them immediately thereafter. What a gigantic example of hypocrisy; the hon. gentleman promised one thing and delivered exactly the opposite.
Anyone who cares to examine our legislation will see that we only exercise our jurisdiction in areas given to the Government of Canada under the BN A Act, and which have been given to the Government of Canada since 1867. These are areas, of course, that predecessors of the hon. gentleman opposite observed in every particular.
By golly, what can Mr. Trudeau be thinking when he looks at this pusillanimous display opposite today?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734358,ca.proc.d.1988-05-25.2.5,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RECONCILIATION-GOVERNMENT POSITION,,,,,,
