basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3733938,ca.proc.d.1988-05-20.20.19,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF HEALTH CARE SYSTEM IN ONTARIO,,,,,,
3733939,ca.proc.d.1988-05-20.20.19.1,1988-05-20,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,FUNDING OF HEALTH CARE SYSTEM IN ONTARIO,,"Mr. Speaker, my question is for the Minister of National Health and Welfare who has undoubtedly noted media reports about Ontario hospitals which are unable to balance their budgets, and about patients dying because they were not able to have the surgery needed in time to save their lives.
Does the Minister still think, as he said in New York not very long ago, that there is enough money in the Canadian health care system to maintain the good health of Ontario residents?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3733940,ca.proc.d.1988-05-20.20.19.2,1988-05-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FUNDING OF HEALTH CARE SYSTEM IN ONTARIO,,"Mr. Speaker, the issue which the Hon. Member raises is one that is a concern I think to all Canadians who want to preserve the health care system, and it is a good health care system.
I point out to him that the delivery of health care is a provincial responsibility. I further point out to him that from 1982 to 1987 through the transfer payments for health and post-secondary education, the entire established programs financing portfolio, that the federal Government transferred to the provinces in the order of $65 billion. For 1987 to 1992 with a formula for protection against inflation we project that figure of $65 billion to increase to $90 billion.
I think additionally what the Hon. Member should keep in mind is that in a number of cases provinces have not transferred the same percentage of increase they receive from the federal Government in the transfers to their institutions. If that had been done, then possibly we would not be in the dilemma we are in today.
May 20, 1988

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3733941,ca.proc.d.1988-05-20.20.20,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,,,,,
3733942,ca.proc.d.1988-05-20.20.20.1,1988-05-20,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,"Mr. Speaker, the Minister knows perfectly well that in his own province the limits on federal support for the system are forcing closure of beds and the same kinds of consequences are occurring in Ontario. Does the Minister have any plans at all to reconsider the policy, which the Liberal Government began more than 10 years ago, of restraining transfers under the Established Programs Financing? This Government has made the situation worse. We will be seeing more people dying across Canada because the Government is not financing health care adequately.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3733943,ca.proc.d.1988-05-20.20.20.2,1988-05-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,"What nonsense.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3733944,ca.proc.d.1988-05-20.20.20.3,1988-05-20,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,"They are dying.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3733945,ca.proc.d.1988-05-20.20.20.4,1988-05-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,"Mr. Speaker, that is simply not the case. Back in the 1970s, 7.4 per cent of the GNP was expended on health care. Today that figure is 8.6 per cent at a period of time when we have seen the GNP and economic growth increase in this country over the last four years. The first point is wrong.
Second, we have the S65 billion over the last five years, and the projected $90 billion projected for the next five years together with the increases which that involves.
The third point I would make is that this would not happen if there had not been the kind of mismanagement in Manitoba that existed with the NDP Government. It was that Government that closed the hospital beds and that is why it was rejected in the last election.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3733946,ca.proc.d.1988-05-20.20.21,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3733947,ca.proc.d.1988-05-20.20.21.1.1,1988-05-20,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ORAL QUESTION PERIOD,AGRICULTURE,WESTERN DROUGHT-CATTLE SALES-DEFERRAL OF TAXES,"Mr. Speaker, having grown up on the Prairies and in southern Saskatchewan, I know the real dangers of a drought. This year it will become necessary for many cow-calf operators to sell down their herds. Normally, when sales are made, taxes must be paid in the year the sales are made and then replacements are paid for with tax dollars.
My question is for the Minister of State for Finance. Can there be a program initiated that would cause the deferral of the taxes over a two to three-year period to compensate for this very real dilemma the cow-calf operators will find themselves in this year?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3733948,ca.proc.d.1988-05-20.20.21.1.2,1988-05-20,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,AGRICULTURE,WESTERN DROUGHT-CATTLE SALES-DEFERRAL OF TAXES,"Mr. Speaker, I thank the Hon. Member for Fraser Valley East for his very important question, and I join with him in the great
Oral Questions
concern he raises for his constituents, the farmers and the ranchers in his constituency. He is very alert to their needs.
I must tell the Hon. Member that the Government has not dealt with these particular problems through a diddle of the tax system. This Government has approached the matter through direct assistance. Since 1984 there has been $140 million in drought assistance for livestock and $150 million in drought assistance for crops. The direct assistance approach has been this Government's approach.
As the Prime Minister and the Deputy Prime Minister mentioned today, the Government is watching this and monitoring it carefully, and it will act firmly and decisively.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3733949,ca.proc.d.1988-05-20.20.22,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,MISSING CHILDREN,,,,,,
3733950,ca.proc.d.1988-05-20.20.22.1.1,1988-05-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MISSING CHILDREN,DIFFICULTY IN LOCATING ABDUCTORS,"Mr. Speaker, in the absence of the Minister of Justice and of the Minister of National Revenue, my question is for the Prime Minister. The Prime Minister will know that on Sunday of this weekend we will be commemorating National Missing Children's Day. He will also be aware of the fact, I think, that the current federal record data bases which are made available for parents seeking children who have been abducted do not include access to information under the Income Tax Act.
I have in my hand a copy of a Canada-wide warrant which was issued under Section 250.1 of the Criminal Code, for one Kevin Lee Johnston, who abducted his son Ryan last January. Mrs. Johnston came to me because she wanted access to all and any information to find out where her son is, yet she has been denied access to information under the Income Tax Act.
Can the Prime Minister move immediately to amend the Income Tax Act to make available information about the whereabouts of child abductors who are facing charges under the Criminal Code?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3733951,ca.proc.d.1988-05-20.20.22.1.2,1988-05-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MISSING CHILDREN,DIFFICULTY IN LOCATING ABDUCTORS,"Mr. Speaker, I am unaware of the specifics of this case, but I thank my hon. friend from Hamilton East for raising what is clearly a very important question. The problem of missing children is a great tragedy and one that I think all Members of the House and all agencies of government should respond to as quickly and as effectively as we can.
We have made some important advances in the last couple of years in this area, but we can do a lot more. I will inquire immediately as to the possibility of acting promptly in regard to the suggestion of my hon. friend and any other suggestions she may have in this regard.

May 20, 1988
Point of Order-Mr. Langdon INCOME TAX ACT PROVISIONS

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3733952,ca.proc.d.1988-05-20.20.22.1.3,1988-05-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MISSING CHILDREN,DIFFICULTY IN LOCATING ABDUCTORS,"Mr. Speaker, I thank the Prime Minister. I hope he will give personal attention to this matter.
He should be aware that this morning a representative of the Minister of National Revenue told me personally that if any person tried to get information under the Income Tax Act about the whereabouts of missing children, he or she would be fought all the way to the Supreme Court because the Minister of National Revenue does not intend to release this information.
Again, is the Prime Minister aware of the fact that under the Income Tax Act, those who happen to be evading income taxes can be required to provide information? The whereabouts of a person who evades income tax is public information which can be received by the courts, whereas the whereabouts of a child abductor is private information. Does the Prime Minister not agree with me that the whereabouts of children are more important than the whereabouts of missing income tax money?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3733953,ca.proc.d.1988-05-20.20.22.1.4,1988-05-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MISSING CHILDREN,DIFFICULTY IN LOCATING ABDUCTORS,"Mr. Speaker, I thank the Hon. Member for her question following up further to what the Prime Minister said. The Hon. Member will be aware that when changes were made for computer access, the Income Tax Act and Revenue Canada operations were examined. I appreciate the comments made today indicating that that will be revisited.
I should say to the Hon. Member and all Canadians, because we all share the concern in this area, that we are now using the computerization of the Employment and Immigration Department and we are also using the computerization of the Department of National Health and Welfare. I have been told, and I believe it to be correct, that there are possibly more names of Canadians on National Health and Welfare computers than even on Revenue Canada computers. That notwithstanding, we will examine if there is another way to access Revenue Canada information.
Excuse me, Mr. Speaker. I am taking a little bit of time. For example, changes in contributions to the Canada Pension Plan also come through National Health and Welfare. I will check again to see how fast that program is working.
May I say as well, if I might, Mr. Speaker, that corporations are also demonstrating some civic responsibility. One example is Child Find. As well, a rental car company, Budget Rent a Car, has a program of showing missing children brochures on vans, and some children have been found through that program.
Last, the Hon. Member for Surrey-White Rock-North Delta, back in the mid-1970s, came forward with a Private Member's Bill on parental abduction. I think that-thank you for the time, Mr. Speaker.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3733954,ca.proc.d.1988-05-20.20.22.1.5,1988-05-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MISSING CHILDREN,DIFFICULTY IN LOCATING ABDUCTORS,"I must advise that this brings Question Period to a close. I wish to share with Hon. Members a few words.
I know that all of the matters raised today were important, both in the questions and in the responses, but I want to indicate to Hon. Members that, at least in the view of the Chair, we should be seeing more Members rise and more questions and more answers than we were able to see today. I would ask all Hon. Members to co-operate when we return after the long weekend because I will need that co-operation in order to do what we are supposed to do in Question Period, and that is get a maximum number of questions and answers. I thank all Hon. Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733955,ca.proc.d.1988-05-20.20.23,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3733956,ca.proc.d.1988-05-20.20.23.1.1,1988-05-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Mr. Speaker, during Question Period today, a reference was made by the Minister for International Trade (Mr. Crosbie) to certain notes which have been sent to the United States with reference to sections of the Finance Committee's suggested changes to the legislation dealing with the trade agreement, and I would draw your attention, Mr. Speaker, to Beauchesne's 1978 edition, Citation 327, which deals with documents cited and the requirements of Ministers of the Crown with respect to this. Paragraph (2) reads:
It has been admitted that a document which has been cited ought to be laid
upon the Table of the House, if it can be done without injury to the public
interest.
In view of this rule which binds us in the House of Commons, I would ask you, Mr. Speaker, if it would be possible for you to ascertain from the Minister for International Trade if there is in fact any potential or actual injury to the public interest which might exist if these protest notes to the United States were laid upon the Table. If there is no such injury to our national interest, I would ask that these documents be in fact laid upon the Table further to that rule.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3733957,ca.proc.d.1988-05-20.20.23.1.2,1988-05-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Perhaps I can help other Hon. Members who might wish to contribute to this question by pointing out that we had this matter before us only a little while ago, and a question of whether or not a Minister is quoting from a document becomes of some considerable concern to the Chair.
If the Member is quoting from a document, the rule is clearly as the Hon. Member for Essex-Windsor (Mr. Langdon) states it to be. If it is something less than a quote, it puts the Chair in some difficulty, and I ask Hon. Members to address that point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733958,ca.proc.d.1988-05-20.20.23.1.3,1988-05-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Mr. Speaker, the precedents on this matter speak not only of quotations but also
May 20, 1988

of citing documents. I respectfully submit there must be some distinction between the meaning of the word ""quote"" and the meaning of the word ""cite"". Otherwise, the precedents in question would not have covered both those words in setting out a basis for requiring Ministers to table documents they refer to in debate or in answering questions. Therefore, I know you will want to review the ""blues"" to see exactly in what way and in what context the Minister referred to the notes in question.
I submit that the precedents are clear. It is not necessary for the Minister to quote at length or in any substantial fashion from the documents in question. It is sufficient that he cite them, and I repeat that there must be some difference in meaning between the words ""quote"" and ""cite"", otherwise the precedents would not have made reference to both those words in setting out conditions for the requirement that documents referred to by Ministers in this House have to be tabled once they are referred to.
I also want to point out that the Minister, at no time in the answers he gave, made any suggestion or gave any hint that there be anything contrary to national security or the public interest in making their contents public. On the contrary, he took great delight in referring to those notes and their existence as supporting the position of the Government that it was in fact doing what it should in defence of the best interests of this country.
I ask you to take into account the context in which the Minister made reference to the notes. I would think that he would be delighted, if not to table the notes forthwith in the House, to release them publicly as soon as possible today. I certainly think it would be consistent with the Minister's responsibility to this House to disclose those notes first by tabling them here, and he has time to do that up until three o'clock. However, if there is some problem in getting the text of the notes in both official languages before three o'clock in such a way that they can be made public, then he need not, and in fact should not, wait until next Tuesday. He should make them public as a press release as soon as possible later today.
To conclude, I say the precedents are clear. The context in which the Minister made reference to the notes is also clear. He has a definite obligation to table the notes in question in their complete form forthwith. Anything else would be not only contrary to the precedents in question, it would be a failure to show the respect which any Member, especially a Minister, owes to this House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3733959,ca.proc.d.1988-05-20.20.23.1.4,1988-05-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"I want to thank the Hon. Member for his intervention. He points out an important addition to the argument and also a distinction. I have taken the point that he raises and I will keep it in mind.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733960,ca.proc.d.1988-05-20.20.23.1.5,1988-05-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Mr. Speaker, I have a couple of things if I may. First, I think it is quite clear that Beauchesne's deals
Point of Order-Mr. Langdon
with this in more than one section than that which my hon. friend from Essex-Windsor (Mr. Langdon) quoted. He started with Citation 327(2). I would like to quote Citation 327(1) which states:
A Minister of the Crown is not at liberty to read or quote from a dispatch or other state paper not before the House, unless he be prepared to lay it upon the Table.
I think when you review the ""blues"" you will find that the Minister referred to his notes, not the note sent to the U.S. Government or the trade ambassador.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3733961,ca.proc.d.1988-05-20.20.23.1.6,1988-05-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"So he has to table his notes.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3733962,ca.proc.d.1988-05-20.20.23.1.7,1988-05-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"They were his handwritten notes. Second, and this is the neat part, my hon. friend was kind enough to read to the House Citation 327(2), which says:
It has been admitted that a document which has been cited ought to be laid upon the Table of the House, if it can be done without injury to the public interest.
My friend did not give you the last sentence and I would like to read it for you:
The same rule, however, cannot be held to apply to private letters or memoranda.
Even if the Hon. Minister were quoting from it, I submit that it would be in the context of a private letter.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3733963,ca.proc.d.1988-05-20.20.23.1.8,1988-05-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Mr. Speaker, I want to get some clarification of what the Minister has been saying. Is he attempting to tell the House and you, Sir, that a diplomatic note exchanged between Canada and the U.S. is the same thing as a private letter? With all due respect to the Hon. Minister, I say that argument is, if I may use the words, patently absurd. A note is not a private letter, it is a formal document exchanged between two countries, and the only grounds for not tabling it in this House is if the public interest would somehow be harmed by it.
There is no suggestion by the Minister for International Trade that what he told the press outside the House yesterday and what he referred to in his questions today was just some private little billet-doux, some personal love note exchanged between the Minister and his U.S. counterpart. Rather, it was a formal diplomatic note, a state paper, which clearly, under the circumstances in which it was referred to, should be tabled in this House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3733964,ca.proc.d.1988-05-20.20.23.1.9,1988-05-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Mr. Speaker, in an attempt to set out what seems to be indicated in this section in full-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3733965,ca.proc.d.1988-05-20.20.23.1.10,1988-05-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Bring back Nelson Riis.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3733966,ca.proc.d.1988-05-20.20.23.1.11,1988-05-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"No such luck.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3733967,ca.proc.d.1988-05-20.20.23.1.12,1988-05-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Stick to the issues.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3733968,ca.proc.d.1988-05-20.20.23.1.13,1988-05-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"The key distinctions are between state papers or dispatches from which a Minister reads or quotes on the one

May 20, 1988
Petitions
hand, or public documents which are referred to on the other-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3733969,ca.proc.d.1988-05-20.20.23.1.14,1988-05-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"That is not the word.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3733970,ca.proc.d.1988-05-20.20.23.1.15,1988-05-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Or, third, documents which have been cited.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3733971,ca.proc.d.1988-05-20.20.23.1.16,1988-05-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Cited.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3733972,ca.proc.d.1988-05-20.20.23.1.17,1988-05-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"As I took the answer of the Minister today, he certainly cited this document and provided a description of it in doing so. He indicated that it had a certain sense of emphasis or toughness, a certain power which was conveyed, et cetera. I think that is a citation and I think that unless there is, as the section suggests, some injury to the public interest which could be created by requiring that this be laid upon the Table, I frankly see little option for the Minister but to follow the rules. I very much hope that those distinctions and the argument would lead you to rule in that direction.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3733973,ca.proc.d.1988-05-20.20.23.1.18,1988-05-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"Mr. Speaker, just a short intervention. I am very concerned about the Minister's last reference to private letters. If that argument were to be accepted by the Chair, then virtually everything sent out by a cabinet Minister could be deemed to be a private letter. Obviously we would then be in a situation where no documents, whether quoted or cited by a Minister in this House, would ever be tabled. I think that argument indicates a disregard for the precedents.
We are not asking for the Minister's private letters to his wife or his sons. We are talking about a document sent by the Government to another Government, on behalf of Canada, presumably. Obviously, there was a citation or reference to that letter and I believe it should be tabled.
If I may, Mr. Speaker, I just want to point out to the Minister that it is obvious that his letter to his own profession in which he said he does not practice law in Ontario is very honest.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3733974,ca.proc.d.1988-05-20.20.23.1.19,1988-05-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENTS CITED,"I have listened carefully to the interventions of all Hon. Members. I would remind Hon. Members that the Chair dealt with a similar situation raised by the Hon. Member for Regina West (Mr. Benjamin) several weeks ago. I will, of course, review that ruling and I will take very great care to reread Hansard and will report to the House accordingly. I thank Hon. Members for their interventions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733975,ca.proc.d.1988-05-20.21,1988-05-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3733976,ca.proc.d.1988-05-20.21.1,1988-05-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
