basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3732190,ca.proc.d.1988-05-13.19.23.1.5,1988-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,SHORTAGE OF SKILLED WORKERS IN METROPOLITAN TORONTO,"The Hon. Member on a short supplemental.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3732191,ca.proc.d.1988-05-13.19.24,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,COLLEGE DEAN'S CRITICISM,,,,,,
3732192,ca.proc.d.1988-05-13.19.24.1.1,1988-05-13,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, it is not myself and the Liberal Party, as 1 said, who are making the criticism, it is CITAC, the advisory council in Toronto, and the community colleges. In fact Fred Etherden, the Dean of Seneca College, said: ""Ottawa's Canadian Jobs Strategy Program is keeping women and the
Oral Questions
unemployed from getting quick access to job retraining programs that could help meet the growing demand"". When will the Government make the changes necessary so that this program will do the job that is required? When will we have some action and less rhetoric, some dollars into this program?",,,,
3732193,ca.proc.d.1988-05-13.19.24.2,1988-05-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,COLLEGE DEAN'S CRITICISM,,"Mr. Speaker, first, there have been very important changes to the program criteria which Mr. Etherden was not familiar with until I discussed this matter with him yesterday.
There are two matters which are germane. The first is that the 24 out of 30 criterion, whereby a person had to be unemployed for 24 out of the last 30 weeks in order to qualify, has now been eased. Second, the requirement that women had to be acting as homemakers for the past three years in order to qualify for that portion of the program has also been changed.
Let me also say that the over-all level has not been slashed. Quite the reverse is true. It is the same as it was four years ago.
The difficulty is that the direction of the fund has changed because 42 per cent of the funding is now private sector driven, market driven, so that there is more flexibility within the training program.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3732194,ca.proc.d.1988-05-13.19.24.3,1988-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COLLEGE DEAN'S CRITICISM,,"A single question from the Hon. Member for Hamilton Mountain.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3732195,ca.proc.d.1988-05-13.19.25,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,,,,,
3732196,ca.proc.d.1988-05-13.19.25.1.1,1988-05-13,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,BATTERED WOMEN-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister responsible for the Status of Women. Family violence remains a major problem in Canada. In 1986, the National Clearing House on Family Violence estimated that about one million Canadian women were the victims of domestic violence. Unfortunately, only 60,000 of these women could be helped in 264 shelters across the country.
When does the Conservative Government intend to keep its promise to help women who are victims of family violence?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732197,ca.proc.d.1988-05-13.19.25.1.2,1988-05-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,FAMILY VIOLENCE,BATTERED WOMEN-GOVERNMENT POSITION,"Mr. Speaker, the short answer, which I am sure you will appreciate, is very soon.

May 13, 1988
Point of Order-Mr. Hawkes
The slightly longer answer is that the Minister of National Health and Welfare has been working quite hard on a policy regarding family violence. My officials have been working with him as well. We will be producing a policy on this matter very soon.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3732198,ca.proc.d.1988-05-13.19.25.1.3,1988-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FAMILY VIOLENCE,BATTERED WOMEN-GOVERNMENT POSITION,"This will be the last question of Question Period. A single question from the Hon. Member for Hamilton East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3732199,ca.proc.d.1988-05-13.19.26,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON JOURNALISTS,,,,,,
3732200,ca.proc.d.1988-05-13.19.26.1,1988-05-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON JOURNALISTS,,"Mr. Speaker, my question concerns the disastrous trade deal, the effects of which are only beginning to be felt.
When the Canadian and U.S. negotiators signed a deal which stated that Canadian journalists who do not have university degrees will not be allowed to ply their trade in the United States, did the Minister for International Trade agree that the reason these people would not be allowed to go to the States was because ""the Americans are worried about semiskilled and blue collared workers""? Does the Minister really think that Peter Mansbridge and Mike Duffy constitute a semi-skilled profession and should not be allowed to practise their trade in the United States?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3732201,ca.proc.d.1988-05-13.19.26.2,1988-05-13,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON JOURNALISTS,,"Hear, hear!

",,,Some Hon. Members:,
3732202,ca.proc.d.1988-05-13.19.26.3,1988-05-13,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON JOURNALISTS,,"Oh, oh!

",,,Some Hon. Members:,
3732203,ca.proc.d.1988-05-13.19.26.4,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON JOURNALISTS,,"Mr. Speaker, I certainly sympathize with the hon. lady's desire to get on The National tonight. I hope that Mr. Peter Mansbridge and Mr. Duffy will be able to attain the high qualifications which we think are required for them to become journalists.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732204,ca.proc.d.1988-05-13.19.26.5,1988-05-13,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON JOURNALISTS,,"Oh, oh!

",,,Some Hon. Members:,
3732205,ca.proc.d.1988-05-13.19.27,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3732206,ca.proc.d.1988-05-13.19.27.1.1,1988-05-13,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION ON USE OF HELICOPTERS,"Mr. Speaker, earlier today during the Question Period a question was asked about the Secretary of State and helicopters. Since that question was asked, we have had an opportunity to talk to the Secretary of State. He cannot recall in his entire life being in a helicopter of any kind, certainly not within the riding.
There is some difficulty to the line of questioning over the last two or three days in relationship to the Secretary of State. I think it would be wise for the House and for Members who intend to ask questions to perhaps check their sources before laying innuendo on the House when somebody is not in the House and able to defend himself.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3732207,ca.proc.d.1988-05-13.19.27.1.2,1988-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION ON USE OF HELICOPTERS,"I have listened carefully to the Parliamentary Secretary on his point of order. I might respond by saying that the Chair has also listened carefully to the questions that were asked and to the answers that were given. Of course the Chair will continue to do just that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3732208,ca.proc.d.1988-05-13.20,1988-05-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3732209,ca.proc.d.1988-05-13.20.1,1988-05-13,,,,subtopic,ROUTINE PROCEEDINGS,REMISSION ORDERS,,,,,,
3732210,ca.proc.d.1988-05-13.20.1.1.1,1988-05-13,,,,stagedirection,,,,TABLING OF GOVERNMENT REPORT Hon. Tom Hockin (Minister of State (Finance)): I have the honour to lay upon the Table copies in both official languages of the Government's first sixth-monthly report on remission orders.,,,,
3732211,ca.proc.d.1988-05-13.20.2,1988-05-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3732212,ca.proc.d.1988-05-13.20.2.1.1,1988-05-13,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to present, in both official languages, the Government's response to petitions, Nos. 332-4077 to 332-4101 inclusive, 332-4113, 332-4128, 332-4129, 332-4132, 332-4133, 3324135, 332-4140 to 332-4142 inclusive, 332-4145, 332-4146, 332-4149 to 332-4155 inclusive, 332-4157, 332-4161, 3324162, 332-4165 to 332-4167 inclusive, 332-4181 to 332-4184 inclusive, 332-4186, 332-4197 to 4208 inclusive, 332-4212, 332-4224 to 332-4227 inclusive, 332-4335, 332-4236, 332424! to 332-4243 inclusive, 332-4284, 332-4298, 332-4312, 332-4319, 332-4323, 332-4329, 332-4335, 332-4339, 3324344, 332-4346, 332-4348 to 332-4351 inclusive, 332-4371, 332-4374, 332-4381 to 332-4385 inclusive, 332-4458 to 3324463 inclusive, 332-4470, 332-4478, 332-4479, 332-4481 to 332-4485 inclusive, 332-4512, 332-4517 to 332-4519 inclusive, 332-4521 to 332-4523 inclusive, and 332-4540 to 332-4548 inclusive.
[Editor's Note: See today's Votes and Proceedings]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3732213,ca.proc.d.1988-05-13.20.2.1.2,1988-05-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I rise on a point of order. I am not sure whether this matter will correctly fall under a point of order or a question of privilege. It arises with respect to the Government's response to petitions tabled by the Parliamentary Secretary. The responses I received are with respect to Petition Nos. 332-4481 to 332-4485 inclusive under my name. The responses are identical word for word. However, one set of petitions has to do with the calling of a general election on the free trade agreement. The other set has to do with the free trade agreement with the United States. Nowhere in the response from the Government on the first group of petitions is there any mention of what the petition calls for, namely, a general election on the free trade agreement. Yet I have received the identical response to two different petitions.
May 13, 1988

Petitions
I wish to protest this. I ask the Government to look at its responses again.
If you rule, Mr. Speaker, that I have a point of order or if the Chair thinks it is more properly a question of privilege I will be glad to move the proper motion at a suitable time.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3732214,ca.proc.d.1988-05-13.20.2.1.3,1988-05-13,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"I am unsure of the point being made. I am unsure as to whether the wrong response was tabled in responding to the Hon. Member's question, or whether the Hon. Member is dissatisfied with the response given.
The particular point to which he draws the attention of the House is a difficult one, inasmuch as it is not the Government, under our British style of democracy, that has the power to call an election, but the Governor General of Canada. It is the Governor General of Canada who dissolves the House and indicates that an election is to be held.
If the Hon. Member's constituents wish to see the House dissolved, their request might more appropriately be directed to the Governor General. It is not something that is within the power of the Government of Canada.
That may be the issue. I am simply unsure as to the issue that is being raised by the Hon. Member. Certainly, I would be glad to speak to him privately in an effort to see if we can correct what may indeed be a legitimate complaint.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3732215,ca.proc.d.1988-05-13.20.2.1.4,1988-05-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"You are nit-picking.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3732216,ca.proc.d.1988-05-13.20.2.1.5,1988-05-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"I am sure I can rely upon the two Hon. Members in question, being two distinguished and experienced Members of this place, to settle the matter between them.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3732217,ca.proc.d.1988-05-13.20.3,1988-05-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3732218,ca.proc.d.1988-05-13.20.3.1.1,1988-05-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the honour and the duty to present a petition signed by a number of Canadian citizens most of whom reside in Swift Current, although there are a few from Saskatoon, Regina and even one from Edmonton. They state in their petition that the Government has no mandate from the Canadian people to conclude a free trade agreement with the United States and that the proposed trade agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the United States. Therefore the petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3732219,ca.proc.d.1988-05-13.20.3.2.1,1988-05-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REQUEST THAT TREASURY BOARD CONCLUDE COLLECTIVE AGREEMENT WITH LANGUAGE TEACHERS,"Mr. Speaker, I have the duty to present a petition according to Standing Order 106.
Whereas the Government of Canada, represented by the Treasury Board, has not recognized the principle of a fair and reasonable amount of time of class preparation for federal language teachers; whereas that situation seriously undermines the bilingualism policy in Canada; wherefore the undersigned, your petitioners-and the names on the petition cover several pages, Mr. Speaker-call upon Parliament to commission the Treasury Board to negotiate a collective agreement with the federal teachers of the ED Group that provides for a preparation time of 15 hours a week.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3732220,ca.proc.d.1988-05-13.20.3.3.1,1988-05-13,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have the honour to present a petition from the residents of Fort Saskatchewan, Vimy, Westlock, Morinville, St. Albert, Sherwood Park, and Legal, Alberta. The petition calls upon Parliament to enact legislation to protect the life of the unborn from the moment of conception.

",,,Mr. Walter Van  De Walle@Pembina,
3732221,ca.proc.d.1988-05-13.20.3.4.1,1988-05-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION-INCLUSION OF SONS AND DAUGHTERS IN FAMILY CATEGORY,"Mr. Speaker, I have the honour to present a petition on behalf of a number of residents of the City of Toronto, who are concerned with the immigration policy of our country as it relates to unmarried sons and daughters of all ages and the promise of this Government of nearly a year ago that they would be treated as members of the ""family"" class for immigration purposes, and that married children and brothers and sisters would be allowed 15 instead of 10 points.
The petitioners are concerned that the Minister has not yet fulfilled that promise, and they ask that the House ensure that the Government fulfils its promise now.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3732222,ca.proc.d.1988-05-13.20.3.5.1,1988-05-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have a petition to present on behalf of a number of residents of Toronto, who are concerned that the fabric of Canadian sovereignty is threatened by the proposed Mulroney-Reagan trade deal, a deal for which the government has no mandate from the voters.

May 13, 1988
Order Paper Questions
Because this deal would reduce Canada's ability to plan the economic, social, and cultural programs we need, and because it would integrate Canada further into the North American defence/industrial base, the petitioners call upon Parliament to ensure that a national debate take place on the Mulroney-Reagan trade deal in the form of a national general election before such an agreement is finalized.
* *
*

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3732223,ca.proc.d.1988-05-13.20.4,1988-05-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3732224,ca.proc.d.1988-05-13.20.4.1.1,1988-05-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3732225,ca.proc.d.1988-05-13.20.4.2,1988-05-13,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 295 will be answered today. I would ask that all remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3732226,ca.proc.d.1988-05-13.20.4.3.1,1988-05-13,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-CONTRACTS AWARDED IN CONSTITUENCY OF CALGARY SOUTH,"Between (a) January 1, 1982 and December 31, 1984, (b) January 1, 1985 and December 31, 1987, inclusive, were contracts awarded in the constituency of Calgary South by the Canadian International Development Agency and, if so, in what numbers and, in each case, in what amount?

",Liberal,,Mrs. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3732227,ca.proc.d.1988-05-13.20.4.3.2,1988-05-13,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister of External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-CONTRACTS AWARDED IN CONSTITUENCY OF CALGARY SOUTH,"1.
Statistical information of the Canadian International Development Agency are recorded on a fiscal year basis, April 1 to March 31.
2. The following tables present the number and total value of contracts awarded and contributions allocated by CIDA form January 1, 1982 to December 31, 1984 and from January 1, 1985 to December 31, 1987 inclusive.
Agency	Canadian International Development Agency
Riding:	Calgary-South
Program	F.Y.	Number of Agreements	Amount $	Disbursed to dateGoods and services Agreements'	Jan. 1, 1982 -Dec. 31, 1984	1	14,116	14,116Contributions under Industrial Co-operation2	Jan. 1, 1982 -Dec. 31, 1984	4	127,700	114,392Contributions under Special Programs Branch3	Jan. 1, 1982 -Dec. 31, 1984	0	0	0Total	5	141,816	128,508
Notes:
1.	Includes agreements for procurement of goods and services with individuals, firms, universities, non-governmental organizations and federal and provincial government departments.
2.	Indicates contributions to businesses under the Industrial Co-operation Program.
3.	Indicates contributions to non-governmental organizations and nongovernmental institutions in the voluntary sector.
Agency	Canadian International Development Agency
Riding:	Calgary-South
Number of Amount Disbursed
Program	F.Y.	Agreements	$	to dateGoods and services Agreements'	Jan. 1, 1985 -Dec, 31, 1987	3	136,450	114,986Contributions under Industrial Co-operation2	Jan. 1, 1985 -Dec. 31, 1987	0	0	0Contributions under Special Programs Branch3	Jan. 1, 1985 -Dec. 31, 1987	0	0	0Total	3	136,450	114,986
Notes:
1.	Includes agreements for procurement of goods and services with individuals, firms, universities, non-governmental organizations and federal and provincial government departments.
2.	Indicates contributions to businesses under the Industrial Co-operation Program.
3.	Indicates contributions to non-governmental organizations and nongovernmental institutions in the voluntary sector.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3732228,ca.proc.d.1988-05-13.20.4.3.3,1988-05-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-CONTRACTS AWARDED IN CONSTITUENCY OF CALGARY SOUTH,"The question as enumerated by the Parliamentary Secretary has been answered. Is it agreed that all remaining questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3732229,ca.proc.d.1988-05-13.20.4.3.4,1988-05-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-CONTRACTS AWARDED IN CONSTITUENCY OF CALGARY SOUTH,"Agreed.

",,,Some Hon. Members:,
3732230,ca.proc.d.1988-05-13.21,1988-05-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3732231,ca.proc.d.1988-05-13.21.1,1988-05-13,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3732232,ca.proc.d.1988-05-13.21.1.1.1.1,1988-05-13,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Berger:
That this House condemn the Government for failing to provide adequate non-tax support for Research and Development and for its counter-productive policies and administration of tax support for Research and Development, including,
(1)	tax reform measures that discourage research and development by reducing funds available for R & D, by increasing the costs of R & D and by delaying investment in R & D facilities and delaying the introduction of new products and new processes, all of which generally impair the ability of Canadian companies to compete in global markets; and
(2)	management of R & D tax programs that has led to serious disagreements between industry and Revenue Canada over the kinds of activities that qualify for the investment tax credit for Research and Development resulting in long delays in obtaining refunds needed to finance ongoing Research and Development activities.
May 13, 1988",,,,
