basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231250,ca.proc.d.1963-10-04.2.1.6,1963-10-04,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF REAPPOINTMENT OF MR. DONALD GORDON,,"You have not denied it. Deny it.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2231251,ca.proc.d.1963-10-04.2.1.7,1963-10-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (JoIielle-L'Assomplion-Montcalm):,,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF REAPPOINTMENT OF MR. DONALD GORDON,,"Mr. Speaker, I should like to direct a question to the right hon. Prime

Proposed Legislation
Minister. Could he tell the house whether the cabinet has unanimously recommended that the term of office of Mr. Donald Gordon as chairman of the C.N.R. be renewed?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2231252,ca.proc.d.1963-10-04.2.1.8,1963-10-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF REAPPOINTMENT OF MR. DONALD GORDON,,"Mr. Speaker, I gave a description to that kind of question yesterday, and it certainly applies to this one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2231253,ca.proc.d.1963-10-04.2.1.9,1963-10-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF REAPPOINTMENT OF MR. DONALD GORDON,,"It is a proper question. I take it that you do not want to answer. You are afraid to answer.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2231254,ca.proc.d.1963-10-04.2.1.10,1963-10-04,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF REAPPOINTMENT OF MR. DONALD GORDON,,"Mr. Speaker, my question is directed to the right hon. Prime Minister.
In view of the disagreement which preceded the reappointment of the president of the C.N.R., could the Prime Minister assure the house that, pending completion of his program over the next 18 months, the incumbent will see that fair consideration is given to the representations of the two major ethnic groups in Canada in the administration of that important crown corporation?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2231255,ca.proc.d.1963-10-04.2.1.11,1963-10-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF REAPPOINTMENT OF MR. DONALD GORDON,,"I have already made a statement on this matter, and if the hon. member would read the document which was tabled I think he would derive some reassurance on this score.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2231256,ca.proc.d.1963-10-04.3,1963-10-04,,,,topic,SENATE AND HOUSE OF COMMONS ACT,,,,,,,
2231257,ca.proc.d.1963-10-04.3.1,1963-10-04,,,,subtopic,SENATE AND HOUSE OF COMMONS ACT,AMENDMENTS PERMITTING REFUSAL OF INCREASED INDEMNITIES,,,,,,
2231258,ca.proc.d.1963-10-04.3.1.1,1963-10-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SENATE AND HOUSE OF COMMONS ACT,AMENDMENTS PERMITTING REFUSAL OF INCREASED INDEMNITIES,,"I have received a letter from the hon. member for Quebec-Montmorency (Mr. Marcoux) in which he indicates that he must be absent today and requests consent of the house for the hon. member for Chicoutimi (Mr. Cote) to move the following motion on his behalf, seconded by the hon. member for Rimouski (Mr. Ouellet). Does the house give consent accordingly?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231259,ca.proc.d.1963-10-04.3.1.2,1963-10-04,intervention,,,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENTS PERMITTING REFUSAL OF INCREASED INDEMNITIES,,"Agreed.

",,,Some hon. Members:,
2231260,ca.proc.d.1963-10-04.3.1.3,1963-10-04,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Maurice Coie (for Mr. Marcoux) moved,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENTS PERMITTING REFUSAL OF INCREASED INDEMNITIES,,"for leave to introduce Bill No. C-99, to amend an act to amend the Senate and House of Commons Act and the Members of Parliament Retiring Allowances Act.

",,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2231261,ca.proc.d.1963-10-04.3.1.4,1963-10-04,intervention,,,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENTS PERMITTING REFUSAL OF INCREASED INDEMNITIES,,"Explain.

",,,Some hon. Members:,
2231262,ca.proc.d.1963-10-04.3.1.5,1963-10-04,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Coie (Chicoutimi):,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENTS PERMITTING REFUSAL OF INCREASED INDEMNITIES,,"In the absence of the hon. member for Quebec-Montmorency who had to attend a funeral in his riding,

I am pleased to introduce this bill on his behalf. I shall read the explanations he had prepared himself for the occasion.
Some time ago, hon. members of this house, with no intention whatsoever of playing politics and in all sincerity, had some serious twinges of conscience about the proposal to increase the allowances paid to senators and members of parliament.
The application of the present legislation would enable them to feel free to refuse such an increase. It would be most unfortunate and immoral, in actual fact, that an act should come into direct conflict with their principles and their conscience.

Motion agreed to and bill read the first time.

",,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2231263,ca.proc.d.1963-10-04.4,1963-10-04,,,,topic,LABOUR RELATIONS,,,,,,,
2231264,ca.proc.d.1963-10-04.4.1,1963-10-04,,,,subtopic,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,,,,,,
2231265,ca.proc.d.1963-10-04.4.1.1.1,1963-10-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, under standing order 26 I ask leave to move the adjournment of the house in order to discuss a matter of urgent national importance, namely the threat to the flow of grain shipments on the great lakes and the St. Lawrence seaway due to a lack of any effective action being taken by the government of Canada which has had its culmination this morning in the strike of longshoremen in the St. Lawrence river ports.
This is a matter of urgency and national importance. The disruption of grain shipments to the U.S.S.R. which will result will mean serious and possibly irreparable damage to Canada's economy as a whole.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2231266,ca.proc.d.1963-10-04.4.1.1.2,1963-10-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member for Ontario, seconded by the hon. member for Qu'Appelle, has presented a certain motion asking for leave to adjourn the house under standing order 26 on the grounds of great urgency. May I remind the house that ""urgency within this rule"", standing order 26, ""does not apply to the matter itself, but it means urgency of debate, when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately"". That is Beauchesne, fourth edition, paragraph 3 of citation 100. Also:
The reason for allowing such a motion... is to afford members an opportunity of discussing a definite matter of urgent public importance which they could do in no other way.
That is Mr. Speaker Black in the Journals of the house, March 31, 1931, page 50.
The urgency of debate is something that has to be considered. ...In my experience it has never happened in the house that while the speech from the throne was being currently debated a motion for the purpose of discussing a definite matter of urgent public importance under the new standing order 26 was agreed to.

Perhaps that is a little bit off the rails; nevertheless it deals with the same subject. That is Mr. Speaker Beaudoin, Hansard, January 11, 1956, page 20.
On June 27, 1961, as will be found on page 7105 of Hansard, Mr. Speaker Michener expressed a similar view with regard to a motion made under standing order 26 during the budget debate, when he said:
It seems to me that it is a matter which could very readily be debated in the budget debate.
Later on the same page he added:
""I accept the proposition that this is an urgent and important public matter to which the Leader of the Opposition draws attention. It is a definite matter of public importance. However, that is not the criterion in determining whether standing order 26 should be applied. The criterion is whether there is an opportunity to debate this matter in an effective way.""
He concluded his remarks on page 7106 by saying:
.. .1 am not satisfied that there is not ample opportunity to put before the house and the government all the considerations that apply to this important matter in the debate which will follow immediately after the calling of the orders of the day.
Therefore he rejected the request of the then leader of the opposition. For similar reasons, in view of the fact that interim supply will follow within half an hour, let us hope, it seems to me there is ample opportunity today to discuss this urgent and important matter. Therefore I do not feel that the motion is in order at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231267,ca.proc.d.1963-10-04.4.1.1.3,1963-10-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I just say a word on a point of order. I realize there is ample opportunity to discuss any matter one wishes on interim supply. However, it has been said by the members of the Social Credit party, particularly by the hon. member for Lapointe, that they intend to debate continuously the question of their seating in the house and to take up all the time for that purpose. Therefore sufficient opportunity would not be provided to discuss this very serious matter of national importance. It was indicated, rather, that the Social Credit members would continue the debate on interim supply and speak about their seating arrangements in this chamber. Consequently, in view of that statement, we felt that we should move the adjournment of the house in order to give a proper opportunity for discussion of this very serious matter.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2231268,ca.proc.d.1963-10-04.4.1.1.4,1963-10-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I should like to clarify one point that the previous speaker made. He said it has been stated by members of the Social Credit party that they are planning to carry on this debate. The members of the Social
Labour Relations
Credit party have not said so. The hon. member for Lapointe may have made such remarks, but it is not our intention to do that because I believe it is the customary practice that interim supply pass with the least possible debate.
However, in so far as this particular issue is concerned, while we are still discussing the interim supply motion and it is our privilege to speak on any particular subject, it seems to me there is ample opportunity to debate this very important issue relating to the strike which has been called this morning. I feel, therefore, that the arguments which you have made, Mr. Speaker, are the logical ones.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2231269,ca.proc.d.1963-10-04.4.1.1.5,1963-10-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, certainly I speak for 13 members, which is a larger group than that which the previous speaker represents. We do not intend, on this motion for interim supply, to speak only about seating arrangements in this chamber, so there will be an opportunity to speak about this strike in Quebec and Montreal. We only intend to prolong the debate on interim supply until a decision has been reached, because we do not believe the house should sit as long as this problem has not been solved.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231270,ca.proc.d.1963-10-04.4.1.1.6,1963-10-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Your Honour has agreed that this matter is of urgent importance. The only question is whether or not there is an adequate opportunity for discussing this matter on the motion for interim supply. I submit that any review of what has happened in this debate and previous debates on interim supply would indicate that the tendency is for a member to raise grievances relating to his particular constituency or region; consequently the debate is likely to roam over a very wide field. It seems to me that the longshoremen's strike, affecting as it does large grain shipments and our economy, is of such vital importance that this house ought to devote some specific time to debating that subject.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2231271,ca.proc.d.1963-10-04.4.1.1.7,1963-10-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I do not really think there is anything that needs to be said, because Your Honour has said it all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231272,ca.proc.d.1963-10-04.4.1.1.8,1963-10-04,intervention,,,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Sit down, then.

",,,Some hon. Members:,
2231273,ca.proc.d.1963-10-04.4.1.1.9,1963-10-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Your Honour has indicated quite clearly that there will be ample opportunity for debate on this subject, and has cited precedents for that statement. Hon. members may choose what they want to debate. There is no restriction, because one speaker has spoken on one subject, upon another member proceeding with another subject. In view of the urgency of carrying on

Labour Relations
the country's business and getting supply voted, I feel Your Honour has correctly interpreted the rules.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231274,ca.proc.d.1963-10-04.4.1.1.10,1963-10-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If I may speak to the point of order, I may say that the only way we can debate this point, which is very important, is to have the government give some indication that it intends to take some action. There is no opportunity to debate government action at this time. I suggest this is a matter that should be before the house, and the government should give some indication that it does not intend to abandon its duty to avert this strike.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2231275,ca.proc.d.1963-10-04.4.1.1.11,1963-10-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I thank all hon. members for their views today, and I hope that within a few minutes we can start discussion of this urgent and important matter.

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231276,ca.proc.d.1963-10-04.4.1.1.12,1963-10-04,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Since we are confronted by a seamen's strike in Quebec city, Three Rivers and Montreal, this morning, and as the minister has already stated that if the mediation board presided over by Justice Lippe could not prevent the strike, the government intended to take other steps, I wish to ask the minister if he could tell the house what steps the government now intends to take to settle the dispute as soon as possible.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2231277,ca.proc.d.1963-10-04.4.1.1.13,1963-10-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I think we ought to keep this situation in perspective. The strike that began this morning, which has been in effect for only three and a half hours, is fully lawful; it is a legal strike under Canadian law. I want to say further that the mediator is still at work. He is meeting with the parties beginning at ten o'clock this morning, and while he is at work and obviously feeling that progress is still possible I think it would be premature for me to begin to comment in detail on this matter, which comment might affect the successful outcome of this mediation process.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2231278,ca.proc.d.1963-10-04.4.1.1.14,1963-10-04,intervention,,,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Hear, hear.

",,,Some hon. Members:,
2231279,ca.proc.d.1963-10-04.4.1.1.15,1963-10-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"A. supplementary question, Mr. Speaker. In view of the fact that the recommendation of the conciliation board suggesting a 22 cents an hour increase was rejected by both the union and the shipping companies, has any attempt been made to persuade the men to return to work pending the setting up of a conciliation board to review this matter, with the understanding that any increases granted

and accepted would be retroactive to the time of the previous conciliation board recommendation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2231280,ca.proc.d.1963-10-04.4.1.1.16,1963-10-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The mediator, Judge Lippe, has been advancing, as I understand it, various proposals for the consideration of the parties. The meetings were adjourned last night at midnight; they are to continue today. The mediator has these proposals before the two parties, and while there is a willingness on the part of the two parties to meet and to consider the problem it would be premature on the part of the Minister of Labour or any member of the government to make a statement with respect to government policy that might affect his work.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2231281,ca.proc.d.1963-10-04.4.1.1.17,1963-10-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have a supplementary question, Mr. Speaker. I wonder if the minister can say whether he has taken any precautionary measures to stop the strike from spreading, through sympathy or otherwise, to Atlantic and other ports.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2231282,ca.proc.d.1963-10-04.4.1.1.18,1963-10-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, my understanding is that the situation in Halifax and Saint John has been settled by agreement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2231283,ca.proc.d.1963-10-04.4.1.1.19,1963-10-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have a supplementary question, Mr. Speaker. I wonder whether the minister would tell us if he has set a time limit to this mediation, so that failing agreement within that certain length of time government action would be taken. Has he announced or set any time limit?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2231284,ca.proc.d.1963-10-04.4.1.1.20,1963-10-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think we have to recognize the dangers to any mediation process in undertaking that kind of action.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
