basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2232885,ca.proc.d.1963-10-10.11.2,1963-10-10,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DAM COLLAPSE,,,,,,
2232886,ca.proc.d.1963-10-10.11.2.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232887,ca.proc.d.1963-10-10.11.2.2,1963-10-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DAM COLLAPSE,,"Mr. Speaker, my question is directed to the Prime Minister, but in his absence maybe the Acting Prime Minister would answer it or take it as notice. It arises out of a report in the Globe and Mail this morning regarding the collapse of the Vaiont dam in Italy. As I represent a riding with a large number of Italian-Cana-dian citizens, I wonder whether the minister can make a statement as to the welfare and safety of the people affected by this disaster. I am sure that many other Canadians would also be interested.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2232888,ca.proc.d.1963-10-10.11.2.3,1963-10-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DAM COLLAPSE,,"Mr. Speaker, while the hon. member did not give me notice of his question I understand that he did refer it to the Department of External Affairs as did also, I must advise the house, the hon. member for Hamilton West. The answer is that I have, of course, seen in the newspapers the report of the collapse of the Vaiont dam yesterday and a message of sympathy is being sent by the Canadian government to the Italian prime minister. We have made inquiries from our embassy in Rome and expect to hear shortly as to the extent of the disaster and the welfare of any Canadians in the area.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232889,ca.proc.d.1963-10-10.11.3,1963-10-10,,,,subtopic,EXTERNAL AFFAIRS,ETHIOPIA,,,,,,
2232890,ca.proc.d.1963-10-10.11.3.1.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232891,ca.proc.d.1963-10-10.11.3.1.2,1963-10-10,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Pierre-Andre Boutin (Dorchester):,,EXTERNAL AFFAIRS,ETHIOPIA,PROPOSED ESTABLISHMENT OF DIPLOMATIC RELATIONS,"Mr. Speaker, my question is directed to the Acting Prime Minister.
Following the recent visit of the Emperor of Ethiopia to Canada, could the minister inform the house if diplomatic relations will be established between the two countries, to comply with a wish expressed by the emperor himself?

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2232892,ca.proc.d.1963-10-10.11.3.1.3,1963-10-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,ETHIOPIA,PROPOSED ESTABLISHMENT OF DIPLOMATIC RELATIONS,"Mr. Speaker, I had talks with the Emperor of Ethiopia and the question of diplomatic relations between our two countries did not come up. The Prime Minister also had talks with him but I am not aware of the matters they discussed. I believe the Prime Minister would be able to answer that question and I suggest that it be put to him when he comes back.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232893,ca.proc.d.1963-10-10.11.4,1963-10-10,,,,subtopic,EXTERNAL AFFAIRS,APPOINTMENT OF NEW AMBASSADOR TO FRANCE,,,,,,
2232894,ca.proc.d.1963-10-10.11.4.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232895,ca.proc.d.1963-10-10.11.4.2,1963-10-10,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,EXTERNAL AFFAIRS,APPOINTMENT OF NEW AMBASSADOR TO FRANCE,,"Mr. Speaker, my question is directed to the Prime Minister.
When does he think he will be able to inform the house of the appointment of a new Canadian ambassador to France, to replace Mr. Pierre Dupuy?

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2232896,ca.proc.d.1963-10-10.11.4.3,1963-10-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,APPOINTMENT OF NEW AMBASSADOR TO FRANCE,,"Mr. Dupuy is at this time the ambassador to France. He is on retirement. When a replacement to Mr. Dupuy is decided on, an announcement will be made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232897,ca.proc.d.1963-10-10.12,1963-10-10,,,,topic,LABOUR CONDITIONS,,,,,,,
2232898,ca.proc.d.1963-10-10.12.1,1963-10-10,,,,subtopic,LABOUR CONDITIONS,TORONTO,,,,,,
2232899,ca.proc.d.1963-10-10.12.1.1.1.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232900,ca.proc.d.1963-10-10.12.1.1.1.2,1963-10-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,LABOUR CONDITIONS,TORONTO,WORKS PROGRAM,"Mr. Speaker, I should like to ask the Minister of Labour if he is now able to answer the question I asked him on Monday, namely whether the urgent representations of the board of control and mayor of the city of Toronto that the winter works program should be extended have been dealt with by him or by the government.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2232901,ca.proc.d.1963-10-10.12.1.1.1.3,1963-10-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TORONTO,WORKS PROGRAM,"Mr. Speaker, I apologize to the hon. member because I promised I would have an answer

for him earlier. I wanted to have a conversation about this matter with the Prime Minister, and it has not been possible to do that in the detail I should like. Just as soon as that is done I will be able to give the hon. member an answer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232902,ca.proc.d.1963-10-10.13,1963-10-10,,,,topic,CONCESSIONS TO FOREIGN COMPANIES MOVING INTO DESIGNATED AREAS,,,,,,,
2232903,ca.proc.d.1963-10-10.13.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232904,ca.proc.d.1963-10-10.13.2,1963-10-10,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,CONCESSIONS TO FOREIGN COMPANIES MOVING INTO DESIGNATED AREAS,,,"Mr. Speaker, I would like to ask a question of the Minister of Industry. Would a foreign owned company receive the same concessions as a Canadian owned company moving into a designated area?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2232905,ca.proc.d.1963-10-10.13.3,1963-10-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,CONCESSIONS TO FOREIGN COMPANIES MOVING INTO DESIGNATED AREAS,,,"The answer to that, Mr. Speaker, is yes.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2232906,ca.proc.d.1963-10-10.13.4,1963-10-10,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,CONCESSIONS TO FOREIGN COMPANIES MOVING INTO DESIGNATED AREAS,,,"A supplementary question, Mr. Speaker. Would this not be contradictory of government policy as designated in the budget?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2232907,ca.proc.d.1963-10-10.13.5,1963-10-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CONCESSIONS TO FOREIGN COMPANIES MOVING INTO DESIGNATED AREAS,,,"The answer to that, Mr. Speaker, is no.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2232908,ca.proc.d.1963-10-10.14,1963-10-10,,,,topic,REQUEST FOR FEDERAL ASSISTANCE,,,,,,,
2232909,ca.proc.d.1963-10-10.14.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232910,ca.proc.d.1963-10-10.14.2,1963-10-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,REQUEST FOR FEDERAL ASSISTANCE,,,"Mr. Speaker, my question is directed to the Acting Prime Minister.
A few minutes ago the minister announced that financial assistance was being given to certain areas recently devastated by a hurricane. Could the minister tell us why he was unable to do the same thing when numerous victims in Abitibi needed help last June?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2232911,ca.proc.d.1963-10-10.14.3,1963-10-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,REQUEST FOR FEDERAL ASSISTANCE,,,"Mr. Speaker, as regards the question raised by the hon. member I believe our position to be quite clear. It has been explained in this house time and again, both by the Prime Minister and myself.
When a municipality or a region finds itself in a difficult situation, it must first ask for help from the provincial authorities and, if those authorities are not able to assist those who are suffering, they refer the request to the federal authorities. I do not know of any situation where the federal government, in such circumstances, has refused to act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232912,ca.proc.d.1963-10-10.15,1963-10-10,,,,topic,NORTHERN AFFAIRS,,,,,,,
2232913,ca.proc.d.1963-10-10.15.1,1963-10-10,,,,subtopic,NORTHERN AFFAIRS,HAINES ROAD,,,,,,
2232914,ca.proc.d.1963-10-10.15.1.1.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232915,ca.proc.d.1963-10-10.15.1.1.2,1963-10-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTHERN AFFAIRS,HAINES ROAD,INQUIRY AS TO MAINTENANCE,"Mr. Speaker, I should like to ask the Minister of Northern
Inquiries of the Ministry Affairs and National Resources when the house may expect an announcement from him with respect to the study and report thereon as to the possibility of keeping the so-called Haines cut-off open on a year round basis?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2232916,ca.proc.d.1963-10-10.15.1.1.3,1963-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,HAINES ROAD,INQUIRY AS TO MAINTENANCE,"Mr. Speaker, not only the Haines road is involved in the studies being made. As I indicated to the house recently, the report has not yet been received. When it is received I would hope that we could make some announcement in respect of general transportation requirements in that territory.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2232917,ca.proc.d.1963-10-10.15.1.1.4,1963-10-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHERN AFFAIRS,HAINES ROAD,INQUIRY AS TO MAINTENANCE,"A supplementary question. Is the minister aware of the urgency involved in this matter because of the pending closure of the Haines road at the end of this month for the coming winter season?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2232918,ca.proc.d.1963-10-10.15.1.1.5,1963-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,HAINES ROAD,INQUIRY AS TO MAINTENANCE,"I am aware that there is a deadline, which I think is October 31.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2232919,ca.proc.d.1963-10-10.16,1963-10-10,,,,topic,NORTHERN TRANSPORTATION COMPANY,,,,,,,
2232920,ca.proc.d.1963-10-10.16.1,1963-10-10,,,,subtopic,NORTHERN TRANSPORTATION COMPANY,COM- PETITION WITH PRIVATE ENTERPRISE,,,,,,
2232921,ca.proc.d.1963-10-10.16.1.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232922,ca.proc.d.1963-10-10.16.1.2,1963-10-10,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwesf Territories):,,NORTHERN TRANSPORTATION COMPANY,COM- PETITION WITH PRIVATE ENTERPRISE,,"My question is addressed to the Minister of Trade and Commerce and arises out of a statement he made yesterday on orders of the day to the effect that it will be government policy to allow crown corporations to engage in direct competition with private industry in shipping in the Northwest Territories. My question is this. Is the minister aware that the minister of northern affairs recently made a statement to the effect that it is government policy that the government withdraw from direct competition in the Northwest Territories?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2232923,ca.proc.d.1963-10-10.16.1.3,1963-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN TRANSPORTATION COMPANY,COM- PETITION WITH PRIVATE ENTERPRISE,,"If I may
intercede at this point, Mr. Speaker, I want to deny categorically that I made the statement which the hon. member attributes to me. I was in the Northwest Territories and so was he. I said repeatedly that I thought the future of the Northwest Territories rested in the encouragement into that area of more private capital and private enterprise. I did not make the statement that he says I made.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2232924,ca.proc.d.1963-10-10.16.1.4,1963-10-10,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,NORTHERN TRANSPORTATION COMPANY,COM- PETITION WITH PRIVATE ENTERPRISE,,"I have a question for the Minister of Trade and Commerce. I raised this matter yesterday and the hon. gentleman gave me a good answer. Perhaps he could give me further details as to equipment. Is the Northern Transportation Company going to be in a position to put the L.S.M. into use?



Inquiries of the Ministry

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2232925,ca.proc.d.1963-10-10.16.1.5,1963-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,NORTHERN TRANSPORTATION COMPANY,COM- PETITION WITH PRIVATE ENTERPRISE,,"The maritime commission refused Northern Transportation permission to use the L.S.M., so they have not purchased the equipment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232926,ca.proc.d.1963-10-10.17,1963-10-10,,,,topic,TRANSPORT,,,,,,,
2232927,ca.proc.d.1963-10-10.17.1,1963-10-10,,,,subtopic,TRANSPORT,CONSIDERATION OF REPRESENTATIONS BY ASSOCIATION OF TRUCKERS,,,,,,
2232928,ca.proc.d.1963-10-10.17.1.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232929,ca.proc.d.1963-10-10.17.1.2,1963-10-10,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,TRANSPORT,CONSIDERATION OF REPRESENTATIONS BY ASSOCIATION OF TRUCKERS,,"Mr. Speaker, I wish to direct my question to the Minister of Transport.
Has the minister or the officials of his department replied to the statements made by the spokesman of the Trucking Association of Canada, Mr. Chapman, who accused, on October 8 last, the federal government of ignoring the trucking industry in Canada by granting increased subsidies to the railroads? [Text]

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2232930,ca.proc.d.1963-10-10.17.1.3,1963-10-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,CONSIDERATION OF REPRESENTATIONS BY ASSOCIATION OF TRUCKERS,,"This question, I am sorry to say, is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232931,ca.proc.d.1963-10-10.18,1963-10-10,,,,topic,OTTAWA-TIMMINS    REPORTED DIFFICULTY IN OBTAINING RESERVATIONS,,,,,,,
2232932,ca.proc.d.1963-10-10.18.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232933,ca.proc.d.1963-10-10.18.2,1963-10-10,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,OTTAWA-TIMMINS    REPORTED DIFFICULTY IN OBTAINING RESERVATIONS,,,"Mr. Speaker, I wish to direct a question to the Minister of Transport which could possibly help him solve one of the problems presented to him a few minutes ago regarding the railway layoffs. Would he investigate the apparent complete breakdown in transportation between Ottawa and Timmins which makes it impossible for one to get a reservation, either by T.C.A. or C.N.R., even when requested two days in advance; and having investigated, would he see if something could be done to correct this deplorable situation?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2232934,ca.proc.d.1963-10-10.18.3,1963-10-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OTTAWA-TIMMINS    REPORTED DIFFICULTY IN OBTAINING RESERVATIONS,,,"Could the question be put on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232935,ca.proc.d.1963-10-10.19,1963-10-10,,,,topic,PEACE RIVER-APPLICATION FOR CONSTRUCTION OF DAM,,,,,,,
2232936,ca.proc.d.1963-10-10.19.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232937,ca.proc.d.1963-10-10.19.2,1963-10-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PEACE RIVER-APPLICATION FOR CONSTRUCTION OF DAM,,,"Mr. Speaker, on July 2 last the Minister of Justice, in response to a question from me, said that his officials were looking into the matter of whether the work proceeding on the Peace river dam under the authority of the British Columbia government or an agency thereof was in contravention of the Navigable Waters

Protection Act. Can the minister now say whether he has received an opinion from counsel on this question?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2232938,ca.proc.d.1963-10-10.19.3,1963-10-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PEACE RIVER-APPLICATION FOR CONSTRUCTION OF DAM,,,"Mr. Speaker, I did get a reply for my hon. friend. I had it before me in the house on a number of occasions. I am sorry I have not got it with me now but I will have it tomorrow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232939,ca.proc.d.1963-10-10.20,1963-10-10,,,,topic,PENSIONS,,,,,,,
2232940,ca.proc.d.1963-10-10.20.1,1963-10-10,,,,subtopic,PENSIONS,REQUEST FOR ACTUARIAL REPORT ON REVISED PLAN,,,,,,
2232941,ca.proc.d.1963-10-10.20.1.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232942,ca.proc.d.1963-10-10.20.1.2,1963-10-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,REQUEST FOR ACTUARIAL REPORT ON REVISED PLAN,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. Has the minister seen a copy of the October bulletin issued by William M. Mercer Limited, a private firm of consulting actuaries, in which reference is made to the report of the chief government actuary on the Canada pension plan as being comprehensive, highly competent and expert? Can she assure the house that when the revised Canada pension plan is brought before us she will obtain another actuarial report from the chief actuary?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2232943,ca.proc.d.1963-10-10.20.1.3,1963-10-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,REQUEST FOR ACTUARIAL REPORT ON REVISED PLAN,,"Mr. Speaker, did the hon. member say another actuarial report?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2232944,ca.proc.d.1963-10-10.20.1.4,1963-10-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,REQUEST FOR ACTUARIAL REPORT ON REVISED PLAN,,"Will the minister obtain another report from the chief government actuary to fit the revised plan that she will bring down, in view of this reference to the expertness of the report we have already had?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2232945,ca.proc.d.1963-10-10.20.1.5,1963-10-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,REQUEST FOR ACTUARIAL REPORT ON REVISED PLAN,,"It is already in process of preparation, Mr. Speaker.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2232946,ca.proc.d.1963-10-10.21,1963-10-10,,,,topic,BROADCASTING,,,,,,,
2232947,ca.proc.d.1963-10-10.21.1,1963-10-10,,,,subtopic,BROADCASTING,ALLEGED REFUSAL TO FOLLOW RECOMMENDATIONS OF BOARD,,,,,,
2232948,ca.proc.d.1963-10-10.21.1.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232949,ca.proc.d.1963-10-10.21.1.2,1963-10-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assomption-Monicalm):,,BROADCASTING,ALLEGED REFUSAL TO FOLLOW RECOMMENDATIONS OF BOARD,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Why does the government reverse all of the B.B.G.'s decisions concerning the granting of licences to radio and television stations?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2232950,ca.proc.d.1963-10-10.21.1.3,1963-10-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BROADCASTING,ALLEGED REFUSAL TO FOLLOW RECOMMENDATIONS OF BOARD,,"I do not believe, sir, the statement is correct, but if the hon. gentleman wishes to put a question on the order paper I will endeavour to satisfy his curiosity.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232951,ca.proc.d.1963-10-10.22,1963-10-10,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2232952,ca.proc.d.1963-10-10.22.1,1963-10-10,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPRESENTATIONS RESPECTING MATANE-STE. ANNE DES MONTS LINE,,,,,,
2232953,ca.proc.d.1963-10-10.22.1.1.1,1963-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2232954,ca.proc.d.1963-10-10.22.1.2,1963-10-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagot):,,CANADIAN NATIONAL RAILWAYS,REPRESENTATIONS RESPECTING MATANE-STE. ANNE DES MONTS LINE,,"Mr. Speaker, I should like to direct a question to the Minister without Portfolio. Could the minister tell the house whether he intends to insist with the government on the construction of a branch line between Matane and Ste. Anne des Monts, as requested by the chamber of commerce of Gaspe North?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
