basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231690,ca.proc.d.1963-10-07.3.1.44,1963-10-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,Parliamentary Secretary to the Prime Minister,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, I should like to tell the hon. member for Burn-aby-Coquitlam that I have called a meeting of the steering committee for this afternoon. We want to decide when we are going to sit, and it is the steering committee that is going to decide. If the house wants to give us the right to sit while the house is sitting, we can sit this evening for as long as it is desired to decide the question. However, I have to get orders from either the house or the committee, and that is the thing for which I am waiting.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2231691,ca.proc.d.1963-10-07.3.1.45,1963-10-07,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Saskatoon):,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"In view of the remarks that have just been made, and in view of the remarks of the hon. member for Burnaby-Coquitlam, as well as the fact that Your Honour ruled out the amendment made by the hon. member for Winnipeg South Centre on technical grounds, I wonder whether or not that suggestion could be concurred in by unanimous consent. It does seem to be the feeling in all parts of the house that an effort should be made to settle this question without involving the house. Perhaps by adopting the suggestion made by the hon. member for Hull, this might be considered over the supper hour and either the amendment concurred in or a compromise motion made.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2231692,ca.proc.d.1963-10-07.3.1.46,1963-10-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"May I be permitted to say a word on the point that has been raised? I know this is completely contrary to the rules, sir, and if anyone objects I will sit down. If there is no objection, I should like to take up the point made by the hon. member for Saskatoon in pursuance of the point made by the hon. member for Burnaby-Coquitlam.
As the hon. member for Hull has pointed out, the steering committee is going to meet this afternoon, and perhaps that could be done while we are considering private members business. Perhaps they could agree to have a meeting of the full committee at six o'clock, which it would be quite legal to do. The committee could then ask for the permission of the house to sit this evening, which we could give at eight o'clock. Then, it might be that this whole matter could be resolved
28902-5-208J
Suspension of Adjournment Time this evening while the house is sitting. If that could be done, I would be very happy indeed to suspend my motion right away.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231693,ca.proc.d.1963-10-07.3.1.47,1963-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, I should like to set straight a certain impression which might seem to prevail. We never intended and we still do not intend to needlessly delay the proceedings of the house.
We would not want the house to think that we are prepared to delay the proceedings merely to have the seats distributed in the house. Such is not the case.
There is one situation which was brought up as far back as last Monday; it was dealt with in the press all across the country, in the province and in our ridings, and it was said that there would be a discussion as to whether the Ralliement des creditistes would be recognized or not. At that time, the people of the province of Quebec were asking us how it was that with 13 French Canadians in the house, we could not be recognized as a political party.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231694,ca.proc.d.1963-10-07.3.1.48,1963-10-07,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Oh, oh.

",,,Some hon. Members:,
2231695,ca.proc.d.1963-10-07.3.1.49,1963-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, I see the hon. member for Red Deer (Mr. Thompson) motioning to sit down. He often pulled on my sleeve in order to make me sit down when we were discussing matters concerning the problems of the French Canadians in this house and I wish to protest.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231696,ca.proc.d.1963-10-07.3.1.50,1963-10-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, I did not ask the hon. member for Lapointe to sit down. I want that on the record.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2231697,ca.proc.d.1963-10-07.3.1.51,1963-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"It is so true that he has risen
on a question of privilege, and I should like to answer that the hon. member for Red Deer has suggested-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231698,ca.proc.d.1963-10-07.3.1.52,1963-10-07,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Order.

",,,Some hon. Members:,
2231699,ca.proc.d.1963-10-07.3.1.53,1963-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"I would ask the hon. member for Lapointe to stick to the matter before the house, which is the motion. As a matter of fact, I should like to suggest at this time, in view of the suggestion of the Secretary of State, that perhaps the house might consider the adjournment of the debate. Would the hon. member for Lapointe accede to such a suggestion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231700,ca.proc.d.1963-10-07.3.1.54,1963-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, we are willing to accept the suggested solution, namely that the committee sits as soon as possible. At one time, as we said, we talked about delaying the carrying of interim supply in order to

Suspension of Adjournment Time draw the attention of the house on what we consider as an illogical situation, that is the fact that the proceedings of a committee cannot be carried out more speedily.
Now that there is an indication that the proceedings of the committee will be hastened, now that the attention of the house has been drawn on that point and that the committee is ready to proceed as quickly as possible, I shall say once again that we are not here to block the business of the house nor the increase in old age pensions. We merely wanted to draw the attention of the house on the present situation, and it seems to me that this is enough.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231701,ca.proc.d.1963-10-07.3.1.55,1963-10-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, I should like to go on record, on behalf of our party, as indicating that we would be very happy to go along with the suggestion made by the Secretary of State, should that suggestion receive approval from all corners of the house.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2231702,ca.proc.d.1963-10-07.3.1.56,1963-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"May I point out that we would need a motion to adjourn this debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231703,ca.proc.d.1963-10-07.3.1.57,1963-10-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound):,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, if I may make one suggestion, it does not seem to me that the committee has to ask for leave to sit while the house is sitting. This is a motion which can be made in the house itself by the house itself. I would suggest, with unanimous consent, we might have that motion made now because there is no need to go through with the procedure which the hon. member for Hull (Mr. Caron) has suggested, and the house on its own can give instructions to the committee.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2231704,ca.proc.d.1963-10-07.3.1.58,1963-10-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"I think that is a very sensible suggestion and if it were known there would be unanimous consent to have such a motion made by the hon. member for Hull (Mr. Caron), and if the house would concur in a motion that the committee be allowed to sit while the house is sitting, then I would suggest someone should move the adjournment of this debate and let the hon. member for Hull make that motion. Then we could proceed in the ordinary way with the business of the house from now on.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231705,ca.proc.d.1963-10-07.3.1.59,1963-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Since there seems to be no objection I move, seconded by the hon. member for Comox-Alberni (Mr. Barnett) that this debate be now adjourned.
Motion agreed to and debate adjourned.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2231706,ca.proc.d.1963-10-07.4,1963-10-07,,,,topic,PRIVILEGES AND ELECTIONS,,,,,,,
2231707,ca.proc.d.1963-10-07.4.1,1963-10-07,,,,subtopic,PRIVILEGES AND ELECTIONS,LEAVE TO SIT WHILE HOUSE IS SITTING,,,,,,
2231708,ca.proc.d.1963-10-07.4.1.1,1963-10-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,Parliamentary Secretary to the Prime Minister,PRIVILEGES AND ELECTIONS,LEAVE TO SIT WHILE HOUSE IS SITTING,,"Mr. Speaker, I make a motion that the steering committee meet right away-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2231709,ca.proc.d.1963-10-07.4.1.2,1963-10-07,intervention,,,,PRIVILEGES AND ELECTIONS,LEAVE TO SIT WHILE HOUSE IS SITTING,,"No, no.

",,,Some hon. Members:,
2231710,ca.proc.d.1963-10-07.4.1.3,1963-10-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,Parliamentary Secretary to the Prime Minister,PRIVILEGES AND ELECTIONS,LEAVE TO SIT WHILE HOUSE IS SITTING,,"-and that the committee should have the right to sit while the house is in session.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2231711,ca.proc.d.1963-10-07.4.1.4,1963-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,LEAVE TO SIT WHILE HOUSE IS SITTING,,"I understand that you are adding to the motion ""by unanimous consent of the house""?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231712,ca.proc.d.1963-10-07.4.1.5,1963-10-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,Parliamentary Secretary to the Prime Minister,PRIVILEGES AND ELECTIONS,LEAVE TO SIT WHILE HOUSE IS SITTING,,"By unanimous consent of the house.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2231713,ca.proc.d.1963-10-07.4.1.6.1,1963-10-07,,,,stagedirection,,,,Motion agreed to.,,,,
2231714,ca.proc.d.1963-10-07.5,1963-10-07,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2231715,ca.proc.d.1963-10-07.5.1,1963-10-07,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North) moved,,COMBINES INVESTIGATION ACT,,,"for
leave to introduce Bill No. C-100, to amend the Combines Investigation Act (Captive sales financing).
Motion agreed to and bill read the first time.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2231716,ca.proc.d.1963-10-07.6,1963-10-07,,,,topic,NATIONAL HARBOURS BOARD ACT,,,,,,,
2231717,ca.proc.d.1963-10-07.6.1,1963-10-07,,,,subtopic,NATIONAL HARBOURS BOARD ACT,SUBSTITUTION OF FRENCH NAME &quot;TROIS,,,,,,
2231718,ca.proc.d.1963-10-07.6.1.1.1,1963-10-07,,,,stagedirection,,,,"rivieres""",,,,
2231719,ca.proc.d.1963-10-07.6.1.2,1963-10-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport) moved,Minister of Transport,NATIONAL HARBOURS BOARD ACT,SUBSTITUTION OF FRENCH NAME &quot;TROIS,,"the first reading of Bill No. S-39 (from the Senate), to amend the National Harbours Board Act.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2231720,ca.proc.d.1963-10-07.6.1.3,1963-10-07,intervention,,,,NATIONAL HARBOURS BOARD ACT,SUBSTITUTION OF FRENCH NAME &quot;TROIS,,"Explain.

",,,Some hon. Members:,
2231721,ca.proc.d.1963-10-07.6.1.4,1963-10-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL HARBOURS BOARD ACT,SUBSTITUTION OF FRENCH NAME &quot;TROIS,,"There is no debate on this bill.
Motion agreed to and bill read the first time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231722,ca.proc.d.1963-10-07.7,1963-10-07,,,,topic,QUESTIONS,,,,,,,
2231723,ca.proc.d.1963-10-07.7.1,1963-10-07,,,,subtopic,QUESTIONS,,,"['Mr. Speaker, there is nothing I can add to my answer of Friday last.']",,,,
2231724,ca.proc.d.1963-10-07.7.1.1,1963-10-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,,,"Mr. Speaker, the following questions are to be answered today: 691, 973, 1,071, 1,098, 1,099, 1,101, 1,103, 1,110, 1,155, 1,157, 1,158, 1,159, 1,171, 1,176, 1,177, 1,178, 1,187, 1,193, 1,204, 1,209, 1,210, 1,212.
If Your Honour would be good enough to call starred questions 1,182, 1,183, 1,186, 1,192, 1,194, 1,195, 1,241 I would ask that the remaining questions stand.
(Questions answered orally are indicated by an asterisk.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231725,ca.proc.d.1963-10-07.7.2,1963-10-07,,,,subtopic,QUESTIONS,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,,,,
2231726,ca.proc.d.1963-10-07.7.2.1,1963-10-07,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,"What action, in detail, has been taken with respect to each of the following recommendations of the joint committee of the Senate and the House of Commons on Indian affairs:
""(a) The question of transferring health services for Indians to the provinces should be discussed at a dominion-provincial conference, but the present health program should be continued and extended until such time as this can be accomplished.

(b)	Provincial welfare legislation and services should be used for the benefit of the Indian population.
(c)	Social welfare should be placed on the agenda of a dominion-provincial conference with a view to transferring jurisdiction to the provinces.
(d)	A substantially increased public investment should be made in Indian housing and sanitation facilities.
(e)	A revolving loan fund for housing purposes should be established.""?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2231727,ca.proc.d.1963-10-07.7.2.2,1963-10-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,"(a) This matter is under consideration for possible inclusion on the agenda of a dominion-provincial conference.
The level at which the health program for Indians has and is being maintained can be gauged from the following information which represents expenditures from the organization and maintenance vote of the Indian and northern health services:-
1960-	61	$21,066,9581961-	62	22,127,3611962-	63	23,083,1381963-	64	23,479,215(b)	It is the policy and practice to use provincial welfare legislation and services for Indians wherever possible. Welfare services and social benefits available to Indians, other than those financed entirely by Indian affairs branch or through band funds, are provided from one of two sources:
(i) welfare programs developed through cooperative cost-sharing arrangements with provincial, municipal and private organizations; and (ii) welfare programs operated by other federal and provincial departments of government.
Categorical assistance
Indians are eligible for family allowances and old age security administered by the federal government as well as for old age assistance, blind and disabled persons' allowances administered by provincial governments.
In Ontario and Quebec, Indian women receive mothers' allowances on the same basis as non-Indian mothers. Under the Nova Scotia assistance program, Indian mothers and abandoned Indian children are recipients of provincial social assistance.
Public assistance
In Quebec there has been some experimentation with the inclusion of Indians in an over-all assistance program.
Under the Ontario general welfare assistance act, 33 Indian bands (about half the Indian population of Ontario) participate in the provincial welfare assistance program.
In Saskatchewan, all provincial welfare services are available to Indians living off reserves.
Questions
The province of British Columbia provides welfare assistance to Indians, who are living off reserves and who have not established residence in a municipality, on a refundable basis from Indian affairs branch.
Child welfare
As the field of child welfare is a provincial responsibility, there is a variance from one province to another in the administration and financing of the child care programs. In all provinces, Indian affairs branch assumes responsibility for the maintenance of Indian children under the care and supervision of the child welfare agency.
In British Columbia, Alberta, Quebec and Prince Edward Island, child welfare services are available to all children of the province on the same basis.
An agreement between the federal and British Columbia governments provides for a federal contribution toward the administrative costs of two social workers employed full time among the Indian population in the Smithers and Prince Rupert areas.
Child welfare services in Saskatchewan are extended to Indian reserves on a very limited referral basis from Indian affairs branch to the provincial department of child welfare.
An agreement between the federal government and the children's aid societies of western Manitoba provides for the extension of child welfare services to the reserves within the area of jurisdiction of the children's aid societies of western Manitoba.
Child welfare services are available to all reserves in Ontario through agreements with the federal government and the children's aid societies.
In New Brunswick, certain children's aid societies have provided limited child welfare services on reserves; however, there is no agreement with the provincial government and/or societies.
An agreement between the government of Nova Scotia and the federal government allows for the extension of child welfare services to all Nova Scotia reserves.
The federal and Yukon territorial governments have an agreement whereby the territorial government assumes responsibility for the administration of child welfare services and the federal government makes a financial contribution toward the administrative costs.
The department has an arrangement with northern affairs by which child welfare services and professional consultative services in all aspects of welfare in the district of Mackenzie are provided by northern affairs and national resources.
3284	HOUSE OF
Questions
Rehabilitation
In British Columbia, in Ontario, and in the maritime provinces, the benefits and services of the provincial rehabilitation programs are extended to Indian handicapped persons on the same basis as to non-Indians.
In Alberta, an agreement has been negotiated whereby the Alberta tuberculosis association has assumed responsibility for extending rehabilitation services to handicapped Indians at Indian affairs branch cost.
In Saskatchewan, an agreement has been in effect for some years with the provincial council for crippled children and adults whereby the Indian affairs branch pays a service charge as well as direct costs for work done with handicapped Indians.
In Manitoba, the sanatorium board of that province has been operating a rehabilitation program, under contract with the Indian affairs branch, that has been specially designed to help the young rehabilitants adapt to urban living conditions.
(c)	This matter is under consideration for possible inclusion on the agenda of an appropriate dominion-provincial conference.
(d)	A substantial investment in public funds for housing and sanitation facilities on

behalf of Indians has been made in recent years. Since 1959, expenditures for these purposes are as follows:
Year Sanitation Houses	Total
1959-	60 $ 46,387.29 $1,995,896.73 $2,042,284.02
1960-	61	254,276.98	1,979,702.82	2,233,989.801961-	62	354,806.98	2,191,693.12	2,546,500.101962-	63	381,740.39	1,951,807.26	2,333,547.65
Total $1,037,211.64 $8,119,099.93 $9,156,311.57
Ce) The operation of a housing loan fund for Indians on reserves is contingent upon suitable amendments being made to the Indian Act.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2231728,ca.proc.d.1963-10-07.7.3,1963-10-07,,,,subtopic,QUESTIONS,INDIAN AFFAIRS,,,,,,
2231729,ca.proc.d.1963-10-07.7.3.1.1,1963-10-07,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,INDIAN AFFAIRS,RELIEF FOOD ASSISTANCE,"1.	With respect to the Indian affairs branch maximum scales of relief food assistance, what are the names of the settlements which are eligible for supplementary relief food allowance, and of these settlements which ones fall into each of the categories A, B, C and D?
2.	By whom was the determination made so to establish each such settlement as being eligible for the supplementary relief food scale, and upon what date was each such determination made?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2231730,ca.proc.d.1963-10-07.7.3.1.2,1963-10-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,INDIAN AFFAIRS,RELIEF FOOD ASSISTANCE,"1. Indian bands eligible for supplementary relief food allowances:
Agency	Location of Agency Office	Band	Category	Date Approved
Ontario				
Fort Frances	Fort Frances	Lac La Croix	A	April 8, 1959Sioux Lookout	Sioux Lookout	Fort Severn	A	November 24, 1960Sioux Lookout	Sioux Lookout	Deer Lake	A	January 17, 1961Sioux Lookout	Sioux Lookout	Trout Lake	A & B	January 17, 1961Sioux Lookout	Sioux Lookout	Osnaburgh	A	January 17, 1961Nakina	Nakina	Fort Hope	B	April 6, 1959Nakina	Nakina	Martin Falls	B	April 6, 1959James Bay	Moose Factory	Nemiska	B	September 10, 1959James Bay	Moose Factory	Great Whale River	D	April 25, 1963Manitoba	Clandeboye	Selkirk	Little Grand Rapids A	April 15, 1959Nelson River	Ilford	Shamattawa	B	March 24, 1959District of Mackenzie Aklavik Inuvik, N.W.T.	Fort Franklin	A	September 10, 1959Aklavik	Inuvik, N.W.T.	Fort Good Hope	A	September 10, 1959Aklavik	Inuvik, N.W.T.	Arctic Red River	A	September 10, 1959Aklavik	Inuvik, N.W.T.	Fort Norman	A	September 10, 1959Aklavik	Inuvik, N.W.T.	Fort McPherson	A	November 9, 1959Aklavik	Inuvik, N.W.T.	Old Crow	C	November 9, 1959Fort Simpson	Fort Simpson	Fort Wrigley	A	September 10, 1959Fort Simpson	Fort Simpson	Fort Liard	A	December 20, 1959Fort Simpson	Fort Simpson	Fort Simpson	A	September 16, 1960

Questions
Agency	Location of Agency Office	Band	Category	Date Approved
British Columbia				
Skeena River	Prince Rupert	Kin eolith	A	April 15, 1959Terrace	Terrace	Canyon City	A	April 15, 1959Terrace	Terrace	Greenville	A	April 15, 1959Terrace	Terrace	Gitlakdamix	A	April 15, 1959Stuart Lake	Vanderhoof	Finlay River	A	April 15, 1959Stuart Lake	Vanderhoof	Takla Lake	A	April 15, 1959Yukon Territory	Yukon	Whitehorse	Atlin Teslin	A	May 15, 1959Yukon	Whitehorse	Selkirk	A	May 15, 1959Yukon	Whitehorse	Champagne	A	May 15, 1959Yukon	Whitehorse	Mayo	A	May 15, 1959Yukon	Whitehorse	Teslin Lake	A	May 15, 1959Yukon	Whitehorse	Dawson	A	May 15, 1959Yukon	Whitehorse	Carmacks	B	May 15, 1959Yukon	Whitehorse	Kluane	A	May 15, 1959Yukon	Whitehorse	Liard River	A	May 15, 1959Yukon	Whitehorse	Ross River	D	May 15, 1959Yukon	Whitehorse	Tahltan	D	June 26, 1963Yukon	Whitehorse	Whitehorse	A	May 15, 1959
Summary
Category	Bands
A	29
B	6
C	1
D	3
	39
2.	Eligibility of Indian bands for supplementary relief food allowance is based upon local food prices. Recommendations for increased assistance are submitted by Indian agency superintendents through the office of the Indian commissioner for B.C. or through the appropriate regional office in other provinces and forwarded to the Indian affairs branch in Ottawa for approval. Alternatively, an enquiry regarding food costs is initiated by branch headquarters if there is reason to believe that consideration should be given to granting supplementary allowances in any particular area.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2231731,ca.proc.d.1963-10-07.7.4,1963-10-07,,,,subtopic,QUESTIONS,JAMES COUTTS,,,,,,
