basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2238295,ca.proc.d.1963-10-28.6.12.2,1963-10-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,SUSPENSION OF COLD STORAGE ACT,,"Assistance grants for the construction of cold storages under the Cold Storage Act were suspended in July, 1962, as an economy measure.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2238296,ca.proc.d.1963-10-28.6.13,1963-10-28,,,,subtopic,QUESTIONS,COST OF NORTHERN TRIP BY MINISTER AND OFFICIALS,,,,,,
2238297,ca.proc.d.1963-10-28.6.13.1,1963-10-28,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,COST OF NORTHERN TRIP BY MINISTER AND OFFICIALS,,"1.	What was the total cost to the treasury, including hotel, meals and miscellaneous expenditures, of the recent trip by the Minister of Northern Affairs and National Resources and his officials from the time of their Ottawa departure, through the Yukon and Northwest Territories until their return to Ottawa?
2.	What was the cost of the chartered DC-3 aircraft employed for the northern part of this trip, including gasoline surcharges and crew expenses?
3.	Were tenders called for the charter of this aircraft and, if so, which companies submitted bids, in what amounts, and which bid was accepted?
4.	What are the names and functions of each of the persons accompanying the minister on this trip?
Answer: 1. $16,402.61.
2.	$13,250.00.
3.	Four companies invited to tender. Complete bids received from the two following companies only: Pacific Western Airlines, $13,680 plus additional charges for fuel and oil as specified in the carrier charter tariff by the air transport board; Connelly-Dawson, $13,045 plus additional charges for fuel and oil as specified in the carrier charter tariff by the air transport board, low tender accepted.
4.	The names and functions of the people on the tour, which began at Whitehorse are: Mr. E. A. Cote, deputy minister; Mr. J. Austin, executive assistant, joined tour at Fort Smith; Mr. B. G. Sivertz, commissioner of the Northwest Territories; Mr. J. Turner, parliamentary secretary, joined tour at Yellowknife; Mr. Cameron, commissioner of the Yukon, left tour at Mayo; Mr. H. Howith, editor of ""North"" and staff officer; Dr. A. Gascon, chief of curriculum section, joined at Fort Smith; Mrs. Irene Baird, chief, information services division, Frobisher-Ottawa only; Mrs. Arthur Laing, no cost to crown, left tour at Inuvik; Mrs. L. Basu, secretary to deputy minister, left tour at Yellowknife; Miss E. Sloan, secretary to Mr. Austin.
Press: Mr. B. Hill, Edmonton Journal and Vancouver Province; Mr. T. Ardies, Vancouver Sun; Mr. R. Reguly, Toronto Star; Mr. G. Waring, Canadian American News
[Mr. Cantin.l
Service, joined tour at Dawson; Mr. C. Morin, Radio-Canada; Mr. J. Fauteux, Radio-Canada.

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2238298,ca.proc.d.1963-10-28.6.14,1963-10-28,,,,subtopic,QUESTIONS,"WAR MEMORIAL, NEPEAN POINT, OTTAWA",,,,,,
2238299,ca.proc.d.1963-10-28.6.14.1,1963-10-28,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"WAR MEMORIAL, NEPEAN POINT, OTTAWA",,"1.	Is it the intention of the government to proceed at this time with the construction of a war memorial on Nepean point and if not, for what reason?
2.	Has the government received representations from the dominion command of the Royal Canadian Legion regarding this project and, if so, what were the recommendations?
3.	When may a final decision be expected?
Answer: 1. The government does not intend to proceed immediately with the implementation of the original plan for the construction of a national shrine of remembrance on Nepean point.
This proposal has been the subject of some public controversy in the press and otherwise. A number of the views expressed have supported it while several have, for various reasons, suggested modifications or alternatives or even the abandonment of the whole project. It seems possible that some of the criticisms of the concept of the shrine have been founded on a lack of appreciation of its principal purpose which is to enable the display, in suitable surroundings, of Canada's Books of Remembrance containing the names of our war dead.
At present, all four of the books are on display in the severely limited space in the world war I memorial chamber in the peace tower. That is, of course, the best place to display the world war I book as the atmosphere of the chamber relates solely to that war. The other three books-those containing the names of the dead of the Nile expedition of 1885 and the South Africa war, and world war II and Korea-were placed temporarily in the chamber so that they might be seen by the Canadian public during the time prior to the completion of a permanent repository. The proposed shrine would enable the display of these three beautifully illuminated books, together with a facsimile of the world war I book, in surroundings comparable to those of the memorial chamber but, of course, in an atmosphere not designed to commemorate one period only.
The realization of this concept of a shrine of remembrance dedicated to the memory of Canada's dead of all wars and containing a record of their names would be a significant expression of national pride in their achievements and sacrifices. The decision to proceed with the construction of such a shrine honouring our war dead is not, however, one that should be taken in an atmosphere of disagreement or controversy.

Questions
2.	While this government has not received direct representations from the dominion command of the Royal Canadian Legion regarding the proposal to erect a shrine of remembrance on Nepean point in Ottawa, the stand of the Legion in this matter is well known. They were represented on the committee which first recommended the erection of such a shrine. Their continuing strong support of the project was expressed in a recent editorial in their official publication, The Legionary.
3.	The government has undertaken a thorough review of the proposal to erect the shrine, including the design of the building itself and the surrounding area. Some time will elapse before this study can be completed and the final decision reached.

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2238300,ca.proc.d.1963-10-28.6.15,1963-10-28,,,,subtopic,QUESTIONS,PICNIC SITE AND CAMP GROUND CONSTRUCTION,,,,,,
2238301,ca.proc.d.1963-10-28.6.15.1,1963-10-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,PICNIC SITE AND CAMP GROUND CONSTRUCTION,,"1.	Will picnic site and camp ground construction be included in the winter works program this year and, if so, what period will it cover?
2.	If not, will it be replaced by a recreational parks program?
3.	Does the government intend to continue the useful federal provincial parks conference inaugurated last year and, if so, when will the conference be convened?
Answer: 1. The winter works program for national parks in designated areas provides for the extension and development of picnic sites and camp grounds. The program will extend to March 31, 1964.
2.	N/A
3.	Yes. The second federal-provincial parks conference will be held in Ottawa from November 18 to 22 inclusive.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2238302,ca.proc.d.1963-10-28.6.16,1963-10-28,,,,subtopic,QUESTIONS,"DIRECTIONAL RADIO BEACON, BLANC SABLON, QUE.",,,,,,
2238303,ca.proc.d.1963-10-28.6.16.1,1963-10-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,"DIRECTIONAL RADIO BEACON, BLANC SABLON, QUE.",,"Have tenders been called for the building of a directional radio beacon at Blanc Sablon, Quebec, and, if so, (a) what are the names of the tenderers (b) what was the amount of each tender submitted (c) what is the name of the tenderer to whom the contract was awarded?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2238304,ca.proc.d.1963-10-28.6.16.2,1963-10-28,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"DIRECTIONAL RADIO BEACON, BLANC SABLON, QUE.",,"Yes, (a) and (b).
Names of tenderers	Amount
Nordec Construction Inc.	$23,600
Plessis Construction Ltee.	25,890
Continental Electrical Contracting Ltd.	28,650
Avalon Construction and Engineering Ltd.	30,350
Gauthier & Gagne	34,662
Frs. Marquis Ltee.	55,770
Gaspe Sud Construction Ltee.	74,350
(c) Nordec Construction Inc.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2238305,ca.proc.d.1963-10-28.6.17,1963-10-28,,,,subtopic,QUESTIONS,DEFENCE EXPENDITURES,,,,,,
2238306,ca.proc.d.1963-10-28.6.17.1,1963-10-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,DEFENCE EXPENDITURES,,"1.	What was the amount, in dollars, expended in the fiscal years 1960, 1961, and 1962 on national defence?
2.	What in 1962 was the approximate percentage of federal expenditures represented by the combined costs of interest payment on the federal debt and on defence outlay?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2238307,ca.proc.d.1963-10-28.6.17.2,1963-10-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,DEFENCE EXPENDITURES,,"1.
Department of National Defence 1960	1961	1962$ $ $ Department of Defence Production 17,600,214	20,435,693	23,929,9261,516,572,454	1,517,530,583	1,626,104,312

2.	37.62 per cent.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2238308,ca.proc.d.1963-10-28.6.18,1963-10-28,,,,subtopic,QUESTIONS,EQUITABLE INCOME TAX FOUNDATION,,,,,,
2238309,ca.proc.d.1963-10-28.6.18.1,1963-10-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,EQUITABLE INCOME TAX FOUNDATION,,"1.	Was the Equitable income tax foundation given the right to receive contributions which are deductible for income tax purposes and, if so, on what date was the right granted?
2.	What reasons were advanced by this organization to the minister in its request that it be granted such a right?
3.	What were the government's reasons for granting such tax exemption status to the Equitable income tax association?
4.	Is the Equitable income tax foundation engaging in activities such as proposing that the tax laws be changed in respect to Canadian co-operatives?
5.	Is the government reconsidering the tax-exempt status of the Equitable income tax foundation?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2238310,ca.proc.d.1963-10-28.6.18.2,1963-10-28,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,EQUITABLE INCOME TAX FOUNDATION,,"1. No.
2.	The foundation has been formed as a permanent organization to conduct study, research and investigations on the subject of taxation and its effect on the economy of Canada; to propagate the principles of equitable taxation; to make representations to governmental authorities at all levels regarding tax legislation as may seem desirable as a result of the study, research and investigation carried on by this organization.
3.	Not applicable.
4.	Yes.
5.	No.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2238311,ca.proc.d.1963-10-28.6.19,1963-10-28,,,,subtopic,QUESTIONS,CANADIAN ECONOMIC ASSOCIATION,,,,,,
2238312,ca.proc.d.1963-10-28.6.19.1,1963-10-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,CANADIAN ECONOMIC ASSOCIATION,,"1.	Was the Canadian economic association given the right to receive contributions which are deductible for tax purposes and, if so on what date was the right granted?
2.	What reasons were advanced by this organization to the minister in its request that it be granted such a right?
3.	What were the government's reasons for granting such tax exemption status to the Canadian economic association?

Questions
4.	What are the principal aims of the Canadian economic association, and do they include participation in political activities?
5.	Is the government reconsidering the tax-exempt status of the Canadian economic association?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2238313,ca.proc.d.1963-10-28.6.19.2,1963-10-28,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,CANADIAN ECONOMIC ASSOCIATION,,"1. Not aware of this association.
2.	Not applicable.
3.	Not applicable.
4.	Not applicable.
5.	Not applicable.
^PROBLEMS OF EXCESSIVE DRINKING, N.W.T.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2238314,ca.proc.d.1963-10-28.6.19.3,1963-10-28,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,CANADIAN ECONOMIC ASSOCIATION,,"1.	Have any comprehensive studies been done by the federal government on the social and economic problems resulting from excessive drinking of alcoholic beverages in the N.W.T. and, if so, what studies were done, by whom, and what were the recommendations, if any?
2.	Does the government have any program under way to alleviate or combat problems resulting from excessive drinking in the N.W.T. and (a) if so, what are these programs (b) if not, are there any plans to initiate such programs?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2238315,ca.proc.d.1963-10-28.6.19.4,1963-10-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,CANADIAN ECONOMIC ASSOCIATION,,"1. My department, through the northern co-ordination and research centre, has commissioned studies into the uses of alcoholic beverages in three settlements in the Northwest Territories. These studies are being carried out by Mr. Donald Clairmont, assistant professor of sociology, St. Mary's University, Halifax, N.S. and Dr. John J. Honigmann, professor of anthropology, University of North Carolina. The studies are still in progress, and the only preliminary report received to date contains no recommendations.
In addition the incidence of excessive drinking where this occurs, and special factors which may influence the problem, have been discussed in other sociological reports on northern communities commissioned by the centre.
2.	Federal participation in the study of this problem is occasioned by the federal concern for Eskimos. An interdepartmental committee has been at work for some time assembling information on the handling of comparable situations elsewhere in Canada, and assisting in co-ordinating the work of government and private agencies. However, liquor policy is the responsibility of the territorial council and government. As its votes and proceedings show, the council of the Northwest Territories has given extensive and continuing attention to the problem of excessive drinking and to policies to deal with it.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2238316,ca.proc.d.1963-10-28.6.20,1963-10-28,,,,subtopic,QUESTIONS,"THOMPSON, MAN. RADIO AND TELEVISION STATIONS",,,,,,
2238317,ca.proc.d.1963-10-28.6.20.1,1963-10-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"THOMPSON, MAN. RADIO AND TELEVISION STATIONS",,,New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238318,ca.proc.d.1963-10-28.6.20.2,1963-10-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"THOMPSON, MAN. RADIO AND TELEVISION STATIONS",,"1. Yes. The decision was announced on March 21, 1962.
2.	No.
3.	Since June, 1963, the board has received one letter from Mr. R. I. Robinson of Thompson in which he complains of the program quality and technical standard of the service provided by the closed circuit T.V. station CESM at Thompson.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2238319,ca.proc.d.1963-10-28.6.21,1963-10-28,,,,subtopic,QUESTIONS,WHEAT SHIPMENTS THROUGH CHURCHILL,,,,,,
2238320,ca.proc.d.1963-10-28.6.21.1,1963-10-28,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,,,QUESTIONS,WHEAT SHIPMENTS THROUGH CHURCHILL,,"How many bushels of wheat have been shipped out of the port of Churchill this year to date?
Answer: Shipments of wheat out of the port of Churchill during the complete 1963 season of navigation amounted to 22,864,409 bushels.

",Progressive Conservative,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2238321,ca.proc.d.1963-10-28.6.22,1963-10-28,,,,subtopic,QUESTIONS,"*REAPPLICATION FOR POWER INCREASE, STATION CJCH-T.V.",,,,,,
2238322,ca.proc.d.1963-10-28.6.22.1,1963-10-28,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,,,QUESTIONS,"*REAPPLICATION FOR POWER INCREASE, STATION CJCH-T.V.",,"What is the earliest possible date that a reapplication can be made by station CJCH-T.V. for a power increase to service the Westmorland county area in the province of New Brunswick?

",Liberal,,Mr. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2238323,ca.proc.d.1963-10-28.6.22.2,1963-10-28,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"*REAPPLICATION FOR POWER INCREASE, STATION CJCH-T.V.",,"There is no restriction with regard to this matter.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2238324,ca.proc.d.1963-10-28.6.23,1963-10-28,,,,subtopic,QUESTIONS,"J. D. HERBERT, PARKS BRANCH",,,,,,
2238325,ca.proc.d.1963-10-28.6.23.1,1963-10-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"J. D. HERBERT, PARKS BRANCH",,"With regard to J. D. Herbert, an employee of the national parks branch, what are the details, of his birthplace, institution and place by years of his education, his diplomas and degrees, his experience in his field by place and institution, his publications (titles and bibliographical notation), his citizenship and the dates and data on his civil service grading?
Answer: Birthplace: Saskatoon, Saskatchewan.
Education: University of Saskatchewan, Canadian history and political science, B.A., 1948; honours, 1949. Toronto University, Canadian history, M.A., 1950.
Awards: Regina college, Smith scholarship, 1946; University of Saskatchewan, honours bursary in political science, 1948; University of Saskatchewan, provincial I.O.D.E. scholarship, 1949; University of Toronto, W. L. Mackenzie King fellowship, 1949.

Experience:	1949-50 (seasonal), research
assistant, Fort Battleford museum (provincial); 1950-53 (permanent), supervisor and custodian, Fort Battleford; 1953-56 (permanent), director, historic sites branch, department of natural resources, province of Saskatchewan; 1956-59 (permanent), executive director and director of research, Glenbow foundation, Calgary, Alberta; 1959 to date, chief, national historic sites division, Department of Northern Affairs and National Resources.
Publications: ""Guide to the Historic Sites of Saskatchewan"", prepared for Saskatchewan golden jubilee committee. Published 1955 by department of natural resources, government of Saskatchewan.
Citizenship: Canadian.
Civil service grade: July 7, 1959, chief, national historic sites division, national parks branch, Department of Northern Affairs and National Resources.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238326,ca.proc.d.1963-10-28.6.24,1963-10-28,,,,subtopic,QUESTIONS,"CLIFFORD R. WILSON, NATIONAL MUSEUM",,,,,,
2238327,ca.proc.d.1963-10-28.6.24.1,1963-10-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"CLIFFORD R. WILSON, NATIONAL MUSEUM",,"With regard to Clifford R. Wilson, an employee of the national museum, what are the details, of his birthplace, institution and place by years of his education, his diplomas and degrees, his experience in his field by place and institution, his publications (titles and bibliographical notation), his citizenship and the dates and data on his civil service grading?
Answer:	Birthplace:	Repton Derbyshire,
1902; came to Canada 1913; Canadian citizen.
Education:West Hill school 1909-13; University school, Victoria, 1913; Upper Canada college, Toronto, 1914-19; McGill University, 1919-23 (B. Com.)
Experience:	Curator, Hudson's Bay Co.
museum, Winnipeg, 1937-57 and editor of BEAVER 1939-57. Director, Glenbow foundation, Calgary, 1958-60. Assistant-Director, National Museum, 1960 (President, Canadian museums association 1955-57)
Publications: 1933 Adventures all: Tales of Forgotten Heroes in New France. Macmillans; 1943 ""Modern Trends in History Museums"", ""B.C. historical quarterly (Reprinted by Ontario government for distribution to all Ontario history museums, 1950. Reprinted for distribution to prairie museums, 1958). 1947 ""The New North in Pictures"", Ryerson; 1953 ""Northern Exposures"", Nelson; 1954 ""North of 55Ryerson; 1956 ""North Treasury,"" Nelson; 1956 ""The Hudson's Bay Co. Museum"", UNESCO magazine museum, Paris 1956; 1957 ""Pageant of the North"", Ryerson; 1962 ""Adventurers from the Bay,"" Tales of the Hudson's Bay Company, Macmillan.
In addition, about 30 magazine articles on Canadian history and natural history including: Etienne Brule and the Great Lakes,
Questions
Canadian Geographical Journal, 1932; Browns-burg, Canadian Geographical Journal, November, 1936. Letters from Geo. Back, Canadian Geographical Journal, September, 1938. ""Private Letters from the Fur Trade"", Manitoba historical Society, 1950. ""Where Did Nicolet Go?"" Minnesota history, September, 1946. ""Across the Prairies 200 years ago"" (Anthony Henday) Canadian historical association, Annual Report, 1954. ""La Verendrye Reaches the Saskatchewan"", Canadian Historical Review, March 1952.
Civil service grading: Assistant director, national museum of Canada. (Technical officer 11); appointed May 2, 1960 by civil service commission competition.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238328,ca.proc.d.1963-10-28.6.25,1963-10-28,,,,subtopic,QUESTIONS,RESIGNATIONS FROM NATIONAL MUSEUM,,,,,,
2238329,ca.proc.d.1963-10-28.6.25.1,1963-10-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,RESIGNATIONS FROM NATIONAL MUSEUM,,"1.	On what date did Dr. Jacques Rousseau leave the national museum?
2.	Since that date what are the names with positions held, of all employees who have resigned or been dismissed from the national museum?
Answer: 1. P.C. 1959-1/247 dated February 27, 1959, provided for the release of Dr. Rousseau with effect from February 28 of that year. It is understood that he physically left the museum about a month earlier.
2.	According to our records, the following are the employees who have resigned:
1959: Mrs. V. M. Atkinson, Feb. 13, resigned steno 3; Miss H. Bujold, March 31, resigned, assistant technician 3; Dr. A. W. Cameron, Sept. 28, resigned, chief mam-malogist-bio. 3; Mrs. J. C. Cole, Jan. 30, resigned, steno 1; Mrs. P. Dolan, Jan. 15, resigned, steno 2; Miss M. L. Funke, Sept. 30, resigned, typist-knowledge of shorthand; T. E. Lee, March 20, resigned, bio. 3; Miss
1.	O'Connell, Sept. 24, resigned, clerical assistant.
1960: Miss M. T. I. Brunet, Feb. 5, resigned, steno; Miss J. I. Crosby, Oct. 14, resigned, steno 2; Mrs. M. Davison, Jan. 20, resigned, steno 2; Miss M. Ouimet, Jan. 13, resigned, steno; Mrs. M. T. M. Robineault, Aug. 15, resigned, steno 3 (secretary).
1961: Mr. A. Balikci, June 17, resigned, anthropologist 2; Miss L. Bourbeau, March
2,	resigned, technician 1; Mrs. H. Lochmotov, Apr. 10, resigned, clerk 2; Miss I. McCarthy, Jan. 5, resigned, typist 2; Dr. C. A. Proctor, June 6, resigned, anthropologist 2.
1962: Mrs. W. E. Bartosch, July 24, resigned, T.O. 2; Miss M. Emard, July 6, resigned, technician 1; Dr. W. Langston, Jr., Oct. 22, resigned, bio. 4; Miss C. Provost, Nov. 1, resigned, steno 2.
1963: W. T. Kennedy, Apr. 20, resigned, clerk 2; Dr. R. S. MacNeish, Aug. 1, resigned, bio. 5; Miss E. V. Masters, Nov. 5, resigned, steno 3 (secretary); Dr. T. F. S. McFeat, Oct.

Questions
7,	resigned, bio. 5; Dr. L. Oschinsky, Sept. 24, resigned, bio. 3; J. T. Pinnacle, Sept. 3, resigned, junior exec, officer; Dr. L. S. Russell, Oct. 31, resigned, director, natural history branch.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238330,ca.proc.d.1963-10-28.6.26,1963-10-28,,,,subtopic,QUESTIONS,"ERNEST COTE, NATIONAL MUSEUM",,,,,,
2238331,ca.proc.d.1963-10-28.6.26.1,1963-10-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"ERNEST COTE, NATIONAL MUSEUM",,"What responsibility has Ernest C6t6 had in the past ten years for the national museum, in general and in terms of directives or memoranda or instructions given him?
Answer: Subject to the directives of the minister and, until July 1, 1963, of the deputy minister, he had the general responsibility for the policies affecting the development of the national museum for most of this period.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238332,ca.proc.d.1963-10-28.6.27,1963-10-28,,,,subtopic,QUESTIONS,BENEFITS TO DESIGNATED AREAS IN MANITOBA,,,,,,
2238333,ca.proc.d.1963-10-28.6.27.1,1963-10-28,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS,BENEFITS TO DESIGNATED AREAS IN MANITOBA,,"What benefits, if any, will accrue to designated areas (a) in the municipal district of Dauphin (b) in the district normally coming within the administration of the Dauphin branch of the unemployment insurance commission (c) other areas of the province of Manitoba?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2238334,ca.proc.d.1963-10-28.6.27.2,1963-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,BENEFITS TO DESIGNATED AREAS IN MANITOBA,,"(a) and (b) All municipalities located in the area serviced by the Dauphin local office of the national employment service, which has been designated as an area of high winter unemployment, will be entitled to a federal contribution of 60 per cent of direct payroll costs incurred on approved projects under the municipal winter works incentive program. This area will also qualify in connection with the supplementary federal government winter construction program, which applies to designated development areas and designated areas of high winter unemployment.
(c) The Dauphin local employment office area is the only area in Manitoba which has been designated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2238335,ca.proc.d.1963-10-28.6.28,1963-10-28,,,,subtopic,QUESTIONS,FEED GRAIN BOARD OF EASTERN FARMERS,,,,,,
2238336,ca.proc.d.1963-10-28.6.28.1,1963-10-28,15cc213a-a4de-4255-a439-52a555a60997,ca.m.2102,,,QUESTIONS,FEED GRAIN BOARD OF EASTERN FARMERS,,"Is the government considering setting up a feed grain board, to consist of eastern farmers and modelled on the Canadian wheat board and, if so, will that feed grain board have a responsibility of buying and selling feed grain on behalf of eastern farmers, and to provide for adequate storage of feed grain?

",Liberal,,Mr. Laverdiere,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15cc213a-a4de-4255-a439-52a555a60997&Language=E&Section=ALL
2238337,ca.proc.d.1963-10-28.6.28.2,1963-10-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,FEED GRAIN BOARD OF EASTERN FARMERS,,"Representations with respect to a feed grain agency for eastern Canada are being considered by the government.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2238338,ca.proc.d.1963-10-28.6.29,1963-10-28,,,,subtopic,QUESTIONS,SPONSORED IMMIGRANTS RECEIVING WELFARE PAYMENTS,,,,,,
