basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2237021,ca.proc.d.1963-10-23.1.1.9,1963-10-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Having regard to the attitude to this question taken on more than one occasion by the hon. member, let me say to him that the Secretary of State made it quite clear, when the motion for production of papers came up on a former occasion, what the position was. I have nothing to retract from what I said a moment ago.
In any event, Mr. Speaker, let me say to you at once that as far as the motion is concerned we on this side have no objection whatsoever to the matter going to the committee on privileges and elections. On the contrary, we welcome it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2237022,ca.proc.d.1963-10-23.1.1.10,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"The matter is not without a certain amount of difficulty and heat. It would appear in the first instance that this is a continuation of the debate last night. However, a question of privilege has been raised. I have given some thought to the questions raised last night and to the question of privilege raised today. It is, of course, my duty to say whether there is a prima facie case before I consider the motion moved by the hon. member for Yukon. If I may clear up some points of confusion I think it might be useful at this time to make a reasonably short statement to the house on how the Chair sees the matter.
At the opening of yesterday's sitting, I presented to the house my views concerning a question of privilege raised by the hon. member for Grey-Bruce in relation to the existence of a document in the office of the Postmaster General.

I may briefly summarize my views in regard to that question of privilege by saying that in my opinion the matter was, in effect, a dispute between two members as to allegations of facts and, therefore, a prima facie breach of privilege did not arise in regard thereto.
Last evening, the hon. member for Winnipeg North Centre rose on a question of privilege in relation to the same matter and, as reported at pages 3884-5 of Hansard, stated in part as follows:
I realize that you, Mr. Deputy Speaker, are in the chair at the moment, but my point of privilege is that in all fairness to all the members of this house his honour the Speaker must now reconsider this matter and report again to the house upon it. We have been told by him we have to take the minister's word and that the hon. member for Grey-Bruce has no point of privilege so far as the existence of this document is concerned. Tonight, the Postmaster General has admitted the existence of the document. He declares it has some different purpose than we might have thought, but he admits the existence of the document. He states, in his own words, what the purpose of it has been. I say that Mr. Speaker should reconsider this matter, if this document is now admitted by all concerned to exist, reconsideration should be given to the matter of whether or not it should be tabled, either by the member for Grey-Bruce, who has a copy of it, or preferably by the Postmaster General himself who has now admitted its existence.
The Postmaster General now comes under the citation in the book which says that a minister of the crown, having made a reference to a document, must produce it. The Postmaster General made a reference to the document. He has admitted its existence. He has made certain statements as to the use of that document, and therefore the rules of the house now require him to produce that document. I ask that Mr. Speaker reconsider this very serious matter that has arisen in the midst of this debate tonight.
At this juncture, I must say that I am not aware of having used certain words which were attributed to me by the hon. member for Winnipeg North Centre, namely, and I quote:
We have been told by him we have to take the minister's word and that the hon. member for Grey-Bruce has no point of privilege so far as the existence of this document is concerned.
What I endeavoured to say was that the question was, in effect, a dispute between two members as to allegations of facts.
While I do not wish to enter into a debate on this question, it might be helpful if I were to review a few of the proceedings leading up to the incident of last evening.
On Wednesday, October 16, 1963, the hon. member for Winnipeg North (Mr. Orlikow) proposed a motion in the following terms, namely:
That an order of the house do issue for a list of ""consultants"" prepared in the office of the Postmaster General for the guidance of cabinet ministers and copies of all correspondence between ministers of the crown and the ""consultants"" in each riding.
Question of Privilege
Whereupon, the Secretary of State (Mr. Pickersgili), as reported at page 3626 of Hansard, stated:
Mr. Speaker, I wonder could I raise a question of privilege with respect to this motion. I think Your Honour on reading it will see that the language of the motion is so obscure that it would not be possible for anyone reading the motion by itself- which is all that is before the house-to discern what the hon. gentleman was driving at. I have consulted the Postmaster General, who tells me that in his office no document of any description was prepared for the guidance of his colleagues, and therefore there could be no such document even if the motion were put.
Later on in the discussion the Postmaster General is recorded at page 3626 as having stated:
Mr. Speaker, the Secretary of State should know whether he has received such a list for his guidance, but I never sent out any list for the guidance of the Secretary of State or any other minister. It does not exist. Therefore I do not think we should answer in regard to something that does not exist.
The following day, Thursday, October 17, 1963 the hon. member for Grey-Bruce, rising on a question of privilege, held in his hand a document which he alleged to be the document that the hon. member for Winnipeg North sought to obtain by virtue of his motion.
It is a fact, of course, that the Postmaster General acknowledges the existence of a document that is kept in his office, but he contends that the document is for his own personal use. I would refer hon. members to page 3884 of yesterday's Hansard.
I need not refer again at this time to the discussion which arose last evening, but it seems to me that the debate which occurred last night brings us back to our original point of departure. The problem, as I see it, is a matter of debate. On the one hand it is claimed that there is no such document as described in the terms of the motion made by the hon. member for Winnipeg North while, on the other, it is contended that such document does exist, and the hon. member for Grey-Bruce exhibited a document in the house which he contends fits the terms of the motion made by the hon. member for Winnipeg North.
It is not the duty of the Chair, nor is he in a position to decide whether or not there is such a document. If the matter is debated the Chair cannot and must not participate therein. I need only remind hon. members that in this regard standing order 10 reads in part as follows:
Mr. Speaker shall not take part in any debate before the house.
Before terminating my remarks I might refer to part of the remarks made by the hon. member for Winnipeg North Centre wherein he states:

Question of Privilege
The Postmaster General now comes under the citation in the book which says that a minister of the crown, having made a reference to a document, must produce it.
At page 460, May's sixteenth edition, it is stated:
Another rule, or principle of debate, may be here added. A minister of the crown is not at liberty to read or quote from a dispatch or other state paper not before the house, unless he be prepared to lay it on the table.
In Bourinot's fourth edition at page 337 it is stated:
It is a parliamentary rule that when a minister of the crown quotes a public document in the house, and founds upon it an argument or assertion, that document, if called for, ought to be produced.
At page 338 of the same publication it is stated in part as follows:
A minister who summarizes a correspondence but does not actually quote from it is not bound to lay it on the table.
The effect of the same rule is to be found in section 2 of citation 159, Beauchesne's fourth edition, wherein in part it is stated as follows:
2. A minister of the crown is not at liberty to read or quote from a dispatch or other state paper not before the house, unless he be prepared to lay it upon the table.
There is, I suggest, a difference between referring to a document and the citing or reading from the same. Using these citations as my authority, it seems to me that the rule referred to by the hon. member for Winnipeg North Centre does not apply in this instance.
In conclusion I should like to say that it is not within the competence of the Chair to order any minister to produce a document that may or may not be in his office. In this regard I refer hon. members to a ruling of the Chair and a decision of the house thereon, which is to be found at page 237 of the Journals, April 28, 1952.
In my opinion, there not being a prima facie case of privilege, I do not feel that the motion as moved by the hon. member for Yukon is in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237023,ca.proc.d.1963-10-23.1.1.11,1963-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"On this question Your Honour has made a ruling, but I remain quite convinced there is a very serious question here to be decided upon and to be inquired into further, concerning the veracity of the two ministers concerned. It therefore gives me very great regret that I must appeal your ruling.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237024,ca.proc.d.1963-10-23.1.1.12,1963-10-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Mr. Speaker, notwithstanding the appeal, perhaps I might be permitted to say that if the house would agree unanimously, without prejudice to the rules, to permit this matter to be referred to the committee on privileges and elections there would be no objection on 
the part of the government to having this done so that the truth can be established.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237025,ca.proc.d.1963-10-23.1.1.13,1963-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Mr. Speaker, in view of the fact that the Secretary of State is so bold as to suggest that he has no objection to having this go to the standing committee on privileges and elections I certainly do not wish to force the matter, but I feel that the house should vote on the matter as ruled upon by Your Honour.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237026,ca.proc.d.1963-10-23.1.1.14,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"The house has heard the decision of the Chair, from which the hon. member for Yukon has appealed to the house. All those in favour of sustaining the decision of the Chair will please say yea.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237027,ca.proc.d.1963-10-23.1.1.15,1963-10-23,intervention,,,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Yea.

",,,Some hon. Members:,
2237028,ca.proc.d.1963-10-23.1.1.16,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Those opposed will please say nay.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237029,ca.proc.d.1963-10-23.1.1.17,1963-10-23,intervention,,,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Nay.

",,,Some hon. Members:,
2237030,ca.proc.d.1963-10-23.1.1.18,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"In my opinion the yeas have it.
And more than five members having risen:
Mr. Speaker put the question as follows:
""The question before the house is an appeal from a ruling of the Chair which is as follows:
""The hon. member for Yukon (Mr. Nielsen), rising on a question of privilege, referred to certain proceedings of the house and proposed that such matters be referred to the standing committee on privileges and elections. The Chair, having decided that the substance of the matters raised was in essence a dispute between two hon. members as to allegations of facts, ruled that the proposed motion did not raise a prima facie question of privilege. Whereupon the hon. member for Yukon appealed to the house from the decision of the Chair.""

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237031,ca.proc.d.1963-10-23.1.1.20,1963-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Mr. Speaker, since the Secretary of State, on behalf of the government, has agreed to the matter going to a committee I should like, with unanimous consent of the house-*

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237032,ca.proc.d.1963-10-23.1.1.21,1963-10-23,intervention,,,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"No.

",,,Some hon. Members:,
2237033,ca.proc.d.1963-10-23.1.1.22,1963-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Now, if hon. members will hear me out instead of trying to howl me down-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237034,ca.proc.d.1963-10-23.1.1.23,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Order. May I suggest to the hon. member for Yukon that he ask a question later, at the proper time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237035,ca.proc.d.1963-10-23.1.1.24,1963-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"I should like, with unanimous consent of the house to re-present my motion, seconded by the hon, member for Grey-Bruce (Mr. Winkler) which seems to be concurred in by members on the government benches.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237036,ca.proc.d.1963-10-23.1.1.25,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Order. This is not the time to do that. There will be an opportunity later.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237037,ca.proc.d.1963-10-23.1.1.26,1963-10-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Mr. Speaker, I had intended to move the motion which apparently the hon. member for Yukon was attempting to move. Do I understand that there is unanimous consent?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2237038,ca.proc.d.1963-10-23.1.1.27,1963-10-23,intervention,,,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"No.

",,,Some hon. Members:,
2237039,ca.proc.d.1963-10-23.1.1.28,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"I have just indicated to the hon. member for Yukon that this is not the time to move this motion. There will be an opportunity later.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237040,ca.proc.d.1963-10-23.1.1.29,1963-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"In view of the statement made by the Secretary of State that he would like the house to get at the truth of the matters raised during our previous discussion, and in the light of the fact that he stated on behalf of the government that unanimous consent would be given to such a motion, I move, with unanimous consent, seconded by the hon. member for Grey-Bruce:
That the matters raised and the statement made in the house on October 22, 1963 by Mr. Speaker be referred to the committee on privileges and elections and that the said committee be instructed to report its findings thereon to the house.
The wording is the same as the wording of the previous motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237041,ca.proc.d.1963-10-23.1.1.30,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Before I put the motion to the house, unanimous consent must be obtained. Does this house give unanimous consent?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237042,ca.proc.d.1963-10-23.1.1.31,1963-10-23,intervention,,,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"No.

Maritime Trusteeship Proclaimed

",,,Some hon. Members:,
2237043,ca.proc.d.1963-10-23.1.1.32,1963-10-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"With the unanimous consent of the house I move, seconded by the hon. member for Labelle (Mr. Girouard):
That the subject matter of motion No. 99 moved on October 16 by the hon. member for Winnipeg North which read:
""That an order of the house do issue for a list of consultants prepared in the office of the Postmaster General for the guidance of cabinet ministers and copies of all correspondence between ministers of the crown and the consultants in each riding.""
-be referred to the standing committee on privileges and elections and that the standing committee be instructed to report its findings thereon to the house.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2237044,ca.proc.d.1963-10-23.1.1.33,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Does the house give unanimous consent?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237045,ca.proc.d.1963-10-23.1.1.34,1963-10-23,intervention,,,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Yes.

",,,Some hon. Members:,
2237046,ca.proc.d.1963-10-23.1.1.35,1963-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"On a point of order, I did not hear Your Honour make any ruling on the motion which was put by me. It seems to me that unanimous consent of the house was given to my motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237047,ca.proc.d.1963-10-23.1.1.36,1963-10-23,intervention,,,,PRIVILEGE,MR. NIELSEN    ALLEGED UNTRUE RETURN TO MOTION FOR PAPERS,,"Oh, oh.

",,,Some hon. Members:,
