basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2236548,ca.proc.d.1963-10-22.3.1.3,1963-10-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,HAINES ROAD-ANNOUNCEMENT OF MAIN- TENANCE DURING WINTER,,"Mr. Speaker, in the absence of the minister of northern affairs I would like to direct my question to the Minister of National Defence in connection with a statement he made this morning, the last sentence of which points out that the prospect of keeping the Haines road cut-off open will require the co-operation of Departments of Northern Affairs, Public Works, National Defence, and also of the government of the United States. As the minister knows, the United States portion of the road is maintained during the winter, so that only the Canadian portion is involved here.
I have several times asked the minister of northern affairs this same question. Has the government decided to accept the offer of the Alaska authorities to keep the Canadian section of the road open with United States personnel and equipment, with the state of Alaska back-billing the Canadian authorities for this service?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2236549,ca.proc.d.1963-10-22.3.1.4,1963-10-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NORTHERN AFFAIRS,HAINES ROAD-ANNOUNCEMENT OF MAIN- TENANCE DURING WINTER,,"Mr. Speaker, I think what is implied in that last sentence is the question of the terms and conditions under which some arrangement could be worked out with the state of Alaska.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2236550,ca.proc.d.1963-10-22.3.1.5,1963-10-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,HAINES ROAD-ANNOUNCEMENT OF MAIN- TENANCE DURING WINTER,,"May I ask a supplementary question. Have the terms and conditions finally been worked out?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2236551,ca.proc.d.1963-10-22.3.1.6,1963-10-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NORTHERN AFFAIRS,HAINES ROAD-ANNOUNCEMENT OF MAIN- TENANCE DURING WINTER,,"Not yet, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2236552,ca.proc.d.1963-10-22.4,1963-10-22,,,,topic,OFFICIAL NAME OF NEW GROUP IN HOUSE,,,,,,,
2236553,ca.proc.d.1963-10-22.4.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236554,ca.proc.d.1963-10-22.4.2,1963-10-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,OFFICIAL NAME OF NEW GROUP IN HOUSE,,,"On a question of order, Mr. Speaker, I should like Your Honour to inform the house by what nomenclature we should refer to the new group sitting at the far left of the chamber when we wish to refer to them in debate in the house.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2236555,ca.proc.d.1963-10-22.4.3,1963-10-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL NAME OF NEW GROUP IN HOUSE,,,"Perhaps the reply should come from the hon. member for Villeneuve, but I believe it was agreed upon this morning. If I may express it in my poor French, it is Ralliement Creditiste or Social Credit Rally.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236556,ca.proc.d.1963-10-22.5,1963-10-22,,,,topic,REQUEST FOR YEAR ROUND EMPLOYMENT OF MEMBERS' SECRETARIES,,,,,,,
2236557,ca.proc.d.1963-10-22.5.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236558,ca.proc.d.1963-10-22.5.2,1963-10-22,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,REQUEST FOR YEAR ROUND EMPLOYMENT OF MEMBERS' SECRETARIES,,,"Mr. Speaker, may I put a question to the Secretary of State?
Is the Secretary of State in a position to inform the house whether the working conditions of members' secretaries will be improved, and whether changes are being considered so that they may remain the year round in the members' service?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2236559,ca.proc.d.1963-10-22.5.3,1963-10-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR YEAR ROUND EMPLOYMENT OF MEMBERS' SECRETARIES,,,"Mr. Speaker, I will have a look at the question when it appears in Hansard and see what I can say in reply.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236560,ca.proc.d.1963-10-22.6,1963-10-22,,,,topic,UNITED NATIONS,,,,,,,
2236561,ca.proc.d.1963-10-22.6.1,1963-10-22,,,,subtopic,UNITED NATIONS,CANADIAN VOTE ON ADMISSION OF COMMUNIST CHINA,,,,,,
2236562,ca.proc.d.1963-10-22.6.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236563,ca.proc.d.1963-10-22.6.1.2,1963-10-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,UNITED NATIONS,CANADIAN VOTE ON ADMISSION OF COMMUNIST CHINA,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. I should like to ask the minister why the Canadian delegation voted yesterday against the admission of mainland China to the United Nations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2236564,ca.proc.d.1963-10-22.6.1.3,1963-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN VOTE ON ADMISSION OF COMMUNIST CHINA,,"Mr. Speaker, the draft resolution which was introduced this year was sponsored by Albania and not, as usual, by the Soviet union. While the Soviet union and

India, which have at various times in the past taken the lead in trying to secure a change in Chinese representation, promised to vote in favour of the draft resolution and indeed did so, it is notable that they did not sponsor the resolution this year.
The draft resolution which was presented provided for two things, the seating of representatives from communist China and the expulsion of representatives from the nationalist Chinese government. As Canadian representatives have said in recent years, the Canadian government is ready to consider carefully any proposal to settle equitably the question of Chinese representation; but an equitable solution, among other factors, must preserve for the people of Formosa the right to self determination. This year's resolution did not make such provision; therefore the Canadian delegation could not and did not support it. I believe the vote demonstrated that the majority of the United Nations member states shared the point of view of the government of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2236565,ca.proc.d.1963-10-22.6.1.4,1963-10-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,CANADIAN VOTE ON ADMISSION OF COMMUNIST CHINA,,"A supplementary question. Could I ask the minister why the Canadian delegation did not move an amendment providing for the seating of mainland China and also for representation in the United Nations for Formosa?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2236566,ca.proc.d.1963-10-22.6.1.5,1963-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN VOTE ON ADMISSION OF COMMUNIST CHINA,,"Mr. Speaker, I am sure the answer must be clear to my hon. friend. The reason the delegation did not is that it did not receive instructions accordingly from the government of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2236567,ca.proc.d.1963-10-22.6.1.6,1963-10-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,CANADIAN VOTE ON ADMISSION OF COMMUNIST CHINA,,"Could I ask why the secretary of state was so derelict in his duty?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2236568,ca.proc.d.1963-10-22.6.1.7,1963-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN VOTE ON ADMISSION OF COMMUNIST CHINA,,"I am sure my hon. friend does not mean that. My hon. friend knows that in this particular instance the Secretary of State for External Affairs was not derelict in his duty.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2236569,ca.proc.d.1963-10-22.7,1963-10-22,,,,topic,COMMONWEALTH SEAT ON SECURITY COUNCIL,,,,,,,
2236570,ca.proc.d.1963-10-22.7.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day;,,,,
2236571,ca.proc.d.1963-10-22.7.2,1963-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH SEAT ON SECURITY COUNCIL,,,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs if he can advise the house what is the position regarding a commonwealth seat on the security council. There has been some question raised in this regard, and it would be most important that the commonwealth have representation on the security council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2236572,ca.proc.d.1963-10-22.7.3,1963-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH SEAT ON SECURITY COUNCIL,,,"Mr. Speaker, the right hon. gentleman gave me notice of his intention to ask this question yesterday. It is the desire of the government to see that there should be an expansion of the security council to take into
Inquiries of the Ministry account the needs of the newer members, and an expansion of the other councils of the United Nations as well.
It would be regrettable if, in the redistribution that followed such an expansion, the commonwealth were not given a seat. This would be unfortunate not only from the point of view of the commonwealth as such but from the point of view of the newer African and Asian members of the commonwealth. As yet there has been no decision on the matter, but my hon. friend may be assured that it is being pursued diligently.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2236573,ca.proc.d.1963-10-22.7.4,1963-10-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiti (Oxford):,,COMMONWEALTH SEAT ON SECURITY COUNCIL,,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question related to the one asked by the right hon. Leader of the Opposition a few moments ago. It concerns the commonwealth seat on the security council. Having regard to the reply given by the Secretary of State for External Affairs, could he tell us whether the Canadian delegation is doing its best to protect the commonwealth seat, in view of the great pressures to remove some of the present incumbents on the security council, before the council is itself expanded? I refer to the pressure to remove perhaps one of the Latin American delegations, one of the eastern European delegations and perhaps the commonwealth one.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2236574,ca.proc.d.1963-10-22.7.5,1963-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH SEAT ON SECURITY COUNCIL,,,"Yes, sir.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2236575,ca.proc.d.1963-10-22.8,1963-10-22,,,,topic,LABOUR RELATIONS,,,,,,,
2236576,ca.proc.d.1963-10-22.8.1,1963-10-22,,,,subtopic,LABOUR RELATIONS,GREAT LAKES,,,,,,
2236577,ca.proc.d.1963-10-22.8.1.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236578,ca.proc.d.1963-10-22.8.1.1.2,1963-10-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR RELATIONS,GREAT LAKES,PROPOSED MEETING BETWEEN MINISTER AND HAL BANKS,"Mr. Speaker, I should like to direct a question to the Minister of Labour. In view of the request by Mr. Banks for a meeting with the Minister of Labour, and the minister's reply to the effect that such a meeting could be arranged if the S.I.U. crews went back to work, could the minister give us an inkling of what are the possibilities of such a meeting and what actually is the purpose of such a meeting?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2236579,ca.proc.d.1963-10-22.8.1.1.3,1963-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,GREAT LAKES,PROPOSED MEETING BETWEEN MINISTER AND HAL BANKS,"Mr. Speaker, I intend later in the day to take part in the debate now before the house, and I will be glad to go into some detail with respect to the conversation which I had with Mr. Banks.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2236580,ca.proc.d.1963-10-22.8.1.1.4,1963-10-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LABOUR RELATIONS,GREAT LAKES,PROPOSED MEETING BETWEEN MINISTER AND HAL BANKS,"A supplementary question. In view of the reluctance of S.I.U. crews to get back to work, and as a result the tie-up of operations on the lakes, is the government planning to do anything, or is a time limit being set for this walkout after which the
3850	HOUSE OF
Inquiries of the Ministry government would do something, to make sure that operations on the great lakes will be resumed?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2236581,ca.proc.d.1963-10-22.8.1.1.5,1963-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,GREAT LAKES,PROPOSED MEETING BETWEEN MINISTER AND HAL BANKS,"I will also deal with that point, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2236582,ca.proc.d.1963-10-22.9,1963-10-22,,,,topic,TRUSTEESHIP LEGISLATION,,,,,,,
2236583,ca.proc.d.1963-10-22.9.1,1963-10-22,,,,subtopic,TRUSTEESHIP LEGISLATION,CO-OPERATION OF U.S. GOVERNMENT AND UNIONS,,,,,,
2236584,ca.proc.d.1963-10-22.9.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236585,ca.proc.d.1963-10-22.9.1.2,1963-10-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,TRUSTEESHIP LEGISLATION,CO-OPERATION OF U.S. GOVERNMENT AND UNIONS,,"Mr. Speaker, I should like to address a question to the Prime Minister, but in his absence I will direct it to the deputy prime minister. Can he assure the house that United States A.F.L.-C.I.O. trade unions and the United States government will co-operate in ensuring that this public trusteeship, which I hope will be proclaimed soon, will be enforced in the United States so as to restore shipping on the great lakes?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2236586,ca.proc.d.1963-10-22.9.1.3,1963-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,TRUSTEESHIP LEGISLATION,CO-OPERATION OF U.S. GOVERNMENT AND UNIONS,,"Mr. Speaker, as I understand the rules of the house the government is responsible for actions under its own jurisdiction. Unfortunately, I cannot answer a question dealing with another jurisdiction.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2236587,ca.proc.d.1963-10-22.9.1.4,1963-10-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRUSTEESHIP LEGISLATION,CO-OPERATION OF U.S. GOVERNMENT AND UNIONS,,"A supplementary
question. Has the Prime Minister of this country, who is in close collaboration with the President of the United States, received an assurance that the law of the land will be enforced regarding shipping on the great lakes?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2236588,ca.proc.d.1963-10-22.9.1.5,1963-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,TRUSTEESHIP LEGISLATION,CO-OPERATION OF U.S. GOVERNMENT AND UNIONS,,"The Prime Minister of this country made it quite clear yesterday what are his intentions with reference to the trusteeship, and I have nothing to add to what he said.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2236589,ca.proc.d.1963-10-22.9.1.6,1963-10-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRUSTEESHIP LEGISLATION,CO-OPERATION OF U.S. GOVERNMENT AND UNIONS,,"The hon. member for Medicine Hat.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236590,ca.proc.d.1963-10-22.9.1.7,1963-10-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRUSTEESHIP LEGISLATION,CO-OPERATION OF U.S. GOVERNMENT AND UNIONS,,"Mr. Speaker, I was going to ask the Minister of Labour a question, but he has already stated that a reply will be given later in the debate today so I will not ask the question.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2236591,ca.proc.d.1963-10-22.10,1963-10-22,,,,topic,ST. LAWRENCE RIVER    INQUIRY INTO LONGSHOREMEN'S PENSION FUND,,,,,,,
2236592,ca.proc.d.1963-10-22.10.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236593,ca.proc.d.1963-10-22.10.2,1963-10-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,ST. LAWRENCE RIVER    INQUIRY INTO LONGSHOREMEN'S PENSION FUND,,,"Mr. Speaker, may I direct a question to the Minister of Labour?
In view of the rumours going around to the effect that the longshoremen could resume their strike should the government not carry out the requests and recommendations of
LMr. Starr.]

Judge Lafleur regarding a royal commission of inquiry into the administration of the Shipping Federation of Canada, could the minister tell us whether he intends to carry out the recommendations of Judge Lafleur so that a resuming of the strike by the longshoremen may be averted?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2236594,ca.proc.d.1963-10-22.10.3,1963-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,ST. LAWRENCE RIVER    INQUIRY INTO LONGSHOREMEN'S PENSION FUND,,,"The mediator, Judge Lippe, apparently included in his proposals to the parties the institution of an inquiry by the federal Department of Labour. We had not received the report from Judge Lippe, and until we had done so it was obviously impossible for us to take such action. We have now received the report, and a commission of inquiry has been appointed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
