basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2237767,ca.proc.d.1963-10-25.3.3,1963-10-25,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"I had intended to raise this matter today, Mr. Speaker, because I believe a wrong impression was left yesterday by the remarks made by the Secretary of State. It may be that any member can call a committee together, but until this house has given the committee some order of reference the committee has not anything to do except elect a chairman. I think that is the point this house should take into consideration. Yesterday I asked the Minister of Agriculture if he would submit to the committee on agriculture and colonization the stabilization act for study, and you will recall the answer I received on that occasion. Until this house gives the committee on agriculture and colonization something to deal with, it would be futile to hold a meeting.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2237768,ca.proc.d.1963-10-25.3.4,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"There is no doubt about the importance of the question to all hon. members in the house, but we have had an extended discussion and I am inclined to think that while the matter is very important, nevertheless it hardly rates the designation of a question of privilege. I suggest to the 28902-5-254J
Agriculture Committee hon. member for Medicine Hat that perhaps on orders of the day he might direct a question along this line to the government.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237769,ca.proc.d.1963-10-25.3.5,1963-10-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Is
Your Honour telling us now that a member of a committee cannot insist upon that committee being called together, and that instead we have to ask the government questions when the government itself, through the house leader, has specifically stated this is not the function of the government but the function of the house? We are asking that this house function properly so that the committees can be called together.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2237770,ca.proc.d.1963-10-25.3.6,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"The distinction I was trying to make is that in my humble opinion the matter is more in the nature of a grievance or a question of procedure rather than a question of privilege. This is the only point I was trying to make. The house, I know, is always master of its own decision in respect of procedure. I do think, in view of the extended discussion we have had, that the air has been cleared, and I am just suggesting the matter might be left there in view of the explanation of the Secretary of State this morning.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237771,ca.proc.d.1963-10-25.3.7,1963-10-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"May I just say to Your Honour that in our opinion this is most definitely a matter of privilege as it affects the rights of members to have committees called. So far as we are concerned, the question has not been cleared up until this committee is called and properly constituted. If it is not called and constituted fairly soon, we will take further measures to bring the matter before the house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2237772,ca.proc.d.1963-10-25.3.8,1963-10-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"In my view, sir, the question of privilege involves more than just whether or not a member of a committee is permitted to call a meeting. The fact is that I formally requested an officer of the house to send notices or do all the things that are necessary to call the meeting together, and to notify the members of the committee that a meeting should be called, and he says he has not authority to call this meeting and is waiting for the government whip to do it. The point is whether this officer of the house acted properly in refusing to send out the notices after I asked him to do so.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2237773,ca.proc.d.1963-10-25.3.9,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"In view of the importance which all hon. members attach to this matter, and which I do too, I am sure they will not object if I take the matter under consideration and take time to study the long memorandum submitted by the hon. member for Medicine Hat, reach a decision on it, and report to the house in due course.

Agriculture Committee

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237774,ca.proc.d.1963-10-25.3.10,1963-10-25,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Mr. Speaker, I move, seconded by the hon. member tor Joliette-L'Assomption-Montcalm (Mr. Pigeon):
That with the unanimous consent of the house it be an instruction to the standing committee on agriculture and colonization that they have the power to inquire into the operations and policy and financial structure of the Agricultural Stabilization Act and board and to report to the house their observations thereon.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2237775,ca.proc.d.1963-10-25.3.11,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Has the hon. member unanimous consent of the house?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237776,ca.proc.d.1963-10-25.3.12,1963-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"I wonder, sir, if we could
see the motion first.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237777,ca.proc.d.1963-10-25.3.13,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"It has been moved by the hon. member for Rosthern, seconded by the hon. member for Joliette-L'Assomption-Montcalm:
That with the unanimous consent of the house it be an instruction to the standing committee on agriculture and colonization that they have the power to inquire into the operations and policy and financial structure of the Agricultural Stabilization Act and board and to report to the house their observations thereon.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237778,ca.proc.d.1963-10-25.3.14,1963-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Mr. Speaker, there is no desire on the part of the government to restrict any inquiry in any way, but this is a rather unusual procedure. I suggest that Your Honour take the motion under advisement, and perhaps that question could be considered on Monday. In other words, if I had to rely on the rules I would say that today there is not unanimous consent; but in an attempt to be as conciliatory as possible I suggest that the question whether such a motion would be in order be considered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237779,ca.proc.d.1963-10-25.3.15,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"If the house does not give unanimous consent, then I have no option under the rules of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237780,ca.proc.d.1963-10-25.3.16,1963-10-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Mr. Speaker, I wonder whether, during the time you are giving consideration to this matter, you would look at Hansard for the last session, wherein I asked unanimous consent to move a motion with respect to the north Pacific fisheries commission, to refer that matter to the standing committee on marine and fisheries. At that time the Secretary of State, then a private member, was the first to jump to his feet to offer unanimous consent.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2237781,ca.proc.d.1963-10-25.3.17,1963-10-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Mr. Speaker, before you move on from motions I should also like to ask unanimous consent of the house to move a motion. Perhaps I should read it, and if you want to take it under advisement along with the other that would be acceptable. I move, seconded by the hon. member for Fraser Valley (Mr. Patterson):

That the standing committee on agriculture and colonization be ordered to examine forthwith, and inquire into all matters arising out of and relating to, the difference between the price received for feed grain by the producers in western Canada and the price paid by livestock feeders in eastern Canada: and the said committee report with all convenient speed the observations and opinions thereon.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2237782,ca.proc.d.1963-10-25.3.18,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Once more I must ask whether the house gives unanimous consent.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237783,ca.proc.d.1963-10-25.3.19,1963-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"I hope, Mr. Speaker, you will treat this matter in the same way as the other, and take it under reserve.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237784,ca.proc.d.1963-10-25.3.20,1963-10-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"We would like the opinion of the Minister of Agriculture today.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2237785,ca.proc.d.1963-10-25.3.21,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"I am advised, I am glad to say, that not having received unanimous consent on these two motions, or proposed motions, I should not take them under consideration. I do have to take under consideration the matters raised by the hon. member for Medicine Hat and discussed earlier this day; but I do not take into consideration the two motions which have now been moved unless I have unanimous consent. Not having that unanimous consent I propose not to consider them.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237786,ca.proc.d.1963-10-25.3.22,1963-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"The government having refused.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2237787,ca.proc.d.1963-10-25.3.23,1963-10-25,intervention,,,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Shame.

",,,Some hon. Members:,
2237788,ca.proc.d.1963-10-25.3.24,1963-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"I can assure you, Mr. Speaker, that the government will give consideration to this matter, and I will make a report to the house on Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237789,ca.proc.d.1963-10-25.3.25,1963-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Mr. Speaker, so that the record will be clear, the lack of unanimity arises by reason of the Secretary of State (Mr. Pickersgill) speaking for the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2237790,ca.proc.d.1963-10-25.3.26,1963-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"The Leader of the Opposition (Mr. Diefenbaker) is perfectly accurate, sir, in what he says.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237791,ca.proc.d.1963-10-25.3.27,1963-10-25,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Mr. Speaker, these two motions resemble one which I presented yesterday to adjourn debate in this house, and I think the hon. member for Hull (Mr. Caron) got up and sort of blocked off my own motion. Again today the government is again blocking this agriculture matter.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2237792,ca.proc.d.1963-10-25.3.28,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. OLSON    ATTEMPT TO CALL MEETING OF AGRICULTURE COMMITTEE,,,"Order. We must proceed with the order of business.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237793,ca.proc.d.1963-10-25.4,1963-10-25,,,,topic,MR. PANE  PROVISION OF SIMULTANEOUS INTERPRETATION IN GALLERIES,,,,,,,
2237794,ca.proc.d.1963-10-25.4.1,1963-10-25,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. F. J. W. Fane (Vegreville):,,MR. PANE  PROVISION OF SIMULTANEOUS INTERPRETATION IN GALLERIES,,,"Mr. Speaker, I rise on a point of privilege. As everybody who sits in this house is aware,

the galleries of the chamber are visited daily by a great number of people who come here to listen to the deliberations of the house. I am informed that many of these people are not adequately bilingual in the two official languages of Canada and therefore cannot follow a debate in its entirety as well as they might wish, with the result that many leave here and express their unhappiness at this condition. They know very well that the members of the house and the press gallery have the advantage of simultaneous translation. Might I suggest that the proper authorities take under advisement the possibility of providing simultaneous translation in the galleries of this chamber.

On the orders of the day:

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2237795,ca.proc.d.1963-10-25.4.2,1963-10-25,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Prosper Boulanger (Mercier):,,MR. PANE  PROVISION OF SIMULTANEOUS INTERPRETATION IN GALLERIES,,,"Mr. Speaker, I should like to put a question to the Minister of Public Works. Could the minister tell the house whether the government intends to take before long the necessary steps so that the simultaneous translation may be heard in the galleries of the House of Commons?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2237796,ca.proc.d.1963-10-25.4.3,1963-10-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,MR. PANE  PROVISION OF SIMULTANEOUS INTERPRETATION IN GALLERIES,,,"Mr. Speaker, the Department of Public Works is considering providing simultaneous translation in the galleries as part of an overall improvement plan for the main block of parliament buildings.
The matter has been under consideration for about two months, and when the departmental engineers have submitted their report, the government will then be in a position to make a decision in this regard.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2237797,ca.proc.d.1963-10-25.5,1963-10-25,,,,topic,BANKING AND COMMERCE,,,,,,,
2237798,ca.proc.d.1963-10-25.5.1.1,1963-10-25,,,,stagedirection,,,,Tenth report of standing committee on banking and commerce-Mr. Asselin (Notre Dame de Grace.),,,,
