basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2230575,ca.proc.d.1963-10-02.15.14.3,1963-10-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURN,ST. LAWRENCE RIVER    THREATENED STRIKE OF LONGSHOREMEN,,"Mr. Speaker, I am glad to give this information to the house. Earlier in the day I announced that in order to provide the parties with a final opportunity for settlement of the dispute involving longshoremen employed by the Shipping Federation of Canada at Montreal, Three Rivers and Quebec, a federal mediator had been appointed in the person of Judge Rene Lippe of Montreal. I have advised the representatives of the international longshoremen's association and the shipping federation accordingly.
Judge Lippe has had wide and successful experience as a conciliation and arbitration board chairman for both the federal and provincial authorities and is in an excellent position to assist the parties to reach an early settlement. Judge Lippe is in contact, I understand, with the parties this afternoon in an initial effort to reach a settlement before the strike on Friday, and it is to be hoped that his efforts will prove successful.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2230576,ca.proc.d.1963-10-02.15.14.4,1963-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURN,ST. LAWRENCE RIVER    THREATENED STRIKE OF LONGSHOREMEN,,"By way of a supplementary question, Mr. Speaker, if those efforts are not successful, in view of the dangerous state of affairs that will result, what action does the government intend to take?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2230577,ca.proc.d.1963-10-02.15.14.5,1963-10-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURN,ST. LAWRENCE RIVER    THREATENED STRIKE OF LONGSHOREMEN,,"Mr. Speaker, I think it would be premature to prejudge the efforts of Judge Lippe. We ought to wait until time has taken its course before deciding what would be the best way to deal with any eventualities. But the government is aware of all the possibilities inherent in this situation and is giving full consideration to what ought to be done under certain conditions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2230578,ca.proc.d.1963-10-02.16,1963-10-02,,,,topic,NORRIS COMMISSION,,,,,,,
2230579,ca.proc.d.1963-10-02.16.1,1963-10-02,,,,subtopic,NORRIS COMMISSION,REPORT OF SPECIAL,,,,,,
2230580,ca.proc.d.1963-10-02.16.1.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230581,ca.proc.d.1963-10-02.16.1.1.2,1963-10-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,,NORRIS COMMISSION,REPORT OF SPECIAL,COUNSEL,"Mr. Speaker, I should like to ask a question of the Minister of Justice. Has the minister received

any report from the special counsel whom he appointed to delve into possible charges that might be laid in connection with the Norris commission report?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2230582,ca.proc.d.1963-10-02.16.1.1.3,1963-10-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,NORRIS COMMISSION,REPORT OF SPECIAL,COUNSEL,"Yes, Mr. Speaker, I have received an interim report from Mr. John Robinette, Q.C. and Mr. Jean Martineau, Q.C. The report is now being studied by the officers of the Department of Justice. From the report it is clear that there will have to be consultation between the officers of the department and the two persons who were asked to make recommendations, namely Mr. Robinette and Mr. Martineau.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2230583,ca.proc.d.1963-10-02.16.1.1.4,1963-10-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,NORRIS COMMISSION,REPORT OF SPECIAL,COUNSEL,"Mr. Speaker, I should like to ask the Minister of Justice a question supplementary to the one I asked earlier. Can he give us any indication when the meeting between the special counsel and the department heads with regard to the Norris commission report will be held?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2230584,ca.proc.d.1963-10-02.16.1.1.5,1963-10-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,NORRIS COMMISSION,REPORT OF SPECIAL,COUNSEL,"Mr. Speaker, I cannot add anything to what I have already said. I think the answer to the question would depend on what the report is as between our officers and the two counsel appointed to deal with the matter in question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2230585,ca.proc.d.1963-10-02.16.1.1.6,1963-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NORRIS COMMISSION,REPORT OF SPECIAL,COUNSEL,"Banks seems to be a favourite son.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2230586,ca.proc.d.1963-10-02.17,1963-10-02,,,,topic,CANADA DEVELOPMENT FUND,,,,,,,
2230587,ca.proc.d.1963-10-02.17.1,1963-10-02,,,,subtopic,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,,,,,
2230588,ca.proc.d.1963-10-02.17.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230589,ca.proc.d.1963-10-02.17.1.2,1963-10-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,"Mr. Speaker, I am sure all hon. members would want to welcome back the Minister of Finance from his visit to Washington and his appearance before the international monetary fund administration.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2230590,ca.proc.d.1963-10-02.17.1.3,1963-10-02,intervention,,,,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,"Hear, hear.

",,,Some hon. Members:,
2230591,ca.proc.d.1963-10-02.17.1.4,1963-10-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,"I would like to ask the minister whether he would either deny or confirm reports that the government has decided not to proceed with the Canada development fund legislation. This is an important matter, and I think the house ought to be informed if the government has definitely decided not to proceed at this session with this important measure.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2230592,ca.proc.d.1963-10-02.17.1.5,1963-10-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,"Mr. Speaker, I thank my hon. friend for his kind remarks. I can assure him that the government has not reached any such decision; that is, not to proceed with this legislation. When we will proceed

with it is a matter that will be worked out by the cabinet with the advice of the house leader.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2230593,ca.proc.d.1963-10-02.17.1.6,1963-10-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,"A supplementary question, Mr. Speaker. Can the minister give us some idea of when it is the intention to proceed with this measure?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2230594,ca.proc.d.1963-10-02.17.1.7,1963-10-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,"Mr. Speaker, I think I really answered that question in my reply to the original question.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2230595,ca.proc.d.1963-10-02.17.1.8,1963-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,"Was that not in the 60
days?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2230596,ca.proc.d.1963-10-02.17.1.9,1963-10-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,CANADA DEVELOPMENT FUND,REPORTED INTENTION NOT TO PROCEED WITH LEGISLATION,,"As I say, Mr. Speaker, it will depend on how fast we get through the various things that are now before the house.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2230597,ca.proc.d.1963-10-02.18,1963-10-02,,,,topic,AIR TRANSPORT,,,,,,,
2230598,ca.proc.d.1963-10-02.18.1,1963-10-02,,,,subtopic,AIR TRANSPORT,REQUIREMENTS RESPECTING AIR LANES AND BUFFER ZONES,,,,,,
2230599,ca.proc.d.1963-10-02.18.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230600,ca.proc.d.1963-10-02.18.1.2,1963-10-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,AIR TRANSPORT,REQUIREMENTS RESPECTING AIR LANES AND BUFFER ZONES,,"Mr. Speaker, I address my question to the Minister of Transport. Would the minister inform the house of the latest regulations of his department concerning jet training as they relate to requirements in regard to air lanes and buffer zones.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2230601,ca.proc.d.1963-10-02.18.1.3,1963-10-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUIREMENTS RESPECTING AIR LANES AND BUFFER ZONES,,"Mr. Speaker, I do not think I can take the time of the house on orders of the day to set out the details of the safety regulations in this connection. The hon. member raised a question on this subject two days ago in relation to the air field at Penhold. I would like to point out to him that our responsibilities under the Aeronautics Act place a primary emphasis upon the maintenance of safety in flying, and we in Canada are proud of the record which has been achieved in this regard. It is our responsibility to ensure that arrangements relating to flying provide the maximum degree of safety to those in the air and those on the ground.
This has involved not only an extensive, well equipped and highly competent air traffic control system and a well equipped and well laid out system of high level and low level airways and air routes across Canada, but general arrangements for the separation of various types of traffic to avoid the risk of air collision.
I can give the hon. member more information on this subject if he wants it, Mr. Speaker, but I do not know how much time I should take on orders of the day.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2230602,ca.proc.d.1963-10-02.18.1.4,1963-10-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,AIR TRANSPORT,REQUIREMENTS RESPECTING AIR LANES AND BUFFER ZONES,,"A supplementary question, Mr. Speaker. Are these regulations to which the minister is referring uniform for all air
Inquiries of the Ministry patterns across the country and for all areas where training is taking place?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2230603,ca.proc.d.1963-10-02.18.1.5,1963-10-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,AIR TRANSPORT,REQUIREMENTS RESPECTING AIR LANES AND BUFFER ZONES,,"Yes, but there is a situation where aircraft are not uniform in different parts of the country. There are problems like that which arise. For instance, certain types of aircraft do not fly over 30,000 feet; they are not capable of it. There are questions like that which enter into this matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2230604,ca.proc.d.1963-10-02.18.1.6,1963-10-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,AIR TRANSPORT,REQUIREMENTS RESPECTING AIR LANES AND BUFFER ZONES,,"A supplementary question. The minister has answered my question as it relates to safety. My question was, what are the safety zone requirements as they are presently laid out for this type of training? This question requires only a very short answer, and it is an urgent matter.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2230605,ca.proc.d.1963-10-02.18.1.7,1963-10-02,intervention,,,,AIR TRANSPORT,REQUIREMENTS RESPECTING AIR LANES AND BUFFER ZONES,,"Order paper.

",,,Some hon. Members:,
2230606,ca.proc.d.1963-10-02.18.1.8,1963-10-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AIR TRANSPORT,REQUIREMENTS RESPECTING AIR LANES AND BUFFER ZONES,,"I suggest to the hon. member that his question be put on the order paper. The answer requires a great deal of detail.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2230607,ca.proc.d.1963-10-02.19,1963-10-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2230608,ca.proc.d.1963-10-02.19.1,1963-10-02,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO NEW U.S. BASES IN CANADA,,,,,,
2230609,ca.proc.d.1963-10-02.19.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230610,ca.proc.d.1963-10-02.19.1.2,1963-10-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,NATIONAL DEFENCE,INQUIRY AS TO NEW U.S. BASES IN CANADA,,"Mr. Speaker, my question is directed to the Minister of National Defence, if you please.
Does the agreement between Canada and the United States on nuclear weapons include the setting up of new American defence bases in Canada?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2230611,ca.proc.d.1963-10-02.19.1.3,1963-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO NEW U.S. BASES IN CANADA,,"Mr. Speaker, it does not include the construction of any new defence bases.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2230612,ca.proc.d.1963-10-02.20,1963-10-02,,,,topic,USE OF FRENCH AS COMMAND LANGUAGE,,,,,,,
2230613,ca.proc.d.1963-10-02.20.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230614,ca.proc.d.1963-10-02.20.2,1963-10-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinthe-Bagot):,,USE OF FRENCH AS COMMAND LANGUAGE,,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence. Could the minister tell the house what practical reasons account for the fact that the French language has no place in the three Canadian armed services, as he stated not so long ago?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2230615,ca.proc.d.1963-10-02.20.3,1963-10-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,USE OF FRENCH AS COMMAND LANGUAGE,,,"Mr. Speaker, I think my hon. friend has misinterpreted the statements I made. I feel sure he knows what steps have been taken and what steps are planned to encourage bilingualism in the Department of National Defence and within the three armed services of Canada.
However, in the case of Canadian armed forces taking part in a mission under an international body such as NATO or NORAD,

Inquiries of the Ministry where headquarters are made up of officers from various countries and the forces of several nations are supposed to work together, in order to avoid any misunderstanding from a security point of view, it has been agreed that words of command are to be given in English.
Now, for my hon. friend's information, I might add that neither France nor Italy nor Germany nor any of the other member countries of NATO were opposed to English being the language of command and that none of those countries felt that decision was unfair to them.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2230616,ca.proc.d.1963-10-02.21,1963-10-02,,,,topic,D.E.W. LINE-REPORTED OBJECTION TO EMPLOYEES JOINING UNION,,,,,,,
2230617,ca.proc.d.1963-10-02.21.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230618,ca.proc.d.1963-10-02.21.2,1963-10-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietle-L'Assomption-Monlcalm):,,D.E.W. LINE-REPORTED OBJECTION TO EMPLOYEES JOINING UNION,,,"Mr. Speaker, I should like to address my question to the Minister of National Defence. Can the minister inform the house why the United States firm that is responsible for the maintenance and operation of the D.E.W. line objects to giving 600 workers the right to affiliate with a union, as was reported in the newspapers?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2230619,ca.proc.d.1963-10-02.21.3,1963-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,D.E.W. LINE-REPORTED OBJECTION TO EMPLOYEES JOINING UNION,,,"I think that is another question that should be put on the order paper.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2230620,ca.proc.d.1963-10-02.21.4,1963-10-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,D.E.W. LINE-REPORTED OBJECTION TO EMPLOYEES JOINING UNION,,,"On a point of order, I think this is a proper question to address to the Minister of National Defence. It is an urgent question. It is the right of these workers to be affiliated with a union and it is the duty of the Minister of National Defence to answer the question right now.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2230621,ca.proc.d.1963-10-02.22,1963-10-02,,,,topic,COLUMBIA RIVER,,,,,,,
2230622,ca.proc.d.1963-10-02.22.1,1963-10-02,,,,subtopic,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,,,,,
2230623,ca.proc.d.1963-10-02.22.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230624,ca.proc.d.1963-10-02.22.1.2,1963-10-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,"Mr. Speaker, I wish to address a question of national significance to the Prime Minister.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2230625,ca.proc.d.1963-10-02.22.1.3,1963-10-02,intervention,,,,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,"Oh, oh.

",,,Some hon. Members:,
2230626,ca.proc.d.1963-10-02.22.1.4,1963-10-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,"In view of the fact that Mr. Ray Perrault when speaking in the Kootenays during the recent provincial election said ""Throughout the entire course of negotiations with the United States and with the government of B.C. the Liberal party of B.C. has been in constant contact with the federal Liberal government""-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2230627,ca.proc.d.1963-10-02.22.1.5,1963-10-02,intervention,,,,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,"Order.

",,,Some hon. Members:,
2230628,ca.proc.d.1963-10-02.22.1.6,1963-10-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,"-and later said that Canada is negotiating with the United States to postpone the high Arrow dam in favour of the low Arrow dam-
(Mr. Cardin.]

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2230629,ca.proc.d.1963-10-02.22.1.7,1963-10-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,"Order. Will you please come to your question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2230630,ca.proc.d.1963-10-02.22.1.8,1963-10-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,"Yes, Mr. Speaker-and in view of the fact that Hon. Ray Williston said this was nonsense, would the Prime Minister inform the house who is telling the truth?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2230631,ca.proc.d.1963-10-02.22.1.9,1963-10-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COLUMBIA RIVER,STATEMENTS MADE DURING PROVINCIAL ELECTION,,"Mr. Speaker, I would certainly be out of order if I commented on the accuracy of statements of various participants in the recent election in British Columbia.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230632,ca.proc.d.1963-10-02.23,1963-10-02,,,,topic,INDUSTRY,,,,,,,
2230633,ca.proc.d.1963-10-02.23.1,1963-10-02,,,,subtopic,INDUSTRY,REQUEST FOR IMPROVED OPPORTUNITIES ON INDIAN RESERVES,,,,,,
2230634,ca.proc.d.1963-10-02.23.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230635,ca.proc.d.1963-10-02.23.1.2,1963-10-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDUSTRY,REQUEST FOR IMPROVED OPPORTUNITIES ON INDIAN RESERVES,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, but in his absence I will direct it to the acting minister. With reference to a booklet describing the Department of Industry which has come to our desks today, which says in part under ""Functions of the department"", that the department-
-will work with all agencies at various levels of federal, provincial and municipal government to provide improved industrial opportunities in designated areas-
-can the minister inform the house whether consultation has taken place, or will take place, with the officials of the Indian affairs branch so as to provide improved industrial opportunities in the truly depressed areas, in-dustrialwise and employmentwise, namely, the Indian reservations of Canada?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2230636,ca.proc.d.1963-10-02.23.1.3,1963-10-02,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Acting Minister of Industry):,Minister of Forestry,INDUSTRY,REQUEST FOR IMPROVED OPPORTUNITIES ON INDIAN RESERVES,,"Mr. Speaker, I feel that this question should be put on the order paper.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2230637,ca.proc.d.1963-10-02.24,1963-10-02,,,,topic,LANGUAGE REQUIREMENTS RESPECTING PERSONNEL OF NEW DEPARTMENT,,,,,,,
2230638,ca.proc.d.1963-10-02.24.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230639,ca.proc.d.1963-10-02.24.2,1963-10-02,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,LANGUAGE REQUIREMENTS RESPECTING PERSONNEL OF NEW DEPARTMENT,,,"Mr. Speaker, I should like to put a question to the Minister of Industry but, in his absence, I shall direct it to the Prime Minister. My question is based on a press report. Is it true that the new Department of Industry requires a knowledge of both languages only from applicants who will be called upon to work in the province of Quebec or to deal with that province?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2230640,ca.proc.d.1963-10-02.24.3,1963-10-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LANGUAGE REQUIREMENTS RESPECTING PERSONNEL OF NEW DEPARTMENT,,,"It is important for all members of this new department and other departments to have a knowledge of both languages.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
