basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231950,ca.proc.d.1963-10-08.4.2,1963-10-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"We have been waiting with a great deal of interest and some impatience for a report by the minister. We had hoped that he would have given the house and the country a decision by the government right now. He has not given us any additional information. We have been aware that the recent technical report dealt with the economic factors. We have been aware also that the government, through the Prime Minister and others, has made commitments to the people of Winnipeg and the employees of T.C.A. that other factors would be considered.
There is nothing new, therefore, in what the minister has now stated except that other matters are going to be decided upon before the decision is reached. He mentioned, I believe, a policy with regard to regional industrial development and aviation policy; and his colleague the Minister of Veterans Affairs was reported somewhat earlier to the effect that there was a third policy, job displacement and regional manpower adjustment. These three policies have to be formulated and implemented, according to the Minister of Veterans Affairs, before a decision is reached concerning T.C.A. overhaul and maintenance base.
This means a great deal of unnecessary delay, in our opinion, and is very frustrating indeed to the employees of T.C.A. in Winnipeg and to the general economy of that great city.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2231951,ca.proc.d.1963-10-08.4.3,1963-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"I am
certain that the statement made by the minister today will be a great disappointment to

everybody in the greater Winnipeg area. This is a subject which has received unanimous support from all sectors of the province, labour, management, business and provincial and municipal governments. The Prime Minister, the minister and other members of the government met a large delegation here last May, and the Prime Minister made it clear that the economic effect of this move on T.C.A. would not be the only consideration which would be looked at by the government. In other words, something besides the mere saving of money by T.C.A. would be considered.
We are all disappointed that the report to which the minister referred has been kept secret and has not been made available to the interested parties. It is our understanding that the only thing the report says is that T.C.A. would save money. There is nothing in the report which changes the original contention of the parties that the move would be a real blow to the province of Manitoba and to the greater Winnipeg area, and a tremendous hardship on the people who work for T.C.A. in Winnipeg who would be forced to move to Montreal.
There is nothing in the minister's statement which would at all allay these fears, and I certainly join with the hon. member for Winnipeg South Centre in expressing disappointment that the people of Winnipeg will again have to wait, this time until the end of 1963. On the basis of past experience with T.C.A. in this problem, at the end of 1963 we will probably hear that it will take until the end of 1964.
What we are worried about, aside from this delay, is that while this is going on T.C.A. will continue the process of the last 10 years of chipping away the whole position of T.C.A. in Winnipeg. Despite all the assurances of T.C.A. and ministers of transport, there has been a continuous drop in T.C.A. jobs at Winnipeg, and I hope the minister would at least make it clear to T.C.A. that there should be no reduction of jobs in Winnipeg, and no transfers from Winnipeg to Montreal, until the government has enunciated its policy much more clearly than the minister did today.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231952,ca.proc.d.1963-10-08.5,1963-10-08,,,,topic,ANNOUNCEMENT OF AGREEMENT BETWEEN CANADA AND BULGARIA,,,,,,,
2231953,ca.proc.d.1963-10-08.5.1,1963-10-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,ANNOUNCEMENT OF AGREEMENT BETWEEN CANADA AND BULGARIA,,,"Mr. Speaker, I am pleased to announce that on behalf of the government of Canada I have just signed a three year trade agreement between Canada and the People's Republic of Bulgaria. In connection with the negotiation of the agreement it has been my pleasure to welcome to

Ottawa Mr. I. Boudinov, Bulgarian minister of foreign trade, who is in the gallery today witnessing our proceedings.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2231954,ca.proc.d.1963-10-08.5.2,1963-10-08,intervention,,,,ANNOUNCEMENT OF AGREEMENT BETWEEN CANADA AND BULGARIA,,,"Hear, hear.

",,,Some hon. Members:,
2231955,ca.proc.d.1963-10-08.5.3,1963-10-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,ANNOUNCEMENT OF AGREEMENT BETWEEN CANADA AND BULGARIA,,,"Mr. Boudinov signed the agreement on behalf of the government of his country. The agreement provides for an exchange of most favoured nation treatment between our two countries, and a commitment by the People's Republic of Bulgaria to purchase a minimum of 100,000 metric tons of wheat in each of the three years of the agreement. However, Bulgaria will purchase an additional 150,000 metric tons of Canadian wheat, subject to the Canadian supply position, during the current crop year, and the way is open for both parties to negotiate for even greater quantities in the future. At buyer's option, all or part of the above mentioned quantities of wheat may be taken in flour equivalent.
The agreement provides for consultation between representatives of the two governments respecting implementation of the agreement, should this be required. In addition, it has been agreed that trade offices may be opened both in Canada and Bulgaria for the purposes of market exploration and trade promotion. The conclusion of successful negotiations followed preliminary talks which have taken place between representatives of the two countries over several months.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2231956,ca.proc.d.1963-10-08.5.4,1963-10-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,ANNOUNCEMENT OF AGREEMENT BETWEEN CANADA AND BULGARIA,,,"Mr. Speaker, the house and the country will be very well pleased to hear that the minister is taking advantage of the tremendous demand for products of this country in countries behind the iron curtain. There was no secret about the fact that over the last two or three years this demand was rising and these countries were in the market for long term agreements for our products, and that we in return would have to make them some concessions in order to get into our markets here. I only hope the most favoured nation treatment that has been granted to Bulgaria today will result in considerable trade between our two countries, and I hope the government keeps up this program of dealing with countries behind the iron curtain.
I would like to mention this specifically. On August 3 last I gave a list of countries which I think would be interested in receiving the same type of treatment. If the minister would go to Hungary, for example, I think he could probably make an agreement for 300,000 tons a year. I think this could be done by giving them most favoured nation treatment.
I would like to congratulate the government for its wisdom in following the sound policies already well established.
28902-5-211
Trade Agreement with Bulgaria

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2231957,ca.proc.d.1963-10-08.5.5,1963-10-08,intervention,,,,ANNOUNCEMENT OF AGREEMENT BETWEEN CANADA AND BULGARIA,,,"Hear, hear.

",,,Some hon. Members:,
2231958,ca.proc.d.1963-10-08.5.6,1963-10-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,ANNOUNCEMENT OF AGREEMENT BETWEEN CANADA AND BULGARIA,,,"Mr. Speaker, I would like to welcome the announcement of the Minister of Trade and Commerce respecting both the specified quantities of wheat that have been sold to Bulgaria and also the fact that most favoured nation trade arrangements have been set up with that republic. I think it is going to tax our transportation facilities in Canada to the maximum to deliver all the wheat involved in the commitments we have made for the balance of this crop year. I therefore hope there will be a very high degree of co-operation among the Department of Transport, the labour unions and others involved in order that we are able to meet the delivery commitments. I would like to commend the government for continuing, if you want to call it that, or initiating, if you prefer that, the expansion of trade in this area.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2231959,ca.proc.d.1963-10-08.5.7,1963-10-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ANNOUNCEMENT OF AGREEMENT BETWEEN CANADA AND BULGARIA,,,"Mr. Speaker, all Canadians will welcome the announcement by the Minister of Trade and Commerce to the effect that a trade agreement has been entered into with the government of Bulgaria, that this will involve sales of Canadian wheat over the next three years, and that in return we will be extending to Bulgaria the most favoured nation provisions.
I think the government is wise in recognizing two basic principles; first, that we ought to be prepared to sell food and other non-strategic materials to any country which is willing to pay for them either in cash or on a credit basis. I think the second principle which is recognized, and I hope they will continue to recognize it, is that if we are to sell export commodities like wheat we must be prepared to accept some of the goods of other countries in exchange. We cannot have one way trade; trade is a two way proposition. Certainly the government is wise in exploring the whole field of what goods from these other countries we can accept so as to enable them to earn the necessary Canadian dollars with which to pay for the wheat.
I would like to say one other word; that some of the ministers who have been advising western farmers that they had better get out of wheat will probably now have to reverse this advice. I am convinced that the wheat acreage on the prairies could be greatly expanded and that there will be no difficulty in increasing the production of wheat if that is necessary to meet these further orders.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2231960,ca.proc.d.1963-10-08.6,1963-10-08,,,,topic,ANNOUNCEMENT OF NATIONAL POLICY,,,,,,,
2231961,ca.proc.d.1963-10-08.6.1,1963-10-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,ANNOUNCEMENT OF NATIONAL POLICY,,,"Mr. Speaker, I wish today

National Power Policy to announce on behalf of the government a national power policy. I do not think I have to emphasize the vital role the power industry is playing and must continue to play in the development of our nation. The story of the electric power industry of today is one of constant evolution as it strives successfully to reduce costs. Canada must provide the climate in which we can take advantage of these technical breakthroughs.
Our policy places particular emphasis on (a) the desirability of Canada taking fullest advantage of the evolutionary changes that have taken place in the nature of the power industry, including technological improvements in generating and transmission facilities, and the reduced costs of power associated with these; (b) the provision of abundant supplies of electrical energy to consumers throughout Canada at the lowest possible cost to encourage and accelerate economic development and growth; (c) the need for Canada to have a flexible export policy which, inter alia, would permit the export of large blocks of power to the United States for a relatively long period of years to assist in the immediate development of certain large scale Canadian power projects, particularly undeveloped hydro resources which might not be viable in the near future unless provision were made for the marketing in the United States of a significant portion of their output; and (d) the strengthening of our balance of payments position through the export of power surplus to our own needs.
The policy now being announced reflects important changes which have taken place in the circumstances affecting export of power. The government is fully aware of the body of public opinion that has been opposed to export of power, in the first instance because of events which occurred over 50 years ago.
The National Energy Board Act now provides that all exports of power must be licensed by the national energy board with the approval of the governor in council. Licences may not be issued for a term in excess of 25 years. The national energy board is required to certify that the power to be exported does not exceed the surplus remaining after due allowance has been made for the reasonably foreseeable requirements for use in Canada, and this has been interpreted to mean surplus to Canadian requirements which can be supplied economically from the generating facilities producing the power for export. Further, the board must satisfy itself that the export price of the power is just and reasonable in relation to the public interest.
From 1907 until the coming into force in 1959 of the National Energy Board Act, the

export of power was subject to licence under the Exportation of Power and Fluids and Importation of Gas Act. By regulation under that act the term of a licence was limited to one year. This was intended to prevent permanent alienation of Canadian power capacity which, though surplus when installed would be required in Canada as time went on. It was realized that if an industry or a community in the United States became dependant on a Canadian power supply it would be difficult, if not impossible, to withdraw that supply.
Such difficulties as have occurred in respect of the recapture of power exports arose in part because over 50 years ago long term contracts-up to 85 years-were made by Canadian power producers with specific industries in the United States. The contracts contained no provisions for the repatriation of the power. The Canadian supplier, in effect, had taken on within the United States the responsibility of a public utility to maintain continuity of supply for its customers. As a result, the protection of the one year limitation on licences was illusory.
The nature of the power industry today is very different from what it was in 1907 and in most of the intervening years. It is now unusual for the capacity of a large, modern electric plant to be dedicated to a single industry, or for a large utility to be dependant on one source of power supply. We are entering the era of large private and public electrical utilities, interlinked with high voltage lines and operated pursuant to interconnection agreements designed to take advantage of the new technological improvements and the economies of scale.
A public utility, whether in Canada or the United States, now takes it as a matter of course that it must contract for or instal capacity to replace a portion of its total power supply when the contract covering that portion runs out. The old aphorism that an export sale, once established, cannot be terminated without hardship in the export market and danger of international friction is no longer valid if the export contract is made with a public utility in the United States under reasonable terms and conditions.
When the National Energy Board Act came into effect in 1959, power export licences which had been issued under the Exportation of Power and Fluids and Importation of Gas Act were continued in effect for some time, so that the board might apply to each case with minor exceptions the procedure of application, public hearing, detailed analysis and recommendation to the governor in council.
In 1959 actual total exports, as distinguished from licensed authorizations, were 4,582 mil-

lion kilowatt hours. In 1962 export had declined to 89 per cent of the 1959 total. In 1962 Canada produced 117 billion kilowatt hours, including 11.4 per cent from thermoelectric plants. Of the total production, only 0.47 per cent was exported as firm energy and 2.8 per cent as interruptible energy. Of the latter, 86 per cent was interchanged with United States utilities, having been returned to Canada at the same time over other circuits, or over the same circuits at other times.
In the light of the circumstances I have outlined the government has decided to develop and carry forward effective policies embracing two essential concepts; first, encouraging development of large low cost power sources and the distribution of the benefits thereof as widely as possible through interconnection between power systems within Canada; second, encouraging power exports and interconnections between Canadian and United States power systems where such induce early development of Canadian power resources.
More specifically, our policy is as follows. The government, having due regard to the rights of the provinces with respect to the development and distribution of power, and keeping in mind its own responsibilities in this field, desires to encourage interconnection agreements and maximum utilization of intertie facilities between electrical systems, both publicly and privately owned. The government, in co-operation with the provinces, has already undertaken studies to investigate the possibility of interconnecting power systems across the country. It realizes that the complete interconnection may not be economically feasible for some years to come. Nevertheless, it would appear that by establishment of interconnection facilities between utilities in adjacent regions, wherever practical, a national system might be developed by a succession of stages, each valuable in itself.
The government believes that it would be beneficial to Canada and to the United States, and not prejudicial to the national interest, to encourage interconnection agreements and interties between utilities in the respective countries in cases where the interconnection agreements suitably protect the Canadian interest. In cases in which Canadian utilities enter into appropriate interconnection agreements with United States utilities, the government will be prepared, upon recommendation of the national energy board, to give favourable consideration to the authorization of export of power to United States utilities for purposes including the following. First, to provide stand-by service in the case of emergencies, thus making possible the reduction of reserve generating capacity otherwise required by the utilities; second, to provide 28902-5-211i
National Power Policy for economy flows between plants or systems; third, to provide for sales of surplus interruptible energy; fourth, to provide for exchange of power and energy to take advantage of load, watershed or other diversities; and fifth, to provide for exports of firm power for limited periods to make possible the step by step construction of the most economical generating facilities on either side of the boundary.
The government also believes that it would be in the national interest, in suitable cases, to license the export of large blocks of firm power to United States utilities to permit the development of large scale remote hydro or other power projects which would not be viable unless supported by the export for long periods of a significant proportion of the power generated. The National Energy Board Act permits such exports for periods of up to 25 years. Provision would have to be made for the recapture of such exported power over a period of years, in stages commensurate with the need or ability of the Canadian market to absorb it, and upon notice adequate to enable the importing utility to arrange for replacements. The provisions of the National Energy Board Act would, of course, apply to any case of this nature, as to any export of power.
The government will, upon recommendation of the national energy board, continue to authorize the export of relatively small amounts of power and energy to border areas in the United States where, for geographical reasons, Canada is the economic source of supply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2231962,ca.proc.d.1963-10-08.6.2,1963-10-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ANNOUNCEMENT OF NATIONAL POLICY,,,"Mr. Speaker, the long disquisition by the Minister of Trade and Commerce was summarized in about two lines in the speech from the throne in 1962 presented by the government of which I had the honour to be the head.
The minister went back to 1907 and dealt with the statute of that time which denied the export of power, and he left the impression that this announcement today was something that represented cogitation and consideration by the present government. I would point out this fact; that three years ago we took the stand that the rules which had heretofore been in effect denying export should be removed, and that export of power surplus over and above foreseeable needs could be made to the United States. In addition, at the same time or somewhat earlier we established the national energy board in order to bring about power development in Canada which would assure our future needs and we gave that board the power to recommend the export of power subject to the

National Power Policy
agreement of the governor in council. All these things were done under the previous government.
The announcement made today adds thereto the establishment of a national grid. This was part and parcel of our policy, a policy for which we received little support from those who now sit opposite. Much is made of the fact that consideration is now being given to preserving and maintaining provincial rights in this connection. That, too, is a welcome change on the part of the government. We had negotiations under way for the establishment of a national grid. In short, this announcement was made by us several years ago-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2231963,ca.proc.d.1963-10-08.6.3,1963-10-08,intervention,,,,ANNOUNCEMENT OF NATIONAL POLICY,,,"Oh, oh.

",,,Some hon. Members:,
2231964,ca.proc.d.1963-10-08.6.4,1963-10-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ANNOUNCEMENT OF NATIONAL POLICY,,,"However, in the words of a familiar quotation, while the lamp holds out to burn the wandering sinner may return, and we are glad to see that hon. gentlemen opposite have repented of their former attitude.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2231965,ca.proc.d.1963-10-08.6.5,1963-10-08,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,ANNOUNCEMENT OF NATIONAL POLICY,,,"I rise only to say I am very pleased indeed with the announcement which has been made this afternoon in connection with power policy. For some time now there has been a dire need for changes to be made in the policy of the federal government relating to power and power distribution in Canada.
I may say I am not interested in the pot calling the kettle black or in the skunk saying ""I smell something"", if that is a better term. I am not interested in recriminations of that kind. I am interested in the progress that is being made, whether it began with the Conservative party or with the Liberal party; and I think if they are honest hon. members in all parties will be bound to admit that the difference between the two parties is very slight.
However, I know the province of British Columbia in particular will welcome this announcement. I can see that it is likely to have a direct effect on the plans which that government has for the development of the Peace river and of the Columbia river basin. This is of importance to the people of Canada as a whole, as was pointed out in the statement which the minister made, inasmuch as it concerns the arrangements made for the exchange of power between this country and the United States.
In conclusion I should like to renew a plea to the government that they give serious consideration to the establishment of a department of federal-provincial affairs. The circumstances surrounding this announcement provide one more illustration of the need for setting up such a department. As I say, we welcome the announcement and I am sure it

will go a long way toward making possible the development which is to take place in the province of British Columbia, a development which will create markets for the manufacturing centres of eastern Canada.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
