basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2239122,ca.proc.d.1963-10-30.18,1963-10-30,,,,topic,"POST OFFICE REVENUE, ENTERPRISE, ONT.",,,,,,,
2239123,ca.proc.d.1963-10-30.18.1,1963-10-30,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,,,"POST OFFICE REVENUE, ENTERPRISE, ONT.",,,"What was the total revenue of the post office at Enterprise, Ontario in each of the years 1960, 1961, 1962 and 1963, to date?

",Progressive Conservative,,Mr. Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2239124,ca.proc.d.1963-10-30.18.2,1963-10-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"POST OFFICE REVENUE, ENTERPRISE, ONT.",,,"Fiscal Year
1959-	60
1960-	61
1961-	62
1962-	63 1963 to date (April to September)

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2239125,ca.proc.d.1963-10-30.19,1963-10-30,,,,topic,PSYCHIATRISTS IN CANADA,,,,,,,
2239126,ca.proc.d.1963-10-30.19.1,1963-10-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,PSYCHIATRISTS IN CANADA,,,"1.	How many qualified psychiatrists are there (a) in Canada (b) in each province?
2.	How many of these work for government services, how many teach in university medical colleges, how many are in private practice primarily?
3.	How many psychiatrists are assigned to work in Canadian courts (a) on a full time basis, and (b) on a part time basis?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2239127,ca.proc.d.1963-10-30.19.2,1963-10-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PSYCHIATRISTS IN CANADA,,,"This information is not in the possession of any government department or agency.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2239128,ca.proc.d.1963-10-30.20,1963-10-30,,,,topic,CHRYSLER COMPANY TENDER FOR STAKE TRUCKS,,,,,,,
2239129,ca.proc.d.1963-10-30.20.1,1963-10-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,CHRYSLER COMPANY TENDER FOR STAKE TRUCKS,,,"1.	Has a contract been entered into with Chrysler Canada Limited for the supply of a number of three ton stake trucks for the armed forces and, if so, what is the date of the contract, its amount, and dates of delivery?
2.	Were public tenders called in respect to this requirement or were tenders by invitation?
3.	How many tenders were received, and for what amounts?
4.	What was the closing date of the tender, and when was the contract awarded?
5.	If the tender of Chrysler Canada Limited was not the lowest tender, what were the reasons for awarding it to this tenderer?
Motions for Papers
Answer: 1. (a) Yes; (b) October 21, 1963; (c) $3,130,600.20; (d) As and when required during period ending July 31, 1964.
2.	By invitation.
3.	(a) Four; (b) $3,130,017.20, $3,130,600.20, $3,275,252.00, $3,595,543.80.
4.	(a) September 9, 1963; (b) On October 18, 1963.
5.	The vehicles offered by Chrysler Canada Limited were the lowest priced meeting the requirements of the specification.

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2239130,ca.proc.d.1963-10-30.21,1963-10-30,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2239131,ca.proc.d.1963-10-30.21.1,1963-10-30,,,,subtopic,MOTIONS FOR PAPERS,"PRINCE RUPERT, B.C., GRAIN ELEVATOR",,,,,,
2239132,ca.proc.d.1963-10-30.21.1.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 101-Mr. Howard:
That an order of the house do issue for a copy of all reports received by the government or any agency or branch thereof dealing with the grain elevator at Prince Rupert, B.C., since January 1, 1959.",,,,
2239133,ca.proc.d.1963-10-30.21.1.2,1963-10-30,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,MOTIONS FOR PAPERS,"PRINCE RUPERT, B.C., GRAIN ELEVATOR",,"I am informed there is only one document involved in this motion for the production of papers. It is in the form of a memorandum between officials of the department and, as such, is considered to be a privileged document. I would therefore request the hon. member to withdraw his motion.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2239134,ca.proc.d.1963-10-30.21.1.3,1963-10-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTIONS FOR PAPERS,"PRINCE RUPERT, B.C., GRAIN ELEVATOR",,"In ordinary circumstances I would be agreeable to that request, but portions, if not all, of this particular report are available to some people outside of this house, and in view of this situation it might be advisable if this motion were transferred for debate for tomorrow evening.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2239135,ca.proc.d.1963-10-30.21.1.4,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,"PRINCE RUPERT, B.C., GRAIN ELEVATOR",,"Is it agreeable that this be transferred for debate?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239136,ca.proc.d.1963-10-30.21.1.5,1963-10-30,intervention,,,,MOTIONS FOR PAPERS,"PRINCE RUPERT, B.C., GRAIN ELEVATOR",,"Agreed.

",,,Some hon. Members:,
2239137,ca.proc.d.1963-10-30.22,1963-10-30,,,,topic,DR. LORIS RUSSELL-APPOINTMENT TO NATIONAL MUSEUM,,,,,,,
2239138,ca.proc.d.1963-10-30.22.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 107-Mr. Fisher:
That an order of the house do issue for a copy of all correspondence exchanged between the government, including that through the office of the Prime Minister, regarding the appointment of Dr. Louis Russell some time ago to head the national museum.
He said: I should like to have this stand at the request of the minister. I should also like to point out that the name is Dr. Loris Russell, not Louis Russell.
Motion stands.
DOLLARD HISTORICAL SITE, HAWKESBURY, ONT. Motion No. 109",,,,
2239139,ca.proc.d.1963-10-30.22.2,1963-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DR. LORIS RUSSELL-APPOINTMENT TO NATIONAL MUSEUM,,,"That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence between the federal government (or northern affairs) and hydro Quebec, affaires culturelles de
Revenue

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2239140,ca.proc.d.1963-10-30.23,1963-10-30,,,,topic,"$1,576.75 1,303.04 1,269.52 1,421.85 611.53 HOUSE OF COMMONS",,,,,,,
2239141,ca.proc.d.1963-10-30.23.1.1,1963-10-30,,,,stagedirection,,,,"Motions for Papers
Quebec, Ontario department of travel and publicity, Ontario archaeological and historic sites board, and Louis P. Cecile, on the Dollard site near Hawkesbury.",,,,
2239142,ca.proc.d.1963-10-30.23.2,1963-10-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,"$1,576.75 1,303.04 1,269.52 1,421.85 611.53 HOUSE OF COMMONS",,,"We shall be glad to accept this motion subject only to the usual reservation as to consent by the two provinces concerned and the further reservation applying to any privileged documents.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2239143,ca.proc.d.1963-10-30.23.3,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"$1,576.75 1,303.04 1,269.52 1,421.85 611.53 HOUSE OF COMMONS",,,"Is the motion agreed to, subject to the reservations stated by the minister?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239144,ca.proc.d.1963-10-30.23.4,1963-10-30,intervention,,,,"$1,576.75 1,303.04 1,269.52 1,421.85 611.53 HOUSE OF COMMONS",,,"Agreed.

",,,Some hon. Members:,
2239145,ca.proc.d.1963-10-30.23.5.1,1963-10-30,,,,stagedirection,,,,Motion agreed to.,,,,
2239146,ca.proc.d.1963-10-30.24,1963-10-30,,,,topic,CORRESPONDENCE BETWEEN R.C.M.P. AND ALERT SERVICE,,,,,,,
2239147,ca.proc.d.1963-10-30.24.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 112-Mr. Fisher:
That an order of the house do issue for a copy of all correspondence between the R.C.M.P. commissioner's office or that of the ""I"" directorate office and the alert service (Marjorie Lamb, P.O. Box 173, Station ""Q"", Toronto, Ontario), since June 1, 1961.
He said: Perhaps this motion could stand, at the request of the minister.
Motion stands.",,,,
2239148,ca.proc.d.1963-10-30.25,1963-10-30,,,,topic,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,,,,,
2239149,ca.proc.d.1963-10-30.25.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 125-Mr. Pigeon:
That an order of the house do issue for a copy of all correspondence exchanged since April 8, 1963, between the Minister of Justice or officers of the Department of Justice, on one hand, and Mr. Roland Comtois, of Repentigny, constituency of Joliette-L'Assomption-Montcalm, on the other hand.",,,,
2239150,ca.proc.d.1963-10-30.25.2,1963-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, there is no objection to this motion being agreed to. There is no official correspondence.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2239151,ca.proc.d.1963-10-30.25.3,1963-10-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, may I ask the Minister of Justice what he means by the word ""official""?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2239152,ca.proc.d.1963-10-30.25.4,1963-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Official correspondence is the correspondence which, under the previous administration, was also considered as privileged and confidential.
There is no official correspondence.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2239153,ca.proc.d.1963-10-30.25.5,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Does the hon. member wish to withdraw his motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239154,ca.proc.d.1963-10-30.25.6,1963-10-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Yes, sir.
Order discharged and motion withdrawn.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2239155,ca.proc.d.1963-10-30.26,1963-10-30,,,,topic,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,,,,,
2239156,ca.proc.d.1963-10-30.26.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 126-Mr. Pigeon:
That an order of the house do issue for a copy of all correspondence exchanged since April 8,

1963, between the Minister of Public Works or officers of the Department of Public Works, on one hand, and Mr. Roland Comtois, of Repentigny, constituency of Joliette-L'Assomption-Montcalm, on the other hand.",,,,
2239157,ca.proc.d.1963-10-30.26.2,1963-10-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, the
answer given by the Minister of Justice in respect to motion No. 125 also applies to motion No. 126.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2239158,ca.proc.d.1963-10-30.26.3,1963-10-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, may I ask the Minister of Public Works to give me supplementary information.
Does the answer just given by the minister imply that Mr. Roland Comtois did not write to the minister or to an official of the Department of Public Works?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2239159,ca.proc.d.1963-10-30.26.4,1963-10-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelefs:,Minister of Public Works,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I must say in reply to the hon. member that the term ""official"" applies in this case, and I am certainly not in a position to say whether or not this individual has exchanged correspondence with me. Since this is an official matter, I am unable to table this correspondence.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2239160,ca.proc.d.1963-10-30.26.5,1963-10-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, may I put a
question to the minister?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2239161,ca.proc.d.1963-10-30.26.6,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"These motions, as the hon. member knows perhaps better than I do, are not debatable.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239162,ca.proc.d.1963-10-30.26.7,1963-10-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I think that the ministers of justice and of public works are playing upon words. They refuse to table the correspondence when I am entitled to ask for that return as representative of the riding of Joliette-L'Assomption-Montcalm and as a member of parliament.
I say again that the ministers concerned are playing upon words and I ask them to change their mind and to table this correspondence to which I am entitled.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2239163,ca.proc.d.1963-10-30.26.8,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"If the hon. member wishes me to put the motion he has two choices. He can put the motion or have it transferred for debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239164,ca.proc.d.1963-10-30.26.9,1963-10-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Mr. Speaker, I wish to transfer the motion for future debate.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2239165,ca.proc.d.1963-10-30.26.10,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CORRESPONDENCE WITH ROLAND COMTOIS, REPENTIGNY, QUE.",,,"Transferred for debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239166,ca.proc.d.1963-10-30.27,1963-10-30,,,,topic,"PENHOLD, ALTA., AIR BASE  PETITION",,,,,,,
2239167,ca.proc.d.1963-10-30.27.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 127-Mr. Lambert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of a petition from the

Alberta air council, together with a list of signatories thereto which was received by the government in 1963 with reference to the conversion of R.C.A.F. station Penhold to a jet training base.",,,,
2239168,ca.proc.d.1963-10-30.27.2,1963-10-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,"PENHOLD, ALTA., AIR BASE  PETITION",,,"A check of the files in the Prime Minister's office and the departments of agriculture, transport and national defence indicates that no petition was received from the Alberta air council with a list of signatories. There was a telegram addressed to me from the Alberta aviation council requesting an appointment, and a further letter expressing appreciation for the kindness extended in meeting a delegation. This correspondence has already been tabled.
Under those circumstances I wonder whether the hon. gentleman would agree to have the motion dropped, and if there is any other definition or additional information which comes to his attention he has the right to put the motion on the order paper again, or if he could tell us more about it privately we would be glad to produce the document if it exists.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2239169,ca.proc.d.1963-10-30.27.3,1963-10-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,"PENHOLD, ALTA., AIR BASE  PETITION",,,"If I can have the same assurance from the Minister of Transport I will do so, Mr. Speaker.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2239170,ca.proc.d.1963-10-30.27.4,1963-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,"PENHOLD, ALTA., AIR BASE  PETITION",,,"I would be happy to give that assurance to the hon. gentleman.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2239171,ca.proc.d.1963-10-30.27.5,1963-10-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,"PENHOLD, ALTA., AIR BASE  PETITION",,,"Then I will withdraw the motion.
Order discharged and motion withdrawn.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2239172,ca.proc.d.1963-10-30.28,1963-10-30,,,,topic,ESKIMO LOAN FUND REGULATIONS,,,,,,,
2239173,ca.proc.d.1963-10-30.28.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 128-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of the rules and regulations relating to the Eskimo loan fund.",,,,
2239174,ca.proc.d.1963-10-30.28.2,1963-10-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,ESKIMO LOAN FUND REGULATIONS,,,"This is entirely acceptable, Mr. Speaker, and is tabled herewith.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2239175,ca.proc.d.1963-10-30.28.3.1,1963-10-30,,,,stagedirection,,,,"Motion agreed to.
ENTERPRISE, ONT., POSTMASTER Motion No. 130-Mr. Webb:
That an order of the house do issue for a copy of all letters and communications that have been received by the Postmaster General or any of the officials of his department since August 27, 1963, relating to the Post Office at Enterprise, Ontario, together with a copy of the application for appointment of Mrs. Clare Stewart to the position.",,,,
2239176,ca.proc.d.1963-10-30.28.4,1963-10-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,ESKIMO LOAN FUND REGULATIONS,,,"I have no objection to the adoption of this motion and to the tabling of all official correspondence.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2239177,ca.proc.d.1963-10-30.28.5.1,1963-10-30,,,,stagedirection,,,,"Motion agreed to.
Motions for Papers",,,,
2239178,ca.proc.d.1963-10-30.29,1963-10-30,,,,topic,PENSION ADJUSTMENTS FOR RETIRED PUBLIC SERVANTS,,,,,,,
2239179,ca.proc.d.1963-10-30.29.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 132-Mr. Martineau:
That an order of the house do issue for a copy of all correspondence, briefs, memoranda or other documents exchanged since the 22nd day of April, 1963, between the Prime Minister, the Minister of Finance or the Secretary of State or any officers responsible to them, and any public service staff association or any association of retired public servants, on the subject of pension adjustments for retired public servants.",,,,
2239180,ca.proc.d.1963-10-30.29.2,1963-10-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,PENSION ADJUSTMENTS FOR RETIRED PUBLIC SERVANTS,,,"That is agreeable, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2239181,ca.proc.d.1963-10-30.29.3.1,1963-10-30,,,,stagedirection,,,,Motion agreed to.,,,,
2239182,ca.proc.d.1963-10-30.30,1963-10-30,,,,topic,FISHERIES-CORRESPONDENCE WITH RUSSIA ON NORTH PACIFIC TREATY,,,,,,,
2239183,ca.proc.d.1963-10-30.30.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 133-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada and the government of the Union of Soviet Socialist Republics since January 1. 1960 regarding the matter of the international convention for the high seas fisheries of the north Pacific ocean.",,,,
2239184,ca.proc.d.1963-10-30.30.2,1963-10-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES-CORRESPONDENCE WITH RUSSIA ON NORTH PACIFIC TREATY,,,"Mr. Speaker, there is no such correspondence; and as the same applies to motions 134 and 135, may I suggest to the hon. member that he withdraw these three motions.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2239185,ca.proc.d.1963-10-30.30.3,1963-10-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FISHERIES-CORRESPONDENCE WITH RUSSIA ON NORTH PACIFIC TREATY,,,"Do I understand the minister to say there was no such correspondence? Then I will withdraw the motions.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2239186,ca.proc.d.1963-10-30.30.4,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FISHERIES-CORRESPONDENCE WITH RUSSIA ON NORTH PACIFIC TREATY,,,"Then this motion is withdrawn, and motions 134 and 135 are withdrawn.
Orders discharged and motions withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239187,ca.proc.d.1963-10-30.31,1963-10-30,,,,topic,CORRESPONDENCE WITH RUSSIA ON HALIBUT FISHERY,,,,,,,
2239188,ca.proc.d.1963-10-30.31.1.1,1963-10-30,,,,stagedirection,,,,"Motion No. 136-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government of Canada and the government of the Union of Soviet Socialist Republics since January 1, 1960 regarding the halibut (Hippoglossus stenolepis) fishery.",,,,
2239189,ca.proc.d.1963-10-30.31.2,1963-10-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,CORRESPONDENCE WITH RUSSIA ON HALIBUT FISHERY,,,"Mr. Speaker, the government has no objection to this motion provided it can obtain the concurrence of the other country involved.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2239190,ca.proc.d.1963-10-30.31.3,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE WITH RUSSIA ON HALIBUT FISHERY,,,"Is it the pleasure of the house to adopt the said motion subject to the reservation stated by the minister?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239191,ca.proc.d.1963-10-30.31.4,1963-10-30,intervention,,,,CORRESPONDENCE WITH RUSSIA ON HALIBUT FISHERY,,,"Agreed.

",,,Some hon. Members:,
2239192,ca.proc.d.1963-10-30.31.5.1,1963-10-30,,,,stagedirection,,,,Motion agreed to.,,,,
2239193,ca.proc.d.1963-10-30.31.5.2,1963-10-30,,,,stagedirection,,,,Motions for Papers,,,,
