basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2230887,ca.proc.d.1963-10-03.3.1.10,1963-10-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GREAT LAKES,REQUEST FOR STATEMENT ON PRESENT POSITION,,"A further supplementary
question. May I ask the minister if he himself has seen the United States under secretary of labour, or if the latter is here for the purpose of exerting such pressure as he may choose on the Canadian trade union leaders?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2230888,ca.proc.d.1963-10-03.3.1.11,1963-10-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,GREAT LAKES,REQUEST FOR STATEMENT ON PRESENT POSITION,,"Yes, Mr. Speaker, I saw Mr. Reynolds this morning and had a discussion with him in which we reviewed the situation. To my knowledge the under secretary has had no direct contact with the officers of the Canadian Labour Congress, and in the circumstances any contact would be undertaken, at least initially, through officials of my department or myself. I wish to assure the hon. member that the under secretary of labour has come to Canada as the result of a request which I made to the secretary of labour of the United States that an honest search should be continued toward a solution of this difficult question. We are honestly searching to find out what alternatives may still remain and whether the differences may be reconciled. That is the purpose of the under secretary's visit. There is certainly no intention that he come here to exert pressure on the Canadian government or the Canadian Labour Congress.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2230889,ca.proc.d.1963-10-03.3.1.12,1963-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of ihe Opposition):,Leader of the Official Opposition,GREAT LAKES,REQUEST FOR STATEMENT ON PRESENT POSITION,,"I listened with interest to the fulsome praise of the activities of the secretary of labour of the United States in this connection-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2230890,ca.proc.d.1963-10-03.3.1.13,1963-10-03,intervention,,,,GREAT LAKES,REQUEST FOR STATEMENT ON PRESENT POSITION,,"Shame.

",,,An hon. Member:,
2230891,ca.proc.d.1963-10-03.3.1.14,1963-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GREAT LAKES,REQUEST FOR STATEMENT ON PRESENT POSITION,,"How cheap can he get?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230892,ca.proc.d.1963-10-03.3.1.15,1963-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,GREAT LAKES,REQUEST FOR STATEMENT ON PRESENT POSITION,,"Hon. gentlemen say
""shame"". Apparently they want United States interference in Canadian labour matters. I want to ask the minister this. Did the secretary of labour, Mr. Wirtz, advise the shipping company in Toronto that it ought not to allow its ship to go to Chicago? I am referring, of course, to the Leiteh shipping company.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2230893,ca.proc.d.1963-10-03.3.1.16,1963-10-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,GREAT LAKES,REQUEST FOR STATEMENT ON PRESENT POSITION,,"I have no knowledge whatever that the secretary of labour has made any representations to Mr. Leiteh with respect to the disposition of any ship. I wish to assure the right hon. gentleman that the secretary of labour has made no such representations to me as Minister of Labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2230894,ca.proc.d.1963-10-03.4,1963-10-03,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2230895,ca.proc.d.1963-10-03.4.1,1963-10-03,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,,,,
2230896,ca.proc.d.1963-10-03.4.1.1.1,1963-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2230897,ca.proc.d.1963-10-03.4.1.2,1963-10-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouefle (Villeneuve):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"Mr. Speaker, my question is addressed to the Prime Minister. Has the government taken any decision regarding the appointment of a new president of the Canadian National Railways and if not, when does it intend to do so?
1 Text}

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2230898,ca.proc.d.1963-10-03.4.1.3,1963-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,"I hope to be able to make an announcement on this matter tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230899,ca.proc.d.1963-10-03.5,1963-10-03,,,,topic,OLD AGE SECURITY,,,,,,,
2230900,ca.proc.d.1963-10-03.5.1,1963-10-03,,,,subtopic,OLD AGE SECURITY,DISTRIBUTION OF PROCEEDS FROM INCREASED TAX,,,,,,
2230901,ca.proc.d.1963-10-03.5.1.1.1,1963-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2230902,ca.proc.d.1963-10-03.5.1.2,1963-10-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Montcalm):,,OLD AGE SECURITY,DISTRIBUTION OF PROCEEDS FROM INCREASED TAX,,"May I direct a question to the Prime Minister? Could he tell the house whether it is true that the raise in taxes to pay for the old age pension increase is due to the fact that the province of Quebec refuses to take part in the federal pension plan, as stated by the Minister of National Health and Welfare (Miss LaMarsh)?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2230903,ca.proc.d.1963-10-03.5.1.3,1963-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,OLD AGE SECURITY,DISTRIBUTION OF PROCEEDS FROM INCREASED TAX,,"Mr. Speaker, the tax in question will be for the purpose of increasing the pension to all Canadians; therefore all Canadians will participate in the plan.
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230904,ca.proc.d.1963-10-03.6,1963-10-03,,,,topic,INQUIRY AS TO INCREASE IN AMOUNT OF PENSION,,,,,,,
2230905,ca.proc.d.1963-10-03.6.1.1,1963-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2230906,ca.proc.d.1963-10-03.6.2,1963-10-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,INQUIRY AS TO INCREASE IN AMOUNT OF PENSION,,,"Mr. Speaker, I would like to direct a question to the Prime Minister concerning today's order paper. As he will notice, item No. 16 is to introduce a measure to establish a Canada pension plan, and this particular resolution includes a clause:
-for the payment of an additional pension of ten dollars a month to all persons to whom a pension may be paid under the Old Age Security Act;
My question is, would he give a little direction and leadership to the house, and I think probably to the house leader and the Minister of National Health and Welfare, to get the resolution off the order paper, or explain to the house whether he is going to add this on to the $75 provided in item No. 8?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2230907,ca.proc.d.1963-10-03.6.3,1963-10-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO INCREASE IN AMOUNT OF PENSION,,,"Mr. Speaker, I would like to give a little direction to the hon. gentleman, because I know he needs it, and I will look into this important matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230908,ca.proc.d.1963-10-03.7,1963-10-03,,,,topic,LABOUR CONDITIONS,,,,,,,
2230909,ca.proc.d.1963-10-03.7.1,1963-10-03,,,,subtopic,LABOUR CONDITIONS,"H.M.C.S. &quot;DOCKYARD&quot;, HALIFAX    INQUIRY AS TO LAY-OFFS",,,,,,
2230910,ca.proc.d.1963-10-03.7.1.1.1,1963-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2230911,ca.proc.d.1963-10-03.7.1.2,1963-10-03,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. C. F. Kennedy (Colchesier-Hants):,,LABOUR CONDITIONS,"H.M.C.S. &quot;DOCKYARD&quot;, HALIFAX    INQUIRY AS TO LAY-OFFS",,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Are lay-offs of personnel employed at H.M.C.S. Dockyard, Halifax, expected this fall? If so, when, and how many employees will be affected?

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2230912,ca.proc.d.1963-10-03.7.1.3,1963-10-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,LABOUR CONDITIONS,"H.M.C.S. &quot;DOCKYARD&quot;, HALIFAX    INQUIRY AS TO LAY-OFFS",,"Mr. Speaker, I think this is the type of question that should go on the order paper.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2230913,ca.proc.d.1963-10-03.8,1963-10-03,,,,topic,D.E.W. LINE-APPLICATION OF EMPLOYEES FOR UNION CERTIFICATION,,,,,,,
2230914,ca.proc.d.1963-10-03.8.1.1,1963-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2230915,ca.proc.d.1963-10-03.8.2,1963-10-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,D.E.W. LINE-APPLICATION OF EMPLOYEES FOR UNION CERTIFICATION,,,"I should like to direct a question to the Minister of Labour. Has the attention of the minister been called to a press dispatch in Le Devoir of September 26 to the effect that a United States company is arguing before the Canada labour relations board that its 600 employees on bases on the D.E.W. Line should be deprived of their rights to belong to a trade union and to bargain collectively by virtue of a Canada-United States treaty relating to these bases? What action does the minister propose to protect the rights of the Canadian workers concerned?

Inquiries of the Ministry

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2230916,ca.proc.d.1963-10-03.8.3,1963-10-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,D.E.W. LINE-APPLICATION OF EMPLOYEES FOR UNION CERTIFICATION,,,"I thank the hon. member for notice of his question. I just wish to tell him that the international brotherhood of electrical workers covering the employees of the Federal Electric Company has an application for certification before the Canada labour relations board at present. Recently the board heard evidence on this point and reserved its decision. I feel we must wait first for the decision of the Canada labour relations board before going further into the matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2230917,ca.proc.d.1963-10-03.9,1963-10-03,,,,topic,REQUEST FOR DESIGNATION OF CERTAIN AREAS,,,,,,,
2230918,ca.proc.d.1963-10-03.9.1.1,1963-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2230919,ca.proc.d.1963-10-03.9.2,1963-10-03,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berthier-Maskinonge-Delanaudiere):,,REQUEST FOR DESIGNATION OF CERTAIN AREAS,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Could the minister inform the house of the decision reached by his department and the government following the energetic, loud but well-founded protests of the hon. members for Bonaventure and Gaspe (Messrs. Bechard and Cyr) to the effect that the Gaspe region be designated as a depressed area so that it may benefit from the advantages granted by the government in such cases?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2230920,ca.proc.d.1963-10-03.9.3,1963-10-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR DESIGNATION OF CERTAIN AREAS,,,"Mr. Speaker, the Department of Labour has had a proposal under consideration for some time, as I indicated in the house some weeks prior to the adjournment, with respect to the declaration of certain areas in Canada of high winter unemployment and to cover two special programs that I announced, I believe, on June 10; namely the accelerated supplementary construction program and the additional 10 per cent for the municipal incentive program. These two measures were intended specifically for the areas of high winter unemployment.
The government has made a decision as to the designation of these areas of high winter unemployment, and I hope to be able to give the details to the house as soon as possible. I am sure this matter will be of interest to all hon. members of the house, including the two hon. gentlemen to whom my hon. friend has referred.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2230921,ca.proc.d.1963-10-03.10,1963-10-03,,,,topic,FINANCE,,,,,,,
2230922,ca.proc.d.1963-10-03.10.1,1963-10-03,,,,subtopic,FINANCE,CONSUMER CREDIT,,,,,,
2230923,ca.proc.d.1963-10-03.10.1.1.1.1,1963-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2230924,ca.proc.d.1963-10-03.10.1.1.2,1963-10-03,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey Norih):,,FINANCE,CONSUMER CREDIT,INQUIRY AS TO SETTING UP OF COMMITTEE,"Mr. Speaker, I should like to address a question to the Solicitor General. When will the committee be set up to deal with the problem of consumer credit?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2230925,ca.proc.d.1963-10-03.10.1.1.3,1963-10-03,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Hon. J. Watson MacNaughl (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,FINANCE,CONSUMER CREDIT,INQUIRY AS TO SETTING UP OF COMMITTEE,"Mr. Speaker, that committee will be set up as soon as more urgent business of the house has been disposed of.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2230926,ca.proc.d.1963-10-03.11,1963-10-03,,,,topic,REGULATIONS RESPECTING MUNICIPAL LOAN LEGISLATION,,,,,,,
2230927,ca.proc.d.1963-10-03.11.1.1,1963-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
