basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2234561,ca.proc.d.1963-10-16.3.2.1,1963-10-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,PUBLIC WORKS PROJECTS NOT TO BE CARRIED OUT,,"1.	What are the projects of the Department of Public Works which are included in the estimates but which will not be carried out in 1963-64?
2.	What is the number of these projects, by provinces, and by constituencies, and the amount allocated for each project?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2234562,ca.proc.d.1963-10-16.3.2.2,1963-10-16,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,PUBLIC WORKS PROJECTS NOT TO BE CARRIED OUT,,"1 and 2.
Projects	Amounts
Improved premises for federal
services	$130,000
Public building	350,000
Public building	40,000
Building to house U.I.C. office for
for north section	115,000
Dredging	200,000
Public building	40,000
Harbour improvements	75,000
Public building	150,000
Harbour improvements	60,000
Public building	30,000
Public building	300,000
Public building	50,000
Dredging	90,000
Public building	300,000
Harbour improvements	135,000

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2234563,ca.proc.d.1963-10-16.3.3,1963-10-16,,,,subtopic,QUESTIONS,"CLASSIFICATION OF PRINT SUPPLIERS, P.P. AND S.",,,,,,
2234564,ca.proc.d.1963-10-16.3.3.1,1963-10-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"CLASSIFICATION OF PRINT SUPPLIERS, P.P. AND S.",,"1.	Does the Glassco commission report, volume 2, page 305, paragraph 2, regarding the Department of Public Printing and Stationery, report that ""classification of printers based on the quality of printing jobs previously undertaken is inadequate and, therefore, contracts for prestige or specialized
work may be let to printers without the necessary capacity or equipment"" and, if so, which classification of suppliers results in contracts being let to printers without the necessary capacity and equipment (a) the classification on which the print buyer bases his selection of tenderers or (b) the classification on which the chief purchasing agent may alter the selected tenderers or (c) the classification of those other than in the purchasing and stores branch who have the authority to alter the print buyer's selection of tenderers?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2234565,ca.proc.d.1963-10-16.3.4,1963-10-16,,,,subtopic,QUESTIONS,"IS, 1963",,,,,,
2234566,ca.proc.d.1963-10-16.3.4.1.1,1963-10-16,,,,stagedirection,,,,"2.	Does the print buyer maintain records of print suppliers pertaining to (a) to equipment capacity (b) are suppliers with insufficient capacity and equipment classified or known from printing jobs previously undertaken (c) do government departments inform the print buyer of poor quality printing bought by the purchasing division?
3.	Are any purchasing records pertaining to (a) printers' equipment and capacity (b) classification of printers from printing jobs previously undertaken (c) classification of any suppliers whatsoever maintained in any office of the Department of Public Printing and Stationery other than purchasing and stores branch and, if so (d) in what office (e) for how long and (f) what are the various divisions of the classifications?",,,,
2234567,ca.proc.d.1963-10-16.3.4.2,1963-10-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"IS, 1963",,"1. Yes. Since the Glassco commission report gave no specific detail as to which printing jobs were referred to under this section, it was not possible to comment upon which classification of suppliers might have been responsible for the allocation of work to printers considered to be ""without the necessary capacity or equipment"".
2.	(a) Yes; (b) yes; (c) yes.
3.	(a) Yes; (b) no; (c) yes; (d) the office of the queen's printer; (e) two years; (f) e.g., engravers, typesetters, carbon interleaved forms manufacturers, printers by size of equipment, calling cards manufacturers.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2234568,ca.proc.d.1963-10-16.3.5,1963-10-16,,,,subtopic,QUESTIONS,INDICATION OF PRICE ADVANTAGE ON RETAIL PACKAGES,,,,,,
2234569,ca.proc.d.1963-10-16.3.5.1,1963-10-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,INDICATION OF PRICE ADVANTAGE ON RETAIL PACKAGES,,"Is the government considering legislation or regulations to prohibit the printing on packages of information stating or implying that the product is being offered for sale at a price lower than the customary retail price or that a price advantage is being accorded to the purchaser because of the size or quantity of the package (but this does not apply to the ultimate retailer) ?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2234570,ca.proc.d.1963-10-16.3.5.2,1963-10-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,INDICATION OF PRICE ADVANTAGE ON RETAIL PACKAGES,,"None beyond that now in effect.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2234571,ca.proc.d.1963-10-16.3.6,1963-10-16,,,,subtopic,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING PRE-SENTENCE REPORTS,,,,,,
2234572,ca.proc.d.1963-10-16.3.6.1,1963-10-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING PRE-SENTENCE REPORTS,,"Is the government considering amending the Criminal Code along the lines recommended in the Fauteux report so as to provide that (a) where a convicted person is between the ages of 16 and 21 years or where a maximum term of imprisonment of two years or more may be imposed, no offender should be sentenced to any term of imprisonment without consideration by the court of a pre-sentence report (b) no sentence involving corporal punishment should be imposed upon any offender without prior consideration of a presentence report concerning the physical and mental condition of the offender (c) no sentence of corporal punishment should be executed until full inquiry has been made by the remission service and the responsible authority has ordered that there will be no interference with it?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2234573,ca.proc.d.1963-10-16.3.6.2,1963-10-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING PRE-SENTENCE REPORTS,,"As to (a) and (b) the desirability of such amendments is being studied in the Department of Justice in connection with the continuing criminal law amendment program. As to (c), while no amendment has 28902-5-231
Questions
been made to this effect, the national parole board is expressly empowered, upon application, to revoke or suspend any sentence of whipping and as a matter of practice, any such sentence is suspended by the board pending such investigation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2234574,ca.proc.d.1963-10-16.3.7,1963-10-16,,,,subtopic,QUESTIONS,PAROLE BOARD,,,,,,
2234575,ca.proc.d.1963-10-16.3.7.1.1,1963-10-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PAROLE BOARD,FUNCTIONS OF CHAIRMAN AND DIRECTOR,"Is the government considering separating the functions of the chairman of the parole board and director of the parole service so that these two be administered by two separate people rather than one person as is now the case?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2234576,ca.proc.d.1963-10-16.3.7.1.2,1963-10-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,PAROLE BOARD,FUNCTIONS OF CHAIRMAN AND DIRECTOR,"The answer is no, because the functions of the chairman of the parole board and the director of the parole service are administered by two separate people. This is in accordance with the organization proposed by the Fauteux report which quotes as follows:
""The chairman of the board should be the chief administrative officer for the purposes of all the operations of the board. The day to day administration of the parole service should be the responsibility of an executive director who should be responsible to the chairman of the board. It would be the responsibility of the executive director to see to the proper investigation of cases and the preparation of material in relation to them for consideration by the board and also the supervision of parolees.""

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2234577,ca.proc.d.1963-10-16.3.8,1963-10-16,,,,subtopic,QUESTIONS,DETAILS OF CERTAIN PAYMENTS LISTED IN PUBLIC ACCOUNTS,,,,,,
2234578,ca.proc.d.1963-10-16.3.8.1,1963-10-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,DETAILS OF CERTAIN PAYMENTS LISTED IN PUBLIC ACCOUNTS,,"1.	In reference to payments by privy council, as recorded in the public accounts 1961-62, page 28.6, as follows:
Leatham, Simpson Limited, management consultants, Montreal, Quebec-$69,693;
Peat, Marwick, Mitchell & Company chartered accountants, Ottawa, Ontario-$217,040;
MacDonald Currie Ltd., Ottawa-$59,365;
Price. Waterhouse and Company, Ottawa and Montreal-$47,255;
G. Tilley, Ottawa-$27,120;
W. Wallace, Muir Associates Limited, Ottawa- $37,520.
(a) what was the basis of the engagement of this type of personnel (b) what was the rate of remuneration and the controls, if any, on the quantity of services rendered?
2.	Under the Department of Public Works, public accounts, page 31.24, is listed the payment for the Ottawa Car and Aircraft building, $164,500, (rented), landlord L. Mayzel; and also for Albert, Kent and Slater streets, $173,678. With reference thereto: (a) what are the terms of leases (b) for what is this spaced used?

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
