basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2230097,ca.proc.d.1963-10-01.32.1.3,1963-10-01,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,HOUSING,EFFECT OF PROVISION FOR DIRECT LOANS BY C.M.H.C.,,"Without going into a debate on the orders of the day, I believe that the action I announced on Monday, a week ago yesterday, for direct lending will be sufficient to make up for any withdrawal by the private lenders from the field. This is the purpose of the exercise. Action was taken, rather than sitting around waiting for something to happen, because we wanted to make sure our winter program for house building would continue with all possible speed.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2230098,ca.proc.d.1963-10-01.32.1.4,1963-10-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,HOUSING,EFFECT OF PROVISION FOR DIRECT LOANS BY C.M.H.C.,,"May I ask a supplementary question. I wonder if the minister would mind letting the house know how many units this $80 million represents.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2230099,ca.proc.d.1963-10-01.32.1.5,1963-10-01,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,HOUSING,EFFECT OF PROVISION FOR DIRECT LOANS BY C.M.H.C.,,"I am sure that the hon. gentleman is quite capable of making his own calculations. The announcement I made, if he would confine his thinking to the announcement, stated that we expected about 10,000 new units would be created.

Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2230100,ca.proc.d.1963-10-01.33,1963-10-01,,,,topic,COLUMBIA RIVER,,,,,,,
2230101,ca.proc.d.1963-10-01.33.1,1963-10-01,,,,subtopic,COLUMBIA RIVER,EFFECT OF B.C. ELECTION RESULT,,,,,,
2230102,ca.proc.d.1963-10-01.33.1.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230103,ca.proc.d.1963-10-01.33.1.2,1963-10-01,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,COLUMBIA RIVER,EFFECT OF B.C. ELECTION RESULT,,"Mr. Speaker, in the absence of the hon. member for Kootenay West, who would undoubtedly have asked the question himself, I will put it to the Prime Minister.
Does he think that the result of yesterday's election in British Columbia will hasten the final agreement on the harnessing of the Columbia river?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2230104,ca.proc.d.1963-10-01.33.1.3,1963-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COLUMBIA RIVER,EFFECT OF B.C. ELECTION RESULT,,"I hope that the speed of these negotiations will not depend on political considerations of the kind mentioned by my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230105,ca.proc.d.1963-10-01.34,1963-10-01,,,,topic,PASSAMAQUODDY,,,,,,,
2230106,ca.proc.d.1963-10-01.34.1,1963-10-01,,,,subtopic,PASSAMAQUODDY,INQUIRY AS TO PRELIMINARY,,,,,,
2230107,ca.proc.d.1963-10-01.34.1.1.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230108,ca.proc.d.1963-10-01.34.1.1.2,1963-10-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,PASSAMAQUODDY,INQUIRY AS TO PRELIMINARY,DISCUSSIONS,"Mr. Speaker, I have a question for the Prime Minister. Is the Prime Minister in a position to provide the house with further details of the talks between Canada and the United States relating to the development of the Passamaquoddy tidal power?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2230109,ca.proc.d.1963-10-01.34.1.1.3,1963-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PASSAMAQUODDY,INQUIRY AS TO PRELIMINARY,DISCUSSIONS,"Mr. Speaker, not at this moment, but if the hon. gentleman will put his question on the order paper I will be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230110,ca.proc.d.1963-10-01.35,1963-10-01,,,,topic,SHIPPING,,,,,,,
2230111,ca.proc.d.1963-10-01.35.1,1963-10-01,,,,subtopic,SHIPPING,COASTAL TRADE,,,,,,
2230112,ca.proc.d.1963-10-01.35.1.1.1.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230113,ca.proc.d.1963-10-01.35.1.1.1.2,1963-10-01,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,SHIPPING,COASTAL TRADE,THIS SESSION,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Does his department intend to amend the Canada Shipping Act, with a view to limit coastal shipping strictly to ships built and registered in Canada?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2230114,ca.proc.d.1963-10-01.35.1.1.1.3,1963-10-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,SHIPPING,COASTAL TRADE,THIS SESSION,"I am sorry, but it is not possible to reveal the contents of proposed legislation in advance. The government's decision on that matter will be announced in due course. 28902-5-1974

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2230115,ca.proc.d.1963-10-01.36,1963-10-01,,,,topic,REPORTED REACTION OF DIRECTORS TO REAPPOINTMENT OF PRESIDENT,,,,,,,
2230116,ca.proc.d.1963-10-01.36.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230117,ca.proc.d.1963-10-01.36.2,1963-10-01,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Pontiac-Temisca-mingue):,,REPORTED REACTION OF DIRECTORS TO REAPPOINTMENT OF PRESIDENT,,,"I have a question for the Minister of Transport. Has he received any indication that several members of the board of directors of Canadian National might resign if Donald Gordon is reappointed and that several others might resign if he is not reappointed?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2230118,ca.proc.d.1963-10-01.37,1963-10-01,,,,topic,WELCOME TO MEMBER FOR SASKATOON ON RETURN TO HOUSE,,,,,,,
2230119,ca.proc.d.1963-10-01.37.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230120,ca.proc.d.1963-10-01.37.2,1963-10-01,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,WELCOME TO MEMBER FOR SASKATOON ON RETURN TO HOUSE,,,"Mr. Speaker, with your permission, and on behalf of all members of the house, I should like to welcome back into our midst our very valuable member from Saskatoon.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2230121,ca.proc.d.1963-10-01.37.3,1963-10-01,intervention,,,,WELCOME TO MEMBER FOR SASKATOON ON RETURN TO HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2230122,ca.proc.d.1963-10-01.37.4,1963-10-01,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Saskatoon):,,WELCOME TO MEMBER FOR SASKATOON ON RETURN TO HOUSE,,,"Mr. Speaker, through you I would like to thank the members of the house for their kindness during my recent illness, and I must say I am pleased indeed to be back here and to have been successful in avoiding the necessity of a byelection.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2230123,ca.proc.d.1963-10-01.37.5,1963-10-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WELCOME TO MEMBER FOR SASKATOON ON RETURN TO HOUSE,,,"Mr. Speaker, I was rising to answer a question, but before doing so I would like to say that from this side of the house we warmly join in what was said by the hon. member for Grey-Bruce.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230124,ca.proc.d.1963-10-01.38,1963-10-01,,,,topic,INQUIRY AS TO TRANSLATION OF WORK BY BEAUCHESNE,,,,,,,
2230125,ca.proc.d.1963-10-01.38.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230126,ca.proc.d.1963-10-01.38.2,1963-10-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,INQUIRY AS TO TRANSLATION OF WORK BY BEAUCHESNE,,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Could the minister inform the house whether any progress is being made at present on the translation of Beauchesne into French?
[Text!

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2230127,ca.proc.d.1963-10-01.38.3,1963-10-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO TRANSLATION OF WORK BY BEAUCHESNE,,,"Mr. Speaker, I do not know that I have any information on this subject but I will be glad to make inquiries and find out. I should perhaps remind hon. members that Beauchesne's learned work is, after all, not an official publication.

Inquiries of the Ministry PARLIAMENT HILL

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230128,ca.proc.d.1963-10-01.39,1963-10-01,,,,topic,COLLECTION OF OVERPAYMENTS TO CHAR STAFF,,,,,,,
2230129,ca.proc.d.1963-10-01.39.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230130,ca.proc.d.1963-10-01.39.2,1963-10-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,COLLECTION OF OVERPAYMENTS TO CHAR STAFF,,,"Mr. Speaker, I would like to answer a question which was put to me yesterday by the hon. member for Carleton, and to say that, thanks to the speedy intervention of Your Honour, I understand the hardship imposed on the charwomen is now going to be ameliorated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230131,ca.proc.d.1963-10-01.40,1963-10-01,,,,topic,PUBLIC SERVICE,,,,,,,
2230132,ca.proc.d.1963-10-01.40.1,1963-10-01,,,,subtopic,PUBLIC SERVICE,INQUIRY ON PROGRESS RESPECTING BILINGUALISM,,,,,,
2230133,ca.proc.d.1963-10-01.40.1.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230134,ca.proc.d.1963-10-01.40.1.2,1963-10-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PUBLIC SERVICE,INQUIRY ON PROGRESS RESPECTING BILINGUALISM,,"Mr. Speaker, my question is intended for the Secretary of State. Could the minister tell us what progress has been made with regard to the royal commission on bilingualism within the federal civil service which he had promised to set up before the summer recess last August?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2230135,ca.proc.d.1963-10-01.40.1.3,1963-10-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,INQUIRY ON PROGRESS RESPECTING BILINGUALISM,,"Mr. Speaker, I may say I drew this matter to the attention of the civil service commission immediately after the discussion we had in the house, and I have asked them to let me have whatever they can by way of interim report on the matter, so that it can be presented to the house. I hope to have it at an early date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230136,ca.proc.d.1963-10-01.41,1963-10-01,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2230137,ca.proc.d.1963-10-01.41.1,1963-10-01,,,,subtopic,CANADIAN CENTENNIAL,INQUIRY AS TO SALARY OF COMMISSIONER,,,,,,
2230138,ca.proc.d.1963-10-01.41.1.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230139,ca.proc.d.1963-10-01.41.1.2,1963-10-01,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,CANADIAN CENTENNIAL,INQUIRY AS TO SALARY OF COMMISSIONER,,"Mr. Speaker, my question is intended for the Prime Minister. When the hon. gentleman announced the appointment of the new general commissioner for the 1967 world exhibition, he did not mention the indemnity to be paid to the incumbent. Could he tell the house whether the new commissioner and his assistant will receive indemnities of $75,000? Will such indemnities be paid to the commissioner and to his assistant?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2230140,ca.proc.d.1963-10-01.41.1.3,1963-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,INQUIRY AS TO SALARY OF COMMISSIONER,,"No, Mr. Speaker, I cannot answer that question.
[Mr. Pickersgill.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230141,ca.proc.d.1963-10-01.42,1963-10-01,,,,topic,INCOME TAX,,,,,,,
2230142,ca.proc.d.1963-10-01.42.1,1963-10-01,,,,subtopic,INCOME TAX,REPORTED DELAY IN MAKING REFUNDS,,,,,,
2230143,ca.proc.d.1963-10-01.42.1.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230144,ca.proc.d.1963-10-01.42.1.2,1963-10-01,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,INCOME TAX,REPORTED DELAY IN MAKING REFUNDS,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue (Mr. Garland). Have steps been taken within his department to avoid undue delays in making refunds of overpaid personal taxes?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2230145,ca.proc.d.1963-10-01.42.1.3,1963-10-01,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,REPORTED DELAY IN MAKING REFUNDS,,"I wonder if the hon. gentleman would be kind enough to indicate to which tax he is referring.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2230146,ca.proc.d.1963-10-01.42.1.4,1963-10-01,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Beaule:,,INCOME TAX,REPORTED DELAY IN MAKING REFUNDS,,"Income tax.

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2230147,ca.proc.d.1963-10-01.42.1.5,1963-10-01,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,INCOME TAX,REPORTED DELAY IN MAKING REFUNDS,,"Mr. Speaker, I would like to thank the hon. gentleman, because it gives me an opportunity to reply to the question posed to me yesterday by the hon. member for Berthier-Maskinonge-Delanau-diere (Mr. Paul) when he asked me to inform the house of the reasons for an alleged delay in making refunds of overpaid income tax for 1962 to taxpayers in the Montreal district, and further whether the government would consider paying interest on such delayed refunds.
I find, on inquiry from my officials, that less than 6,000 taxpayers in the Montreal district have yet to receive their refunds. Since this represents less than 1 per cent of the number of refund claims filed this year with the Montreal office of the taxation division, I do not believe there has been any undue delay in processing them. I can assure the hon. member who asked the question yesterday that this small number of cases remaining will be cleared up before the end of the month.
With regard to the second part of the hon. member's question, I am pleased to inform him that the law already provides for the payment of interest on overpaid income taxes, provided they amount to at least $1.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2230148,ca.proc.d.1963-10-01.43,1963-10-01,,,,topic,REDISTRIBUTION,,,,,,,
2230149,ca.proc.d.1963-10-01.43.1,1963-10-01,,,,subtopic,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,,,,,
2230150,ca.proc.d.1963-10-01.43.1.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230151,ca.proc.d.1963-10-01.43.1.2,1963-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Speaker, may I direct a question to the Secretary of State. In view of the minister's concern a year ago that parliament get on with the appointing of a commission to deal with the redistribution of seats in the

House of Commons, can he say when it is the intention of the government to bring this measure before parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2230152,ca.proc.d.1963-10-01.43.1.3,1963-10-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Slate):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Speaker, I hope it will be possible to arrange an informal conference of members representing all parties in the house with a view to discussing the best and the most expeditious way of dealing with the problem. I would like to have that arranged at the earliest possible moment, and I will have some suggestions to put forward at that time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230153,ca.proc.d.1963-10-01.43.1.4,1963-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"As a supplementary question, is it intended that the next redistribution be done by an independent commission, or is there anything to the report that parliament might do it once more itself?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2230154,ca.proc.d.1963-10-01.43.1.5,1963-10-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"I pray heaven, since all parties in the house are committed to having this done by an independent commission, that there will be no backsliding in any part of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230155,ca.proc.d.1963-10-01.44,1963-10-01,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2230156,ca.proc.d.1963-10-01.44.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230157,ca.proc.d.1963-10-01.44.2,1963-10-01,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I would like to ask a question of the Minister of National Health and Welfare. Although in the past there have been reasons to suspect roots of national socialism in the province of Quebec, does the minister still foresee any grounds to accuse the Lesage government of ""nazi to be""? If not, would she be prepared to deny her previous statement?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2230158,ca.proc.d.1963-10-01.44.3,1963-10-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I thank the hon. member for the opportunity which is given me to deny that I have made such a statement at any time to anyone.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2230159,ca.proc.d.1963-10-01.45,1963-10-01,,,,topic,REQUEST FOR DEBATE ON GOVERNMENT OBJECTIVE,,,,,,,
2230160,ca.proc.d.1963-10-01.45.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230161,ca.proc.d.1963-10-01.45.2,1963-10-01,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Saskatoon):,,REQUEST FOR DEBATE ON GOVERNMENT OBJECTIVE,,,"Mr. Speaker, I would like to ask the Prime Minister a question. In view of his widely advertised objective of the creation of an Atlantic community, and in view of the equally widely advertised but diametrically opposed role for Canada as a world trader advocated by the Minister of Trade and Commerce, would the Prime Minister arrange for an early debate on this question in order that the fundamental difference of opinion in the cabinet may be resolved or clarified?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2230162,ca.proc.d.1963-10-01.45.3,1963-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR DEBATE ON GOVERNMENT OBJECTIVE,,,"Of course, Mr. Speaker, there is no such difference of opinion, fundamental or otherwise. As to when debate in which these
Inquiries of the Ministry points of view, which are in accord with each other, can be brought before the house, the hon. gentleman and his friends may have an opportunity at the first supply motion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230163,ca.proc.d.1963-10-01.46,1963-10-01,,,,topic,TRANS-CANADA AIR LINES INQUIRY AS TO BILL TO CHANGE NAME,,,,,,,
2230164,ca.proc.d.1963-10-01.46.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230165,ca.proc.d.1963-10-01.46.2,1963-10-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,TRANS-CANADA AIR LINES INQUIRY AS TO BILL TO CHANGE NAME,,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare. Will the minister present, as a member of the cabinet, the private bill she presented during the previous session as a private member regarding the change of name of Trans-Canada Air Lines for a bilingual expression meaning Air Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2230166,ca.proc.d.1963-10-01.46.3,1963-10-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,TRANS-CANADA AIR LINES INQUIRY AS TO BILL TO CHANGE NAME,,,"Mr. Speaker, I do not think it is normally the practice for a minister to do that, but I refer my hon. friend to the list of private members bills, where he will see one in identical language to the one I submitted, which has been submitted by an hon. member on this side of the house.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2230167,ca.proc.d.1963-10-01.47,1963-10-01,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2230168,ca.proc.d.1963-10-01.47.1,1963-10-01,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,APPEAL BOARD TO DEAL WITH SECURITY RISKS,,,,,,
2230169,ca.proc.d.1963-10-01.47.1.1.1,1963-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2230170,ca.proc.d.1963-10-01.47.1.2,1963-10-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,ROYAL CANADIAN MOUNTED POLICE,APPEAL BOARD TO DEAL WITH SECURITY RISKS,,"Mr. Speaker, may I direct a question to the Minister of Justice and ask him what progress is being made in setting up an appeal board to hear the cases of persons who feel they have been unjustly labelled as security risks. The minister undertook to look into this matter about three months ago or more, and I wonder what progress has been made.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
