basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2233214,ca.proc.d.1963-10-11.2.1.6,1963-10-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,STATEMENT BY SECRETARY OF STATE RESPECTING EXTENDED SITTINGS,,"Surely, Mr. Speaker, it is important, in order to speed up the business of the house, to have the opinion of a political party which includes 13 members.
It would be easier to co-ordinate the business if our group of 13 members is consulted than otherwise. As far as we are concerned, we think it is normal that these things be discussed among the parliamentary leaders in order to reach a solution, so that the business of the house be accelerated as much as possible.
From what I understood of the statement made by the Secretary of State (Mr. Pickers-gill), he is anxious to see the trusteeship bill pass today or tomorrow and we have no objection to that. On the other hand, as far as Bills C-83 and C-84 are concerned, even if there are agreements between the parliamentary leaders of the various parties, we wish to point out that we would not want to put a blockade on the passing of those bills but that we think we are dealing with very important legislation, particularly the bill respecting the delimitation of the Nunassiaq territory and that we could not accept, at least under the present circumstances, a speedy consideration of that bill in as much as it is lacking in precision and clearness and it does not contain the full information we would like to have. Besides, we just pointed out that fact to the leader of the house and that, without any intention of filibustering. But those questions are very important to us and we want to consider them. Therefore, and as was done in the past, we suggest a meeting between the parliamentary leaders of the various political parties including ours, to discuss the situation of the business of the house at the present time.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2233215,ca.proc.d.1963-10-11.2.1.7,1963-10-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,STATEMENT BY SECRETARY OF STATE RESPECTING EXTENDED SITTINGS,,"I should like to deal first of all with one point raised by the hon. member for Lapointe. Let me say at once that this government has no intention of seeking to put through any piece of legislation without allowing hon. members who want to debate any point of principle to do so. There is no thought whatever of suggesting that if there is any intention of debating the substance of this bill, that will be a condition of anything else; because that is what parliament is for, to debate these matters. There will be no attempt on the part of the government to push this bill through until hon. members are satisfied that they have had their say before the matter is brought to a vote. I am referring to the bill in connection with the territory the name of which, because of my poor knowledge of Eskimo, I cannot pronounce.
As to the suggestion made by the hon. member for Winnipeg North Centre, I think it would be satisfactory to the government if we could reach an agreement now that it would be possible at five o'clock to revert to motions to settle this question for the rest of the week. Speaking as house leader and also for the government, we in other words, do not want to be denied the right which we now have to move our motion; but if it could be agreed now that, in the event of our not being able to find any satisfactory solution, we could revert to motions at five o'clock and have freedom to deal with the matter, I think it would be very helpful; and it would save the time of the house if we could have discussions through the usual channels about this matter.
I should like to say at the same time that I appreciate very much indeed the co-operative and understanding way in which this matter has been approached by the hon. member for Winnipeg South Centre and indeed by all those who have spoken. If we could have this understanding that the house would permit us to revert to motions to adopt whatever procedure may be agreed upon or, in the event of no agreement, that the government may go ahead, should it still feel it is necessary to do so, with the motion, I think this matter could be postponed for the time being.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233216,ca.proc.d.1963-10-11.2.1.8,1963-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,STATEMENT BY SECRETARY OF STATE RESPECTING EXTENDED SITTINGS,,"Mr. Speaker, we are quite happy to give unanimous consent to the suggestion that the government be permitted to revert to motions at five o'clock and then take up this motion, if necessary. However, I think it would be desirable between now and five o'clock that the Secretary of State consult with representatives of all parties on this side so that we may know what is intended when we reach five o'clock.
Wheat Marketing Policy

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2233217,ca.proc.d.1963-10-11.2.1.9,1963-10-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,STATEMENT BY SECRETARY OF STATE RESPECTING EXTENDED SITTINGS,,"I shall be glad to arrange an appropriate meeting as soon as I can.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233218,ca.proc.d.1963-10-11.2.1.10,1963-10-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,STATEMENT BY SECRETARY OF STATE RESPECTING EXTENDED SITTINGS,,"Does the house give unanimous consent to the suggestion of the Secretary of State?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2233219,ca.proc.d.1963-10-11.2.1.11,1963-10-11,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT BY SECRETARY OF STATE RESPECTING EXTENDED SITTINGS,,"Agreed.

",,,Some hon. Members:,
2233220,ca.proc.d.1963-10-11.2.1.12,1963-10-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,STATEMENT BY SECRETARY OF STATE RESPECTING EXTENDED SITTINGS,,"Then it is agreed.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2233221,ca.proc.d.1963-10-11.3,1963-10-11,,,,topic,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,,,,,
2233222,ca.proc.d.1963-10-11.3.1,1963-10-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"Mr. Speaker, the house will recall that yesterday I endeavoured to make a rather lengthy reply to some questions which were put to me about Canadian-United States wheat marketing policies, and it was suggested that I might instead make the statement today on motions, which I am very happy to do.
I said in the course of my reply to an hon. member that Canada and the United States are competitors in world wheat markets, friendly competitors but very keen competitors. I said that we were each interested in getting as large a share of world markets as we could, and also that we had a very great interest in stability. That is why we are both members of the international wheat agreement, and it is why we have had from time to time consultations about our respective wheat policies. I recalled that when the joint committee on trade and economic affairs was established some years ago a subcommittee was established at the official level just for the purpose of discussing our respective wheat policies, and in particular at that time surplus disposal, which has been carried on in the United States over the years on a very large scale. I also said there were many times when our two governments have not always seen eye to eye, when we have made representations the one to the other.
This is natural and normal, since we remain competitors, even though, like wheat importing and exporting countries generally, we have an interest as members of the international wheat agreement in the stabilization of the world wheat market.
The wheat marketing systems of Canada and the United States are, of course, very different. In Canada the Canadian wheat board is the sole marketing agency for western wheat. The wheat board sells the wheat at home and abroad and distributes the proceeds to the farmers. No one stands between the farmer and the export market.
In the United States, on the other hand, the domestic market price has been above the price of wheat being offered by competitive sellers like Canada, Australia and

Wheat Marketing Policy the Argentine. In order to meet this competition the United States government has had to pay a subsidy fixed from time to time. In addition, as hon. members know, the United States government has moved very large quantities of wheat under the provisions of public law 480.
The Canadian wheat board, being the sole marketing agency for western wheat, determines its selling prices from day to day, and may enter into contracts of any size and for forward delivery. This it did recently for
500,000	tons to mainland China and nearly six million tons of wheat and flour to the Soviet union.
After the conclusion of the Russian contract the board indicated its willingness to enter into forward contracts also with certain of its regular customers, including Japanese buyers. It seems to me this was a sensible and forward looking policy, since the board is desirous of retaining the business and the good will of its regular customers.
The United States administration has taken exception to this policy and has let its views be known to the press, as well as to the Canadian wheat board and to the government. All I can say is that I believe the wheat board has been acting in the long term interests of the western farmer, and in a way designed to promote stability in world wheat markets. If, over the years and recently, it had followed a less far seeing policy, I do not believe those in need of wheat would have turned as they did to Canada in the first instance for such a large portion of their requirements.
I am sure all hon. members on all sides of the house will agree that it is of the utmost importance that the wheat board should take the long view. Even with these large sales Canada will still have a large carryover at the end of the current crop year. We intend to remain competitive, to retain our regular customers and their confidence in our marketing system, and to build new markets.
I trust we shall also continue to have the co-operation of the United States administration in doing what can be done to stabilize world wheat markets.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2233223,ca.proc.d.1963-10-11.3.2,1963-10-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"I hope the house has followed with interest and deep attention the remarks which have been made by the Minister of Trade and Commerce. What the hon. gentleman has said about the marketing of grain was accurate and succinct. It was not altogether complete, of course, and the suggestions I am about to make will, I trust, add weight to what has been said.
We have been operating in Canada, through the Canadian wheat board, a type of marketing which I think ranks with the best in any


country in the world. Because of lack of knowledge on the part of many people in Canada, some of them in high places, about the way in which the wheat board operates, attacks are occasionally made on the board for which there can be no justifiable foundation.
The matters which are now under discussion were, of course, considered at the time we set the policy in connection with the China wheat agreement. In connection with this long term agreement we held to the view that we could set a fixed price for the period of each contract. This fixed price basis has been followed by the board as a regular policy, without any objection being raised until the present time. The minister was correct when he pointed out that this was the established practice of the wheat board, with the full knowledge of our competitors.
The second point I wish to make is that we have established what I call a rule of law in the sale of grain on world markets. We have set an example to nations which produce surpluses of other types as to the way in which they can bring a rule of law into the marketing of their products. Until the last two or three weeks I was very proud of the co-operation which existed among the leading exporting nations of the world in dealing with their customers, passing information back and forth and maintaining the confidence of each.
During the last two weeks it looked as if we were reaching the breaking point in the confidence that we must have if our Canadian wheat board officials are to divulge all our Canadian information to our competitors as they divulge their information to us. I would hope that the minister, at his level, would bring to the attention of his United States counterpart the fact that we want to maintain this friendly co-operation and rule of law in connection with the handling of grain in the world through this international wheat agreement. We would hope that he would restrain his officials, and if necessary himself, from making statements which are harmful to the interests of one of the countries co-operating in this group. I do not believe we should allow our officials to stand alone on this question. I think if you do it over the telephone you can make it very clear to the secretary of agriculture that these are views which, as Canadians, we all support, and that we support the Canadian wheat board.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2233224,ca.proc.d.1963-10-11.3.3,1963-10-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"Mr. Speaker, I just want to say to the Minister of Trade and Commerce that we would like to support him in his determination to maintain the selling procedures that the Canadian wheat board has followed in the past. I should like to say to him also that we feel it is both right and desirable that the wheat board

ditions and terms equally favourable as they gave in the special sales to mainland China and the Soviet union. If these forward pricing arrangements had been carried on in the past, and the minister tells us they had, then we support him in his contention that they should be continued in spite of objection from the United States.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2233225,ca.proc.d.1963-10-11.3.4,1963-10-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"Mr. Speaker, the events of the past few years in relation to the marketing of wheat have fully vindicated the establishment of the Canadian wheat board as the sole marketing agency of wheat and certain coarse grains in this country. The huge surpluses which had been built up would have resulted, under an open market situation, in very depressed prices for the farmers. Now the shortage of wheat in certain areas of the world would have resulted in a very rapid increase in the world price which would have benefited not the farmers who grew the wheat but the speculators on the various wheat exchanges. Therefore the organization of a national wheat marketing policy has been fully vindicated by the present situation, in that the farmer is going to get the full return from whatever wheat is sold and the purchasers of wheat, who are important, are not going to feel that they have been exploited because of an unfortunate famine situation.
This does not mean, of course, that we think the Canadian wheat board should drop its price in order to get orders. It was for this reason I was concerned when the report came from Washington that the Canadian wheat board had dropped its price 6 cents a bushel in order to get a contract with mainland China. However, I believe we have to leave it to the good judgment of the Canadian wheat board to get the best price they can.
I was relieved yesterday when the minister denied the statement which was made by a United States agriculture spokesman to the effect that on September 20 a representative from Canada had assured the United States representative that no more fixed price agreements would be entered into following the agreement with the Soviet union. I am glad the minister has assured the house and the country that such fixed price agreements will be continued, because they are in the interests of the farmer on the one hand, and fully demonstrate to importers of wheat that we are not anxious to allow speculators to take advantage of the unfortunate situation which has made it necessary for them tc import large quantities of wheat.
I think the house generally will support the minister in the position which he has
Wheat Marketing Policy taken, and will let the Canadian wheat board know that we stand behind the policy they have been pursuing.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2233226,ca.proc.d.1963-10-11.3.5,1963-10-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"Mr. Speaker-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2233227,ca.proc.d.1963-10-11.3.6,1963-10-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"The house will appreciate, of course, the difficult position in which the Chair is pending the receipt of instructions from the house. However, I suggest to the house that pending those instructions, as a matter of courtesy and without prejudice to those instructions from the house the hon. member for Villeneuve be allowed to comment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2233228,ca.proc.d.1963-10-11.3.7,1963-10-11,intervention,,,,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"Hear, hear. [Translation]

",,,Some hon. Members:,
2233229,ca.proc.d.1963-10-11.3.8,1963-10-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"Thank you, Mr. Speaker, for your courtesy to me and to our group.
The Canadian wheat board should not try to minimize the value nor to reduce the price of our wheat because, after hearing experts both in Canada and throughout the world assert that Canadian wheat is of a better quality than any other in the world, we consider that we should not in any circumstance speculate on prices or reduce them. We can meet the competition of all other countries.
The action taken this morning by the Minister of Agriculture (Mr. Hays) is all to the credit of western farmers and is likely to prove the value of our wheat to our farmers as well as the countries interested in buying our wheat and to promote good trade relations, while maintaining as always a high quality of wheat and taking progressive measures for the development of our foreign trade.



On the orders of the day:

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2233230,ca.proc.d.1963-10-11.3.9,1963-10-11,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfort-Tisdale):,,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"Mr. Speaker, I have a question of urgency for the Minister of Trade and Commerce. In the light of what has happened in the United States and the criticism about the Canadian wheat board's method of selling grain, would the minister consider having the Canadian wheat board and also the board of grain commissioners appear before the standing committee on agriculture as soon as possible?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2233231,ca.proc.d.1963-10-11.3.10,1963-10-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-STATEMENT BY MINISTER RESPECTING MARKETING POLICY,,,"Mr. Speaker, I gave some assurance to members on the other side that I would be very happy to see the wheat board appear before the agriculture committee as soon as it is ready to hear them.

Sale of Butter Surplus AGRICULTURE

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2233232,ca.proc.d.1963-10-11.4,1963-10-11,,,,topic,BUTTER-STATEMENT ON SALE OF SURPLUS STOCKS,,,,,,,
2233233,ca.proc.d.1963-10-11.4.1,1963-10-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,BUTTER-STATEMENT ON SALE OF SURPLUS STOCKS,,,"Mr. Speaker,	since I	have	hadmany inquiries in connection with the butter situation	I thought I	should review	thesituation	at this time	for the	benefit of
hon. members.
As one of the supports provided to the dairy industry under the Agricultural Stabilization Act, butter has been supported by an offer to purchase. In 1957 the level of support	was increased	from 58	cents	per
pound to 64 cents per pound. Until that time production and consumption of butter in Canada had remained reasonably in balance. In 1958, with the increase in the support level and concurrent anti-fat publicity, the per capita consumption dropped sharply while production continued to rise. By May 1, 1962 the agricultural stabilization board's stocks of butter either as butter or in the form of butter oil had risen to 168 million pounds. Of this over 70 million pounds had been accumulated during the 1961-62 support year.
On May 1, 1962 a consumption incentive program of 12 cents per pound was instituted, and during that year approximately 50 million pounds more butter was moved into domestic disappearance channels than was the case the previous year. Nevertheless, production for the dairy year 1962-63 exceeded consumption by approximately 25 million pounds. At the start of this dairy year certain changes were made in the support program, including a modest incentive to the production of Cheddar cheese, a product that finds ready acceptance in the export market. As a consequence of this and the continuation of the 12 cent consumption subsidy it appears that this year for the first time since 1957 supply and demand of dairy products will be approximately in balance.
In order to reduce storage costs and to conserve quality, older stocks of butter from time to time have been converted to butter oil. While Canada to date has refrained from offering surplus butter on the world market at concessional prices, the fact that the current program now would appear to have the surplus problem under control would indicate that it is appropriate to dispose of at least a portion of the holdings of surplus butter and butter oil. Crop conditions throughout parts of Europe and Asia have been unsatisfactory this year, which would indicate an over-all shortage of dairy products. Accordingly after consultation with major dairy exporting countries the government decided to offer for 
export the agricultural stabilization board's holdings of butter oil.
Early this week word was received that Great Britain needed supplies of butter to meet imminent shortages which could not be covered because of distance, supply conditions and seasonal factors by Great Britain's normal suppliers. Accordingly the British board of trade asked British importers to submit applications for the import, from any source, of 5,000 tons of butter for delivery prior to November 15. The agricultural stabilization board quoted 1961 and 1962 butter at competitive prices to Canadian exporters who had received inquiries from British importers. To date it is understood that approximately one half of the import licences are being issued to cover butter from Canadian sources.
It is not considered to be in the interests of the competitive position of Canadian exporters to release the price at which the agricultural stabilization board has quoted this butter at this time.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
