basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2236015,ca.proc.d.1963-10-21.3.1.7,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"The Leader of the Opposition, the right hon. gentleman, the right hon. member for Prince Albert, the former prime minister; and I may say, sir, I would be the last person in the house to deny to the right hon. gentleman any title or honour which he has earned through his long service in public life.
The question of the order of seating is one that is dealt with in the report, and the other question that seems to have arisen, and perhaps deserves to have a word or two said about it, is the question of recognition of certain members as a group or a party. I confess I am not subtle enough to be able to tell the difference between a group and a party. In my view, since parliament does not know the words, since our law does not know either of the words, and since they have no official connotation in any way, it does not matter which one is used.
I remember the days when the hon. member for Burnaby-Coquitlam and most of those who now support him used to refer to their party as a movement and resented very much having it called a party. I always thought that was a kind of sanctimonious distinction without a difference, and I think the same is true of this question of groups and parties. I think if any four or five of us in the house are gathered together under one leader we can call ourselves a group or a party, and it is nobody else's business what we call ourselves in a free country, so long as we do not try to pass ourselves off as somebody else.
Now, sir, there are two possible ways in which this question could have been resolved, and the committee considered both of them. One was what I would call the historic, traditional and chronological method; that is to

say, to look at the groups that are in the house and see which one had been around the longest and which had representation in parliament the longest and give it a priority, and then the one that had been next longest, and so on.
That has been followed. I have looked at some of the precedents, and it was followed invariably, as I said on Friday, from 1921 to 1962-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236016,ca.proc.d.1963-10-21.3.1.8,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Oh, no.

",,,Some hon. Members:,
2236017,ca.proc.d.1963-10-21.3.1.9,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"-without any exception. The other method was what I referred to perhaps a little disrespectfully as the numbers game, the numerical basis. That was never followed at all before 1962. Personally I think what was done in 1962 was a regrettable departure from precedent; but it was done, and that precedent was again accepted at the beginning of this parliament. These two proposals were considered by the committee. The committee recommended following one of them. The hon. member for Winnipeg North Centre introduced a motion into the house suggesting that the committee should be instructed to follow the other one, and the house decided by a majority not to follow that other course.
Having made that decision, it seems to me that alternative has been refused by the house itself. Therefore it could hardly be reopened in this session. If we were being pedantic- although I do not think anyone wants to be very pedantic about it-I would suggest the reason we are in this difficulty is precisely because we were following the numerical principle. If we had not been following the numerical principle, if we had stuck to the historical, traditional principle, no problem would have arisen at this particular time. Also there is this danger, if we should try to insist upon the numerical principle, that one can never tell when five of the sheep who now follow the hon. member for Burnaby-Coquitlam might stray away.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236018,ca.proc.d.1963-10-21.3.1.10,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2236019,ca.proc.d.1963-10-21.3.1.11,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"If that happened we would have to have the musical chairs all over again, and it seems to me parliament has something more important to do than that. That problem would not have arisen if we had stuck to the historical, traditional or chronological principle. Therefore it seems to me there is every ground for supporting that principle. So far as the question of the recognition of groups is concerned-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236020,ca.proc.d.1963-10-21.3.1.12,1963-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, would the hon. member permit a question? Would he tell us what position his party took when this matter was under discussion at the beginning of the

twenty fifth parliament and again at the beginning of this parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2236021,ca.proc.d.1963-10-21.3.1.13,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"None, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236022,ca.proc.d.1963-10-21.3.1.14,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2236023,ca.proc.d.1963-10-21.3.1.15,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"This is a matter for the house. I think my right hon. friend the Prime Minister and I took no position on this matter whatsoever, and I do not think anyone was authorized to speak for the Liberal party on this kind of matter. But we have taken the view, as we have on this occasion too, sir, that every-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236024,ca.proc.d.1963-10-21.3.1.16,1963-10-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, would the hon. member permit a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2236025,ca.proc.d.1963-10-21.3.1.17,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Perhaps I could answer one question first. We have in this matter taken the view, as we have throughout, that the constitution of the house is the business of the house and it is not for the government to tell the house how it should be constituted. That is the position we have taken.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236026,ca.proc.d.1963-10-21.3.1.18,1963-10-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, would the hon. member permit a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2236027,ca.proc.d.1963-10-21.3.1.19,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I am trying to speak in a consecutive way, and also briefly. If the hon. member's question is not answered when I have concluded, I will be glad to answer it. On the question of whether there is recognition of groups or parties- and, as I say, I cannot see the difference- on reading the report we see that it says ""the members of the group under the leadership of Mr. Caouette"". It seems to me this is a clear recognition of the fact that there is a group in this house under the leadership of the hon. member for Villeneuve (Mr. Caouette); that is recognized in the report itself.
The report also recognizes that apart from the supporters of the right hon. gentleman opposite there are two other groups in the house, and I think that is evident; we can all see that with our own eyes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236028,ca.proc.d.1963-10-21.3.1.20,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Read paragraph 4.

",,,An hon. Member:,
2236029,ca.proc.d.1963-10-21.3.1.21,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I will read paragraph 4. It says:
That the question of the privileges to be enjoyed by the group under the leadership of Mr. Real Caouette be referred to the parliamentary counsel of the House of Commons for study and report to the Speaker.
I think the committee felt they had no useful advice to offer to Your Honour on this subject, and they probably felt

I am just surmising what they probably felt-that Your Honour and the house might get some advice from the parliamentary counsel. But it does seem to me that in a way this fourth part of the report has been superseded by the action which Your Honour has already taken. Your
Privileges and Elections Honour has already recognized on one or two occasions, as a courtesy, the hon. member for Villeneuve.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236030,ca.proc.d.1963-10-21.3.1.22,1963-10-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"On a point of order, each time Your Honour has given this recognition you have stated clearly that it should not be considered as a precedent.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2236031,ca.proc.d.1963-10-21.3.1.23,1963-10-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Every time Your Honour did recognize the group you said it was pending the report of the committee. What the Secretary of State is now arguing runs against his case.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2236032,ca.proc.d.1963-10-21.3.1.24,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"If I had been able to finish my sentence I think both hon. gentlemen would have been satisfied with what I was saying. I was about to say that Your Honour recognized the hon. member for Villeneuve as a courtesy pending any decision by the house. But I would point out that this is the only way in which hon. gentlemen on the other side of the house, apart from the Leader of the Opposition, who is an officer of the house, are ever given recognition. A certain recognition is given to ministers, especially to the Prime Minister as the real leader of the house. Apart from that, recognition is given as a courtesy, and solely as a courtesy. I do not see how it could be anything else unless we were fundamentally to alter the character of our parliament, which is divided into two sides with a government and an opposition. However, this recognition by courtesy has been given since 1921, and I think it is far too late to change the practice now. It does seem to me, Your Honour, that whether you seek the advice of parliamentary counsel or not, this is a matter which you will decide yourself in your own good time.
It seems to me that the committee has given further advice on two points; first, that there are, in addition to the official opposition, three discernible groups or parties in the house. The committee has recommended that these be seated in a certain order, and that order is based on the historical principle. Second, the committee has recognized, in paragraph 3 of its report, that those hon. members who follow the hon. member for Villeneuve are, in their own words, members of a group.
That is all this motion is about. That is all we are asked to decide. It is true there could be a great deal of argument about the order, but surely that argument was really settled when the motion of the hon. member for Winnipeg North Centre was defeated the other day, the motion proposing an alternative order.
There is no doubt whatever that when this parliament was constituted last May a group or party was recognized under the leadership of the hon. member for Red Deer. There

Privileges and Elections is a group in this house, obviously discernible, which supports the hon. member for Red Deer, so there can be no question that there is such a group. It seems to me, as the hon. member for Villeneuve has said and as, I believe, the hon. member for Lapointe also said the other day, that it is not for the Liberal party or the Conservative party or the New Democratic party to decide a question affecting the internal workings of the Social Credit party or its internal divisions or anything else. That is their business. It is not our business. I agree completely with that view.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236033,ca.proc.d.1963-10-21.3.1.25,1963-10-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Sophist.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2236034,ca.proc.d.1963-10-21.3.1.26,1963-10-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I am speaking in the house, and the hon. member for Port Arthur can write it down. I am speaking for myself as one member of this house when I say that I do not think that is anybody's business except the members of that party. How they describe themselves is their business and not ours, but the order in which they sit has been made by the house a responsibility of the house. All we are being asked to decide is that, apart from the official opposition, there are three groups, and that they sit in a certain order. The only alternative order which has been suggested has been rejected by the house, so I respectfully suggest that it would be a wonderful idea now if we could have a vote, agree with the committee's report, and get on with the business of the country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236035,ca.proc.d.1963-10-21.3.1.27,1963-10-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Poniiac-Temiscamin-gue):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, following the example set by the Secretary of State (Mr. Pickersgill), I shall be very brief. However, I have a few comments to make on his motion.
In the first place I must say that I was a member of the committee on privileges and elections to which the matter was referred. As the hon. member for Villeneuve (Mr. Caouette) knows quite well, I do not agree completely with his ideas, especially regarding monetary reform. I also entertain some doubts as to whether the group led by the hon. member for Villeneuve is actually a party in the traditional sense of the word.
I tried to set forth the difficulties which might crop up if the committee were to decide that the group headed by the hon. member for Villeneuve did constitute a political party.
As for me, I do not feel that the committee should be called upon to decide whether or not this is the case. However, this problem has been brought before the committee and the house. It must be recognized that the Ralliement des creditistes has actually broken

off from the national Social Credit party. That is the first point. It must be recognized from the evidence in the house, that the group headed by the hon. member for Villeneuve is the larger one and that, on the other hand, having well established structures it has a right to be heard as a group. In addition, it seems to me that it is entitled to the privileges usually granted to a group.
That group is, after all, a physical entity, and must be assigned a specific seating space in the house. When the famous French poet Lamartine was elected deputy, he proclaimed he would like to be seated right under the ceiling. Unfortunately, that would not do in this house. That political group has a right to a material space in the house; it must be given a place.
That being said, it would seem to me that the only applicable criterion, which is both logical and consistent, is the numerical one. The hon. member for Villeneuve, and several other hon. members, have rightly pointed out that 13 is a larger number than 11. I feel there is no other principle which could guide the house in arriving at a fair and logical solution.
The Secretary of State has brought forth the argument of historical precedent. Even from this point of view I think that he is inconsistent in his argument. Indeed the principle of historical precedents has been abandoned for a number of years and is only taken up when there is a question of seating a group in the house, to determine its importance numerically. Moreover, if there is a question of seniority it should be kept in mind that the hon. member for Villeneuve, for whom I certainly hold no brief, was nevertheless, a member of this house from 1946 to 1949, and, as a matter of fact, for the riding of Pontiac which I am now representing. It is therefore clear that, in the Social Credit group, the hon. member for Villeneuve enjoys seniority.
For all those reasons I think that the house should not accept to concur in the report presented by the committee on privileges and elections, but that the house should rather refer the matter again to the committee for a new recommendation.
Moreover, it seems to me that the Secretary of State, who used to speak for freedom of speech, resorted to tactics which strangely resembled closure when, at about 4.20 last Friday, he moved the adjournment.
I hope that today he will not resort again to dilatory methods contrary to standing orders and to parliamentary tradition.
As the government, through his spokesmen the Secretary of State, as well as the parliamentary secretary to the Minister of

Northern Affairs and National Resources (Mr. Turner), very clearly stated its stand in the matter, it should now assume its responsibilities without passing them on to others, and put an end to this controversy, once and for all.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2236036,ca.proc.d.1963-10-21.3.1.28,1963-10-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a question of privilege. It is one which I think is of the utmost importance, namely that the House of Commons should not be made into a complete farce. At this moment we are, according to the precedence of orders, discussing a motion having to do with the seating and recognition of members in the House of Commons. In view of the fact that the economy of Canada might be brought to a standstill at any time, and that we are facing a most important issue affecting the entire country arising out of the trusteeship legislation and the shipping of Canada being brought to a halt, I would ask that we do not make a farce of the parliament of Canada at this time by discussing seating or the recognition of groups in the House of Commons.
I ask the Prime Minister or the house leader whether the necessary motion cannot now be moved so the House of Commons can discuss immediately the question of the trusteeship legislation, our shipping and what has taken place. Surely the economy of Canada is of more importance than the seating of members in this house or the recognition of groups. I ask the Prime Minister to take the necessary action now.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2236037,ca.proc.d.1963-10-21.3.1.29,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Is the house ready for the question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236038,ca.proc.d.1963-10-21.3.1.30,1963-10-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Do you require a motion, Mr. Speaker?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2236039,ca.proc.d.1963-10-21.3.1.31,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"If the hon. member wishes a decision on the question of privilege he will have to end with a motion asking the house to decide one thing or the other.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
