basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2234945,ca.proc.d.1963-10-17.1.1.9,1963-10-17,intervention,,,,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"It was not.

",,,An hon. Member:,
2234946,ca.proc.d.1963-10-17.1.1.10,1963-10-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"On the other hand, the basic point is that if a member rises on a question of privilege and wishes action taken, his question of privilege should be followed through with a motion on which the house may reach a conclusion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2234947,ca.proc.d.1963-10-17.1.1.11,1963-10-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"Mr. Speaker, accordingly I move by unanimous consent, seconded by the hon. member for Saint John-Albert (Mr. Bell), that this document be now tabled.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2234948,ca.proc.d.1963-10-17.1.1.12,1963-10-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"Mr. Speaker, may I make a suggestion to Your Honour in this matter. If the record of yesterday's proceedings is referred to it will be seen that the motion for papers was accepted. I suggest to Your Honour with all due deference that the question of privilege which

Extension of Hours of Sitting has been raised be taken under advisement by you and that Your Honour reserve your decision as to the admissibility of the question of privilege and also the matter of the tabling of the document so that an unfortunate precedent may not be set with regard to this matter.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2234949,ca.proc.d.1963-10-17.1.1.13,1963-10-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"I wish to thank the hon. member for Edmonton West for his sage counsel and advice, and if I may take that advice I should like to take the matter under consideration.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2234950,ca.proc.d.1963-10-17.1.1.14,1963-10-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"Mr. Speaker, before the matter is dropped I suggest the hon. member might identify the document by reading the frontispiece or identifying it in some other manner. May I also point out that according to the rules of the house, if a member refers to a document in his possession he is required to table it. If the hon. member tabled it I think that would automatically end the matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2234951,ca.proc.d.1963-10-17.1.1.15,1963-10-17,intervention,,,,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"Agreed.

",,,Some hon. Members:,
2234952,ca.proc.d.1963-10-17.1.1.16,1963-10-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"Mr. Speaker, if I may have your consent I would identify the document by reading as follows: ""List of members of the House of Commons and consultants; letters for Postmaster General's signature; names on the attached list are underlined where person concerned is to be addressed by his first or last name; if not underlined, salutation is to be 'Dear Mr.' "".

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2234953,ca.proc.d.1963-10-17.1.1.17,1963-10-17,intervention,,,,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"Oh, oh.

",,,Some hon. Members:,
2234954,ca.proc.d.1963-10-17.1.1.18,1963-10-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. WINKLER  PRODUCTION OF DOCUMENT REFERRED TO BY POSTMASTER GENERAL,,"Order. I have advised the house that I will take the matter under consideration, and I think that we should leave it there.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2234955,ca.proc.d.1963-10-17.2,1963-10-17,,,,topic,STATEMENT OF RETURNS TABLED AND OUTSTANDING,,,,,,,
2234956,ca.proc.d.1963-10-17.2.1,1963-10-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT OF RETURNS TABLED AND OUTSTANDING,,,"I should like to table a list of the returns to orders of the House of Commons which have been made up to yesterday. Perhaps I might be permitted to say that the list was not prepared exactly as I had thought it was going to be. It contains the whole of the 131 orders of the house that had been made up to and including yesterday, and shows that there are 37 of them still outstanding.
Perhaps I might be permitted to add also that the order requested by the hon. member for Edmonton West was tabled today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2234957,ca.proc.d.1963-10-17.3,1963-10-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2234958,ca.proc.d.1963-10-17.3.1,1963-10-17,,,,subtopic,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,,,,,
2234959,ca.proc.d.1963-10-17.3.1.1,1963-10-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale) moved:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"That commencing on Thursday, October 17, 1963, and on every Thursday and Friday thereafter until

the end of the current session, the hours of sitting on these days shall be:
Thursdays:
2.30 p.m. to 6 p.m., and from 7 p.m. to 10.30 p.m. Fridays:
11 a.m. to 1 p.m., 2.30 p.m. to 6 p.m., and from 7 p.m. to 10.30 p.m. and, in relation thereto, the provisions of standing order 6 shall be suspended; and
That on Wednesday, October 23, 1963, and on every Wednesday thereafter until the end of the current session, the hours from 5 to 6 p.m. in such sittings shall be used for government business and, in relation thereto, the provisions of standing order 15(3) concerning private members' business shall be suspended.
He said: Mr. Speaker, I had hoped that either yesterday or today it might have been possible, by agreement, to have the suggestions made in the motion now before the house accepted. I have been advised that, although the suggestions put forward in this motion are based upon the usual consultations that are held in these matters, and although I was advised that these suggestions would be acceptable to all parts of the house except the official opposition, they are not acceptable to the official opposition.
The advice I received was that the official opposition-I would be glad to be corrected at once if I am misrepresenting the situation in any way, because I have no desire to do that-would prefer a different arrangement which would involve the house meeting at 2 p.m. instead of 2.30 p.m. every sitting day and reassembling at 7 p.m. on Mondays, Tuesdays and Thursdays, and there would be no sitting on Friday evening.
I am very hopeful that this matter can be settled in as non-controversial a way as possible. Since there has been no reference to Wednesday, and since the suggestion with regard to Wednesday, if I remember correctly, came originally from the hon. member for Winnipeg South Centre, I assume the suggestions with regard to Wednesday are agreeable to all parts of the house.
I feel I owe the house and the opposition an explanation of the reason the government does not feel this alternative proposal would be acceptable. It is the feeling of the government that any attempt to meet at 2 instead of 2.30 would occasion delays in getting on with the business of the house which some of us feel, sir, are too great even when we meet at 2.30. It would mean that these hours of additional time would be given to something other than the purpose of the government in making these suggestions at all, that is in gaining additional time for dealing with government business.
Of course to meet at seven o'clock on Mondays and Tuesdays for the next four weeks would be totally useless for that purpose. The only result would be that an extra hour on

each of those days, that is to say eight extra hours, would be taken up with these supply motions. While the government has no desire in any way to abbreviate the time now provided for them, it would not at all serve the only purpose the government had in mind in making any suggestion of extending the hours, which was primarily to give additional time for the consideration of the estimates. Under the rules these hours for that purpose would be totally useless.
Therefore the effect of the suggestion made by the hon. member for Winnipeg South Centre would be to gain a few minutes in the early part of each day-how many it is hard to say-and one other hour, whereas our suggestion as put forward in the motion would provide six additional hours of useful time for the consideration of the public business.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2234960,ca.proc.d.1963-10-17.3.1.2,1963-10-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"What about Tuesdays, is not that public business?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2234961,ca.proc.d.1963-10-17.3.1.3,1963-10-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"No. As the hon. member, who at one time was presiding officer of this house and for whose opinions we have the greatest respect, must realize, it is the right of the representatives of the people to expose their grievances before they agree to do the public business. The government has no desire to abbreviate that time for the exposure of grievances, but that time is not devoted to the public business. Certainly it is devoted to public affairs, but not to the public business in the sense of the business a government has to put before the house.
Last Friday the hon. member for Winnipeg South Centre indicated, when I made the suggestion and which I am grateful to the house for accepting, that he was acutely conscious of the problem that is faced by the government and the house in dealing with the estimates. As a matter of fact I thought he expressed the problem very much better than I did in his exposure of it, and I have no quarrel with anything he said at that time.
I think I also ought to point out to hon. members and to you, sir, that if the house is disposed to accept the motion that I am now proposing it would be the intention of the government, unless some unforeseen or exceptional circumstances should arise, to take the time on Thursday and Friday evenings from now until the end of the session for estimates; and it would be the intention, until we had dealt with the principal departments of government, to take a new department on each day so there would be an opportunity to have every department exposed to hon. members, in order that they could express their views about the policies of the government and bring up any points with respect to it.
Extension of Hours of Sitting
It would also be the intention of the government to fix the days on which departments would be take nsufficiently far in advance so that hon. members would know what was coming and would therefore be in a position to deal in an orderly way, without surprise, with these various departments.
Until November 12 what I have suggested would mean, if it is accepted by the house, that on Mondays and Tuesdays we would spend our time on supply motions, and up until that time we would take every Thursday and Friday evening for the consideration of estimates. All that would leave to the government for the consideration of its legislative program-which hon. members who look at the order paper can see is quite extensive- would be the brief time on Wednesdays and a somewhat longer time than usual on Thursdays, although there would not be much difference because of the extra hour on Wednesdays, and of course a little longer time on Fridays, because on Friday we sit in the morning. Hon. members would know those three days would be devoted normally to legislation, and the two evenings would be devoted to the estimates.
The only alternative that the government thinks is feasible, if the house is to do the business we were elected to do and sent here to do, is to have Saturday sittings. The government would rather not have them- much rather-and I think the house would rather not have them. It did seem to us- and I think this was the view of all those who discussed this matter through the usual channels-that if we could have available these extra five hours of sitting, which is after all not a great deal of additional time- and I have several interesting observations by the Leader of the Opposition when he was on this side of the house, on that particular point-and they were made available in the way I suggest, it would not put any undue burden on any hon. member. It would, moreover, have this great advantage; that we would not have to resort to morning sittings, which are very difficult for hon. members who are trying conscientiously to serve on committees, and are very difficult also for the government because, as hon. gentlemen on the front benches opposite will know the government does require some time to give consideration to the matters it is going to bring before the house if the business of the house is to be carried on in an orderly way.
It is because we do not believe we could conscientiously go on and hope to dispatch the business required to be dispatched before the end of this session, and end it in this calendar
3858	HOUSE OF
Extension of Hours of Sitting year, that I am reluctantly putting this motion forward without the unanimous consent which I had hoped, and indeed rather expected, would be forthcoming when the discussions took place among the representatives of the other groups. I think it will be no secret in any part of the house that in fact I did make some modification in the proposal I was then making, in order to meet the suggestions put forward and in an attempt to accommodate the opposition. I simply state that as a fact.
I had hoped that by proceeding in the most conciliatory manner possible we could have a real understanding about this question and not take up a lot of the time of the house in discussing how and when we would do the business that it is our duty to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2234962,ca.proc.d.1963-10-17.3.1.4,1963-10-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"Mr. Speaker, it would be rather unfortunate if the time of the house were taken up in a lengthy debate on a problem such as this, but this is the type of thing that perhaps happens when pressure is put on a house unnecessarily. Despite the problems that face this parliament, we nevertheless must recognize the fact that on both sides of this house we now have more people who have had experience of government than was the case for 22 years. This parliament, in so far as the Liberal party and the Conservative party are concerned, is in a better position to settle problems such as the sitting hours of the house because on both sides we know the responsibilities of an opposition and the responsibilities that weigh upon a government. So there is no better time than this year, by consultation and agreement, to settle the method of conducting the affairs of this parliament.
I think it is rather unfortunate that the house leader has presented us with the motion for debate today without further consultation, and without amendment to that motion. In discharging our responsibilities as an opposition we recognize the fact, and have often stated, that we think the hours of sitting of the House of Commons should be extended. I have been of that opinion for many years. There we have agreement; we are in favour of extending the hours.
Then we come down to deciding how the hours should be extended. In this particular instance we have an alternative suggestion to make which I relayed to the house leader's office yesterday noon. I understand the objections to morning sittings. We found out from our experience on the government side that morning sittings are not the best by any means. Every hon. member realizes that with House of Commons committee work going on, morning sittings are awkward, so we agree


with the house leader that morning sittings might be ruled out at the present time.
The house leader suggested that our proposal for meeting at two o'clock in the afternoon rather than 2.30 would not materially add to the conduct of the business of this house. With that I disagree. Meeting at two o'clock rather than 2.30 would add half an hour per day to our sittings, and that half hour would be used just as effectively as the half hour from 2.30 to 3, or, as it used to be in days gone by, from 3 to 3.30. So I do not see the value of his argument with regard to ruling out two o'clock as the time for assembly of this house.
The house leader bases a great deal of his argument on the fact that we still have before us four supply motions. He says that it is the government's intention to take these four supply motions during the next four weeks. This strikes me as quite unnecessary. There are nine weeks still available between now and the last week before Christmas, and supply motions are normally spread out and not crowded together one after the other. May I point out to the house leader that on some occasions in this house not all of the supply motions have been used. It has occurred on more than one occasion as the session has drawn to its close that the opposition has not made use of a supply motion That is a consideration which might be before us in this particular parliament. I think it would be very unwise indeed to crowd in four supply motions in the next four weeks, rather than to get on with government legislation and spread out the supply motions over the next nine weeks. Four in a row would be, in my opinion, extremely bad.
The house leader is concerned at the passing of the estimates for this year. I pointed out the other day that in an election year, the calendar year in which an election occurs, the house should very properly telescope the time for consideration of estimates. That was done in the election year of 1953 and also in the election year of 1949. It was not done in the election year of 1957 or the election year of 1962. But that is where the opposition plays its part, and I was making the very co-operative suggestion that this year, an election year, the time spent on estimates might very well be shortened; and it lies within the hands of the opposition to do that very thing.
I had hoped that the house leader would have come half way with me on that. An opposition realizes its position when it makes an offer of that sort, and in the interests of the proper conduct of business I think this should be considered by oppositions which

have a responsibility to this parliament just the same as the people on the government side. Then again the official opposition party, in its turn, should be considering that it will form the government of the future, and parliament then continues by a proper method. So there is a responsibility on an official opposition which is not enjoyed perhaps by other groups on the opposition side of the house.
I am not entering into the controversy with regard to how estimates were dealt with in the calendar year 1957 and the calendar year 1962, which makes a full story in itself. But I am suggesting that for this year, an election year, as responsible people we might make some arrangement which will fit into the problem facing the house leader, and at the same time discharge our duty to the country. I think estimates should not be brushed to one side, as some people infer from the suggestion put before us, because there are people here who will argue that the primary duty of parliament when it assembles is to deal with supply, to conduct the business of the country; that the secondary duty-or if you do not want to put it as secondary it is certainly on the same level-is to concern itself with legislative matters. But there are many legislative items on the order paper which are simply amendments to acts now on the statute books, and it would be difficult to argue that some of those items are of the same pressing urgency as the passing of supply for the conduct of the business of this country. So estimates should not be just brushed to one side; they should be brought forward and dealt with, and dealt with quickly. There are people here who will argue effectively that the estimates for each year should be brought forward much more rapidly than they have been during the last ten years.
Now, Mr. Speaker, unless the house leader is prepared to let his motion stand and continue further consultations among the parties of this house, I will be obliged to move an amendment to this motion. I wait for a response from the house leader. If he is willing to let this stand and consult again with the various parties I will not move an amendment, and this debate might be terminated within 30 seconds.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2234963,ca.proc.d.1963-10-17.3.1.5,1963-10-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"Perhaps the hon. gentleman would not mind indicating the kind of amendment he has in mind. I could not be expected to reach a conclusion without knowing what I was talking about.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2234964,ca.proc.d.1963-10-17.3.1.6,1963-10-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"I am prepared to indicate that our suggestion will add not just five hours to the sitting hours, but five and a half. It will increase the weekly sittings from 25 J hours to 31, and it means adding
Extension of Hours of Sitting half an hour each day at the opening of the house-that is to say, coming in here at two o'clock instead of 2.30 Monday through Friday -and shortening the dinner hour and coming back into the house at seven o'clock on Monday, Tuesday and Thursday. There are three hours there, so you have an addition of five and a half hours to the time that we engage in this house.
Then may I also point out that those of us who have been here a number of years know perfectly well that when we approach the end of a session the house generally agrees without formal motion to sit the extra hours which are required in the last two weeks, whether it is Wednesday night or Friday night or a Saturday. I am opposed to Saturday sittings as early as this in a session. We tried that out one year and it was a failure. But I am not opposed, and I do not think the members of the Conservative party are opposed, to sitting say on two Saturdays some time in December if that is necessary to pass some of the unfinished business. But all this can be arranged as the business of the house progresses. If it is not agreeable to the house leader to consult on this matter, I would therefore move that-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2234965,ca.proc.d.1963-10-17.3.1.7,1963-10-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"I think the hon. gentleman should have an answer to his question before he puts the motion, and I am afraid the answer must be the answer I have already given; namely, that the government does not regard the half hour each day as being effectively half an hour, particularly as on Mondays and Tuesdays we would not be dealing with government business. The hour on Mondays and Tuesdays for the next four weeks, so long as we have supply motions, will not facilitate what we have in mind. Therefore I think the hon. gentleman should put his amendment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2234966,ca.proc.d.1963-10-17.3.1.8,1963-10-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"Under the amendment which has been suggested a total of three and a half hours would be available to the government and a total of three hours would be of benefit to the opposition. In the light of the way this house is divided, surely the Secretary of State would agree that all the matters discussed in this house constitute public business. I would point out too that the opposition is, in a sense, under the gun, because there are to be four supply motions in a row, a situation which is altogether unprecedented. The hon. gentleman may shake his head, but I repeat that it is unprecedented to arrange our business in this way. I would hope, therefore, that the Secretary of State would see fit to accept the suggestion made by my hon. friend.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2234967,ca.proc.d.1963-10-17.3.1.9,1963-10-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,,"I think the hon. gentleman might as well put his motion.

Extension of Hours of Sitting

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
