basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2239432,ca.proc.d.1963-10-31.1.10,1963-10-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MR. SPEAKER  STATEMENT RESPECTING QUESTIONS ON ORDERS OF THE DAY,,,"I might say it is desirable, as your memorandum suggests, to make the questions short and the answers short. I am sure it is the experience of the house that if questions are asked in the correct way, without unnecessary or controversial verbiage, then the answer is more likely to be short. I mention this just to show that there is a responsibility on both sides of the house in respect of making the question period effective. I am sure all members on both sides of the house will do what they can to make it effective. I think your proposals, sir, are helpful, and to that end they will certainly receive the support of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2239433,ca.proc.d.1963-10-31.2,1963-10-31,,,,topic,NORTHERN AFFAIRS,,,,,,,
2239434,ca.proc.d.1963-10-31.2.1,1963-10-31,,,,subtopic,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,,,,,,
2239435,ca.proc.d.1963-10-31.2.1.1.1,1963-10-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"Mr. Speaker, I should like to deal with a question which the hon. member for Yukon raised the other day. On October 29 the hon. member for Yukon suggested that I might not have given full information to the house in the answer I gave to him on October 21 in reply to his question No. 1,235.
In the reply quoted by the hon. member I indicated that of the five subjects about which he inquired, only the question of the Haines cut-off highway had recently been discussed with the United States authorities. On October 29 the hon. member implied that in indicating that none of the other four subjects had been discussed with the United States, my information was not accurate. My answer was in fact an accurate statement, and I tell the hon. gentleman it was intended to be helpful to him.
The hon. member will recall that in his question he referred to ""consultations"". I used the words ""negotiations"" and ""discussions"" instead of the word ""consultations"", because the former terms seemed to me more precise. I also qualified my reply by using the word ""recent"", as I assumed that the hon. member was interested in fairly current developments and not in history.

Statement on Paving of Alaska Highway
In the course of his remarks the hon. member read from a letter written to someone by the officer in charge of Canadian affairs in the department of state, Washington. The hon. member did not table the letter from which he read, and I am therefore at somewhat of a disadvantage in fully commenting upon it. According to the part which he did read, this letter mentioned that, and I quote: ""Discussions have also been held in the past with officials of the Canadian government"", concerning the question of paving the Canadian portion of the Alaska highway. Now I really do not understand this vague reference, but it may refer to some conversations which I understand took place as long ago as 1959 under the previous administration. In any case, as my original reply made clear, neither I nor any of the officials of my department, nor any of the officials of other departments whom we have consulted, have any knowledge of recent conversations of this type.
My hon. friend also quoted from another section of this letter a reference which is factually correct and which is not at all inconsistent with what I said. Not long ago officials of the United States embassy inquired from officials of my department whether a reported statement made by the Minister of Northern Affairs and National Resources was a new governmental decision in regard to paving the Alaska highway. My officials, on the basis of information supplied to them by the department of northern affairs, answered this inquiry from members of the United States embassy in the negative. I do not consider that a negative response to an inquiry as to whether there has been a change of policy can be termed ""discussions"", ""negotiations"" or ""consultations"" in any normal usage of these words. My answer to question No. 1,235 on October 21 was correct in all respects, with one exception, namely that in the last sentence I inadvertently referred to page 3165 of Hansard when I should have referred to page 3156.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2239436,ca.proc.d.1963-10-31.2.1.1.2,1963-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"Mr. Speaker, I think I should reply very briefly to the minister. This differentiation which he makes between the words ""consultations"", ""negotiations"" and ""discussions"" is an exercise in semantics, a trait for which my hon. friend is noted.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2239437,ca.proc.d.1963-10-31.2.1.1.3,1963-10-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"Mr. Speaker, I took no exception to what my hon. friend said, and I do not take exception now. However, I have sought to give him a forthright answer today, and I should have thought he would reply in kind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2239438,ca.proc.d.1963-10-31.2.1.1.4,1963-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"Mr. Speaker-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2239439,ca.proc.d.1963-10-31.2.1.1.5,1963-10-31,intervention,,,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"Sit down.

",,,An hon. Member:,
2239440,ca.proc.d.1963-10-31.2.1.1.6,1963-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"I do not think I will sit down, Mr. Speaker. I think I am entitled to reply without commands from the government side to sit down.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2239441,ca.proc.d.1963-10-31.2.1.1.7,1963-10-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"Order. I do not wish to interrupt the hon. member because it is a basic question of privilege, and it is in the interest of everyone to clear it up. However, it would be helpful if the hon. member would say that he either accepts the statement or he does not, because I do not think this is the time to debate it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239442,ca.proc.d.1963-10-31.2.1.1.8,1963-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"I have no intention of debating it. If members on the government side would not shout across at me to sit down I might be given an opportunity to answer the minister.
The explanation given by the minister today did not deal with that portion of the letter from the officer in charge of Canadian affairs, department of state, Washington, which I read into the record on October 29, as follows:
Following a recent report of an alleged renewed interest on the part of the Canadian Minister of Northern Affairs and National resources, Arthur Laing, the department requested the embassy in Ottawa to seek clarification from responsible Canadian officials. Upon inquiry the embassy learned that the story was apparently based on a passing comment to a reporter and was not an official statement.
Then followed this portion of the letter which I read into the record:
The embassy has been informed that this statement reflects the official position of the Canadian government.
This is what the Canadian embassy informed the officials in Washington, according to this portion of the letter which I read into the record. This indicates to me that discussions have been held between the United States officials and the Canadian government, or consultations have been had, whichever word the minister chooses to use. His answer to my question No. 1235 indicated that there were no discussions and no consultations held whatever.
I am quite prepared to accept the minister's explanation, if that is what he wishes the house to believe, but I would implore him to look into that question and perhaps give me a more detailed answer-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2239443,ca.proc.d.1963-10-31.2.1.1.9,1963-10-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"I have answered completely.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2239444,ca.proc.d.1963-10-31.2.1.1.10,1963-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"-otherwise, as was mentioned in your statement today, Mr. Speaker, members who do not get complete answers are going to have to place questions on the order paper over and over again. This is one of the reasons there are so many questions

Question of Privilege
on the order paper. We do not get the that the Canadian government declares policy, information we request and we have to ask not an official in the foreign office of another the question again.	country.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2239445,ca.proc.d.1963-10-31.2.1.1.11,1963-10-31,unmatched,,,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"I do not want to debate the matter, but may I ask the hon. gentleman to table the letter?

",,,Mr.   Marlin@Essex East,
2239446,ca.proc.d.1963-10-31.2.1.1.12,1963-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"I have no objection to tabling the letter. The document I have is a copy of-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2239447,ca.proc.d.1963-10-31.2.1.1.13,1963-10-31,intervention,,,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"Oh, oh.

",,,Some hon. Members:,
2239448,ca.proc.d.1963-10-31.2.1.1.14,1963-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PAVING OF ALASKA HIGHWAY,STATEMENT BY EXTERNAL AFFAIRS MINISTER,"-a letter written by an officer in charge of Canadian affairs at Washington.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
