basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2234387,ca.proc.d.1963-10-15.28.2.2.2,1963-10-15,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Would the hon. member permit a question?

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2234388,ca.proc.d.1963-10-15.28.2.2.3,1963-10-15,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Certainly.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2234389,ca.proc.d.1963-10-15.28.2.2.4,1963-10-15,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"I think Hansard will show clearly enough that the hon. member for Qu'Appelle said that an application of $15 worth of fertilizer would return $90 to $100 an acre to the farmer in the form of beef. That is not true.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2234390,ca.proc.d.1963-10-15.28.2.2.5,1963-10-15,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, this is just my point. This is the point brought out by the Department of Agriculture. If the hon. member would care to peruse the report he will see for himself that that is exactly the statement which was made. If the hon. member for Peel would spend some time at these various experimental stations and farms I think he would be able to learn the facts as they are in this stricken area of the maritimes.
We also heard from the hon. member for Red Deer, and I must pay tribute to him for remembering in his speech Thanksgiving day. I must say also that he expressed some knowledge of the sorry plight of some of the farmers in eastern Canada. But I must take exception to the rest of his speech, because in my opinion it dealt strictly with partisan politics. He tried to vindicate his stand. Although he criticized the policies of the former government he said that he is going to support to a degree the present government; then he turns round and brings in a subamendment condemning this very

practice and indicates to the house that he will, as usual, support the government in any vote against them.
He also made the flat statement, on which I should like to take issue with him, that the former government contributed nothing to the agricultural policies of this country. Mr. Speaker, the name ""Hamilton"" is a household word on every farm in Canada because of the farm policies initiated by the hon. member for Qu'Appelle and the government he represented. In fact if the name ""Hays"" is ever known throughout Canada to the same degree I will be one of the first to laud his efforts on behalf of the farmers of Canada.
I am not going to labour the question as to what the government has or has not done. I think the hon. member for Timiskaming was very fair in his statement that the former government contributed something to agriculture but had made some mistakes as well. That is, as I say, a fair statement. He also stated that this present government may also contribute something to agriculture, and may make some mistakes as well. That too is a fair statement. But I should like to point out that from 1957 to 1962, according to the actual figures, the former government increased the average farm remuneration by 25 per cent. This is not a complacent attitude. This represents extra money in the pockets of the farmers.
After accomplishing that, the former minister became aware of the fact that this increase in remuneration was not uniform, that there were still many farmers not receiving a fair share of farm income. Thus policies were found to correct the grievous situation which existed at that time. That is why the former minister of agriculture turned to the problems of eastern Canada. That is why he advocated assistance to the feed lot operators of eastern Canada. That is why he advocated credit for farm storage, so that grain could be put into the eastern provinces and made available to those who needed it. That is why he advocated an average base mean price for grain for all farmers in the eastern provinces.
He was determined to move feed grain into the east in competition with United States grain moving by ship. He was determined to give the farmers in eastern Canada an opportunity to compete with other parts of Canada in the sale of their livestock. It was he who suggested there should be some deficiency payment or acreage payment to encourage production of livestock feed. It was he who advocated that fertilizer should be used to a greater extent in Quebec and eastern Ontario

Eastern Agricultural Policy Lacking
as well as in the maritimes. These were all progressive steps intended to help eastern farmers.
We were happy to support these efforts by the former minister because we in Ontario, as in other parts of Canada, have a surplus of feed grain and, in my opinion, if we could deliver this grain to the maritimes and put them on a better competitive footing we would be most happy to do so.
I should like to deal now with the so-called policy, or lack of policy, put forward by the three hon. members who spoke from the government side of the house. I might say we found their speeches disappointing. I am sure they have done a great deal of investigating into this serious problem which faces agriculture. I am sure there are many on the government side of this house who are as anxious as we are to help the farmers.
Unfortunately it is impossible for us and for the farmers in this country generally to get any formal commitment as to policy from those hon. gentlemen who sit opposite. We heard the Minister of Agriculture tell us yesterday that income had increased and that the gross national income had gone up too. But we, as farmers, seem to be in the same position as other people; the rich appear to be getting richer and the poor to be getting poorer.
The minister told us he had a farm in the east and a farm in the west, that he had a farm of his own and that he milked dairy cattle. This is most interesting. He also told us that he had visited 32 countries and talked with various ministers of agriculture in those places. If he went to those places to learn, to observe, to study and to consult with those people, then he is to be commended. But in the light of events since April 8 the farmers across the nation are beginning to wonder whether he was, perhaps, sent to those countries in accordance with a definite government policy to keep him out of the House of Commons and, indeed, to keep him out of the country.
We heard a speech from the hon. member for Matapedia-Matane. He too made a partisan speech, but his was a little different. One received the impression that he was preaching for a call and trying to justify another bureau in this already topheavy department of government. He suggested that there should be a second minister of agriculture and that there should be a division of authority although, he was careful to add, they would all work together.
This is most interesting because in Quebec, Ontario and the four maritime provinces
there are already six departments of agriculture with the federal Department of Agriculture making a seventh. Now the hon. member's solution is to add a further department of agriculture. In passing, it seems to me that if this government was as sincere in its efforts to help farmers in eastern Canada as it professes to be, it could have taken advantage of a grand opportunity to make this clear. Hon. members opposite said they would appoint a minister of agriculture for the east. When they returned to power, with so few members from the west, everyone in Canada would have applauded them, I think, if they had appointed a minister of agriculture for the east at that time to take care of this very situation which they are so worried about today.
I was interested in one of the projects mentioned by the hon. member for Matapedia-Matane. He gave the house a review of studies which are being made in the maritimes, in Quebec and in Ontario, and said the government was looking into ways and means of helping the farmers there. There were many good points among those he outlined, but I had the feeling they were brought up in order to create confidence among the farmers of this nation, to make them feel that the. present government was going all out to help them.
One of the points the hon. member made struck me as being strange indeed. He said they had a committee set up-I cannot recall the exact words, but this was the intent- to look into all matters affecting agriculture in the maritimes. How can this statement inspire confidence among the farmers of the maritimes? In April and in the period before that date, they had all the answers. Now, in October, they are looking into the questions.
It is true that in the policy they enunciated before the election hon. members opposite did put forward many points which in my view had a great deal of merit. In fact I should like to see those proposals discussed in the house by members on all sides so that we might decide whether something of a constructive nature could be done to help those farmers of whom wTe are speaking.
A great many promises and commitments were made. In my own area, for example, we grow a large crop of soybeans. What were we told? Candidates representing the party opposite came into the area and said the farmers were entitled to a floor price of at least $2.40 a bushel for those soybeans. Subsequently they established a policy, though the matter was never debated in the house. What was it? It amounted to $2.16 for soybeans.
3584	HOUSE OF
Eastern Agricultural Policy Lacking
Let me give the house another example. They said the time had come to introduce a policy for sugar beets. They said that immediately after a government had been formed they would look into this question of sugar beets. Here we are, many months later-the hon. member for Red Deer said six months-and not a word has been said about sugar beets. This is why farmers across the nation are losing confidence. They looked forward to the arrival of these men. These were the men who had the answers. They were to be the salvation of the farmers of Canada. What disillusionment, what a disappointment they suffered.
I should like to discuss some of the promises which were made to the eastern farmers, the people about whom hon. members opposite now worry so much. They said there would be an increase in farm loans. I think there is some merit in this idea, but I should hate to see the program ""blow the lid off"" as the Minister of Agriculture described it. They blew the lid off the budget and the country has suffered ever since. I think there should be a great deal of study and thought given to this subject. They were going to increase the freight subsidy and put more crops under the deficiency payment program. They promised to increase research, to establish a higher floor price for wheat, to extend greater assistance to sugar beet and soybean producers. They were going to help the farmer. But here is the real gem. This was said by their leader, speaking in Port Arthur on March 8 last:
Another immediate change would be ""changes in the nature of assistance to agriculture, changes without additional burden on our treasury""-
That says no more money in my language- ""changes without additional burden on our treasury""-
-and ""our farm assistance program will be more effective than the present assistance being given to farmers, but it will not necessarily add to our total expenditures"".
Might I point out that a general would love a condition like this where you can charge and retreat, negotiate an armistice and protect both lines at the same time. The farmers are getting tired of these painless potions and pink pills. They want more than verbiage. They do not want to be buried under countless pages of talk, under countless committees looking for ways and means to help them. The farmers know the problems. They know the ills. They know what should be done.
We have in this country one of the finest departments of agriculture in the world. As a matter of fact it is envied by all the world. This department has made advances in agriculture that have amazed the world. This is


the department that minister No. 2 is going to divide. Sir, when we hear them talk about dividing and adding to committees we begin to think about that terrible bugaboo of patronage. We have had too much experience with patronage. When I hear them say that they must increase the number of men in the department who can speak French, may I say I have no objection to men of French origin or the French tongue being taken on staff in the Department of Agriculture. But I do insist on one thing, that the main criterion for a man to join the Department of Agriculture not be the language he speaks but his ability. I do not care what his second language is if his first language is a knowledge of agriculture in Canada.
At the beginning of the session the Minister of Agriculture started to answer our questions. He was a new man faced with a large portfolio and sitting in the house for the first time, and he did make mistakes. The house laughed at times but members were laughing with him, not at him. It was refreshing indeed to have a man come in the house and not give the same old pat answers that we receive time and time again. But all at once he started to give us pat answers and to ask that any question of a controversial nature be placed on the order paper. He had had a conference with the front bench opposite, and he had got his orders. He had got the message. It was to be politics and not facts.
Yesterday we heard the minister challenge the former minister to a milking contest or to see who could plow the straightest furrow. This is reducing the efforts of the Minister of Agriculture right down to the level of a theatrical performance. It is not like the Minister of Agriculture to indulge in such things. But when you see what is going on, when you see this minister asked to take over the portfolio and he does not know whether he has the sole responsibility or whether he has to share the responsibility with someone tomorrow; when wheat sales and the Canadian wheat board are taken away from his department and put somewhere else; when he cannot stand up and give policy as it should be given, one can understand that because of his frustration, disillusionment and impatience with the whole matter he is going to be like a boy kicking a tin can when he does not get his own way. This is why he made the kind of speech he did yesterday.
After watching the Minister of Agriculture in the house since April I certainly believe he has true ability, but he has got to be given a chance. Let him lead the Department of Agriculture. Let him develop it. Let him bring before the house for the first time a government policy on agriculture, and let us

as the parliament of Canada debate this policy. Let us have a say whether it is good or bad. Let us make suggestions and amendments. Let us all get together to see if we can bring forth a real agricultural policy for Canada. Let us not tie up this man with red tape and partisan politics, as is being done today.
Why was it that the former minister of agriculture could make a name for himself and his government? It was because he was given the responsibility for the Department of Agriculture, and was allowed to discharge it and make decisions.
I think the government should introduce a policy. They owe it to the Canadian people to introduce a policy. They gave a commitment and undertaking to the nation that they would have a government farm policy and would introduce it right here in the House of Commons and in the standing committee on agriculture, if that committee is ever activated. We have been here for months and months and they talk about the problems of agriculture, but they have never activated the committee on agriculture.
Let them bring forward a policy and give us a chance to look at it. Give us a chance to study it. Give us a chance to suggest ways and means by which it might be improved. Then we would be giving the farmers of this country some hope. We would have a program then that would be the envy of the world. We would also be upgrading parliament to the stature to which it is entitled. We hear outside the house that parliament is sick, and sick it is, sir. It is sick because the opposition never have a chance to take any part in suggesting amendments or changes with regard to anything affecting the policies of this nation. We have government by decree, not by parliament.
The same thing applies so far as agriculture is concerned. We want to know what is going on. What does the government intend for agriculture? We have farmers all across the nation with large businesses who are depending on the remuneration from the sale of their crops. We want to know what the plans of the government are to market these crops. We want to know what plans they have for the eastern farmers. We want to know how they are going to activate ARDA. We do not want to be told that there is going to be one committee after another, that this or that matter is being taken into consideration, that due consideration is being given and that when a policy has been formulated it will be announced in the house. This is not good enough.
Surely the time has come that this government should stand on its feet, act like a party, act like Canadians and put before the
Eastern Agricultural Policy Lacking house a definite Canadian policy on agriculture, so that for the first time we can act like a parliament and represent our constituencies to the degree that we can be proud of the work that we are doing here in Ottawa.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2234391,ca.proc.d.1963-10-15.28.2.2.6,1963-10-15,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Vincent Drouin (Argenleuil-Deux-Moniagnes):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, I should like, first of all, to congratulate heartily the former minister of agriculture, the hon. member for Qu'Appelle (Mr. Hamilton) who, through his amendment to the motion that the house go into committee of supply, gave us the opportunity to discuss agriculture.
I should also like to commend him for the fine statement he made regarding the problems of eastern farmers. He proved that he was aware of all their problems. He suggested some extremely interesting solutions and I wish to congratulate him for the improvement he has shown over the last year. As a matter of fact, if he had been as knowledgeable, as competent and as devoted to eastern farmers when he was minister, I can assure you that we would not be facing the same problems today.
What did he do when he was minister of agriculture in the previous Conservative government? On February 6, 1963, he placed on the order paper of the house a resolution prior to the introduction of a bill affecting the farmers, but he presented it at that time when he was sure the bill would never be passed by the house; it was the day after his government had been brought down.
All he wanted to gain with that bill was political capital. He wanted to have something to talk about during his election campaign. But the Canadian voters saw right through him and they turned out of office and for good the worst government that the country had ever known since the years 1930-35.
Mr. Speaker, Social Crediters were blamed for joining us in bringing the government down on the evening of February 5, 1963. But Social Crediters had had enough of the inefficiency of the government of that time, which had become obvious to all Canadians.
They could no longer explain to their electors the attitude they had taken and followed in this chamber until February 5, 1963. And it is not because they wanted an election. We did not want one either because we had had enough of elections. We had barely come out of an extremely tiring election campaign; but we had an objective, that is the welfare of the Canadian people. We wanted to give to the Canadian people the government they had a right to have, a Liberal government, and

Eastern Agricultural Policy Lacking that is what ws did. That is why we led the previous government towards a general election.
What did the Conservatives do for the welfare of the agricultural community during the six years they were in office? They put into effect a policy of grants to win the sympathy of the farmers: grants for feed, butter and cheese. Besides, they bought surpluses. They piled up millions of bushels of grain, millions of pounds of butter, so much that, at a certain time, the former minister of agriculture was afraid.
Mr. Speaker, it is said that fear is the beginning of wisdom, but in the case of the former minister of agriculture, that does not apply. What did the then minister of agriculture do when he saw we had millions of pounds of butter and millions of bushels of grain in storage? He said to the western farmers: we can sell our grain to the Chinese, but unfortunately, we have fears concerning payment. We are afraid Canadian people will not be paid for their grain, so I ask you to endorse the Chinese and to insure, as it were, the credit we are extending to them.
His speech was not greeted by applause and he did not speak about it again.
And what did he say to milk producers? He told them: We have butter and cheese surpluses.
To those he had encouraged to increase their herds, to improve their equipment, he said: Sell your cows, we have too much milk.
Again, he was not warmly received.
On February 5, 1963, the former minister left agriculture in the worst stagnation ever known in Canada; but the following day, on February 6, he knew all the answers. During his election campaign, he said that the Liberals had misled farmers.
But, Mr. Speaker, who wants to mislead the Canadian farmer? The one who passes measures, even unpopular ones, believing sincerely that they are bound to solve problems, by getting at their very root, or the one who leads the farmers to bankruptcy while telling them that everything is fine?
Who wants to deceive Canadian farmers? The present Minister of Agriculture (Mr. Hays), who sells our dairy surpluses and advocates a policy of such a nature as to direct production according to needs, on the domestic market as well as on the export market, or the former minister of agriculture who, by promoting surplus production, by granting subsidies and support prices was leading agriculture to a dead end?
Who is deceiving farmers? The former minister of agriculture or the present minister who is sincerely devoted to our farmers?
Mr. Speaker, I do not entirely approve of the various things done by our present

minister; beside, I regret that he has not seen fit to do other things, which to me seemed highly desirable.
I am sorry to see that the legislation for appointing a minister of agriculture for the east has not yet been submitted to the house. The eastern farmers are waiting for the adoption of the bill, as they are impatient to make their voice heard inside the cabinet, an opportunity they have not had for a good many years.
Mr. Speaker, I cannot be pleased, either, with the priority prescribed by the Minister of Agriculture. Like the hon. member for Qu'Appelle, I feel that the top priority problem facing eastern farmers is the supply of feed grain.
Eastern farmers lie at the mercy of a group of speculators who control feed grain and who make millions by a few strokes of the pen. Those people freeze sales to boost prices. They also get a large share of the subsidies which the government has established to help farmers.
Whether a farmer produces milk or crops or whether he is a cattle breeder, he must be able to buy feed grain at a reasonable price.
That is why, in my humble opinion, the distribution of feed grain should be nationalized in eastern Canada and a crown corporation set up to control feed grain shipping, storing and wholesale selling in eastern Canada after firm contracts have been negotiated with the Canadian wheat board.
I quite agree with the hon. member for Qu'Appelle when he says that eastern farmers should have the same advantages as the Chinese, Russians, and Japanese who buy our wheat at a fixed price. However, what did the hon. member do when he was minister of agriculture to provide eastern farmers with the same advantages as the Chinese? What did he do?
The proposed crown corporation should control the shipping of grain and the government should pay the whole cost of the operation. At present, the government pays approximately $18 million in freight assistance for feed grain. If those subsidies were to cover the whole cost of shipping, they would amount to about $40 million a year. I feel that we can afford such an expense, the more so since those subsidies would contribute to the establishment of a uniform wholesale price throughout Canada, so that grain would cost the same in Halifax, Quebec city, lake St. John, Montreal, Three Rivers and Fort William.

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2234392,ca.proc.d.1963-10-15.28.2.2.7,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"And at Jonquiere.

",,,An hon. Member:,
2234393,ca.proc.d.1963-10-15.28.2.2.8,1963-10-15,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"That body would control
warehousing so that it would be carried out

in a reasonable way. It is said that warehousing facilities are not adequate in the east, but there is no proof of that, I think that after a serious and scientific inventory of warehousing facilities, we would find enough facilities in the east to store all the grain needed to meet the requirements of eastern farmers.
That body would also control wholesale grain operations and be satisfied with a reasonable profit, only to help meet operation costs and not extravagant profits like the ones made by the people who now control grain marketing in the east. It could work in co-operation with the mills, which are doing an excellent job of processing the feed grain required.
The setting up of such a body would be most beneficial. First of all, our eastern farmers could depend on a steady supply 12 months a year. We could eliminate the blocking caused by speculators at the present time for price increases. Prices would go down and this would help to lower the production costs. Our milk products could face world competition. We could sell our butter, our cheese and our milk powder at reasonable prices on world markets without the government having to subsidize the manufacturing costs to the extent of 50, 60 and even 75 per cent.
I think that the savings made by the government in that way, could completely cover transportation costs of grain to the east. It could also pay for the setting up of a crown corporation to look after that government control.
Our farmers would then be able to take the place they are entitled to on the national consumer's market. We would not need those many million fowl and poultry which were imported from the United States when the former minister of agriculture was responsible for the future of our farming industry. Indeed, we may recall that in a single fiscal year, we brought in more than 20 million birds from the United States, while we had in eastern Canada producers who could have supplied the market. But, because they are paying too much for their feed grain, they are unable to meet the competition of American chickens and turkeys which are dumped on our market.
Our farmers could increase their production of livestock. We have, in the east, the best pastures in Canada. We do not suffer from drought like the western farmers.
We have land unsuitable for cultivation which is declared as less than marginal every time a survey is made. Such land would make excellent pasture for livestock.
We are unable to increase our livestock production precisely because the cost of feed 28902-5-229
Eastern Agricultural Policy Lacking grain is too high in some seasons of the year.
We, in the east, have the two largest Canadian consumers' markets: Toronto and Montreal. Yet, we only supply a very small percentage of livestock to those markets.
It appears that the former government wanted, by this legislation under date of February 6, to settle all its problems. However, we never saw the bill. Has the hon. member for Nicolet-Yamaska (Mr. Vincent) ever seen this remarkable bill?
I remember a former government minister, the former Conservative minister, member for Three Rivers (Mr. Balcer), who came to my constituency. He claimed that this bill under date of February 6 was marvellous, that it would settle all the farmers' problems, but when the constituents in Argenteuil-Deux-Montagnes asked the hon. member for Three Rivers about the contents of this bill, he did not even know.
The policy announced by the present Minister of Agriculture, as concerns feed grain, is an improvement over the situation we experienced during the former Conservative government. I do not really consider it a solution but it certainly is an improvement.
It is not yet the ideal to which eastern farmers may aspire. Through this legislation, speculators will realize important profits on the shipping of grain. As soon as the navigation season is over, they apply the railway transportation costs, saying: ""If grain is needed, it will be necessary to use railway transportation and it will cost $7 or $8 more per ton. We may just as well have it loaded now.""
They are business men who are there to make profits. I cannot blame them in any way, but if they could be advantageously replaced by a government agency which would adequately perform the work that may be required of a third party between the Canadian wheat board and eastern farmers, why not?
The policies advocated by the present Minister of Agriculture are valuable but they may help speculators. Once more, speculators may be able to benefit largely from grants meant for farmers.
Should we, for all that, support the amendment moved by the hon. member for Qu'Appelle (Mr. Hamilton) or the subamendment moved by the orthodox Social Credit leader? Besides, the hon. member for Red Deer (Mr. Thompson) himself said in his comments on the remarks made by the hon. member for Qu'Appelle and I refer to Hansard for October 14, 1963, page 3549:
To stand up as he has done today, to try to convince the house-
3588	HOUSE OF
Eastern Agricultural Policy Lacking
The hon. member for Red Deer is talking about the hon. member for Qu'Appelle.
-that it should throw out this government because of his own failure of action, is something that is just a little beyond understanding. Eastern farmers, particularly those in Quebec and in the mari-times, would never have turned their backs on the previous government had they been satisfied that its policies would be good to meet their needs.
As for myself, I do not feel that the Conservative policies would satisfy the needs of Canadian farmers. That is why, even though I am not entirely happy with the present farm policy of the government, I will tonight vote in support of the Minister of Agriculture who has been in office for only six months and has proved his good intentions. I shall do so in the hope that before long, we shall have a second minister of agriculture who will be the spokesman for eastern farmers within the cabinet.
I am anxious to see what position the hon. member for Qu'Appelle and his supporters will take when this resolution is introduced in the house. I can hardly wait to see what stand he will take. He will then have the opportunity to prove his sincerity and to do something other than play petty politics, which he has done up to now.

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2234394,ca.proc.d.1963-10-15.28.2.2.9,1963-10-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"May I put a question to the hon. member?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2234395,ca.proc.d.1963-10-15.28.2.2.10,1963-10-15,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Certainly.

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2234396,ca.proc.d.1963-10-15.28.2.2.11,1963-10-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"If I am not mistaken, at the outset of his remarks, the hon. member seemed to criticize the policy of subsidies put forward by the previous government. Would he give us a list of subsidies to encourage farmers which were abolished by the present Minister of Agriculture?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2234397,ca.proc.d.1963-10-15.28.2.2.12,1963-10-15,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, I merely wish to point out that the policy of subsidies advocated, established and carried out by the former minister of agriculture has led agriculture to stagnation.
I have not entirely laid the blame on the establishment of a particular subsidy and if the hon. member has understood me well, I did not over-praise the present Minister of Agriculture. I simply pointed out as sincerely as possible the present situation of eastern farmers.

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2234398,ca.proc.d.1963-10-15.28.2.2.13,1963-10-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"That is the reason why you approve the abolishment by the present minister of the 25 cents subsidy per hundred weight of milk; and that is why we no longer hear you, like you did last year, advocate a policy of free distribution of milk in schools throughout Canada.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2234399,ca.proc.d.1963-10-15.28.2.2.14,1963-10-15,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Our program extends over a four year period. The government has been


in power for only six months. If that milk distribution policy is not established in the next four years, then we shall discuss it, but you cannot doubt the intentions of the government right away.

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2234400,ca.proc.d.1963-10-15.28.2.2.15,1963-10-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,,Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2234401,ca.proc.d.1963-10-15.28.2.2.16,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Which year?

",,,An hon. Member:,
2234402,ca.proc.d.1963-10-15.28.2.2.17,1963-10-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Nineteen sixty two-sixty three.
We have today in Quebec whole areas which could be compared with any land in western Canada if they were drained.
Why did the various successive governments never give anything to Quebec, while they provided all necessary assistance to the prairie provinces?
I still have in my possession a most important document that is part of a series of questions I directed to the Minister of Agriculture so that the people and parliament would be acquainted with the discrimination against the province of Quebec.
For instance, let us consider the question of drainage. In that connection, I asked the Minister of Agriculture the following question:

How much did the Department of Agriculture pay out for irrigation and conservation of waters in Canada to March 31, 1963? Of that amount, how much was paid out in Quebec?
Here is the reply the minister gave me:
The expenditures of the Department of Agriculture under the provisions of the Prairie Farm Rehabilitation Act, for irrigation and water conservation projects, amounted to $176,487,000-
And at the end of the reply, we could read:
No part of that amount was spent in the province of Quebec.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2234403,ca.proc.d.1963-10-15.28.2.2.18,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Shame. Shame.

",,,Some hon. Members:,
2234404,ca.proc.d.1963-10-15.28.2.2.19,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"How much for education?

",,,An hon. Member:,
2234405,ca.proc.d.1963-10-15.28.2.2.20,1963-10-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"For education, it is about the same story.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2234406,ca.proc.d.1963-10-15.28.2.2.21,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"4.8 per cent.

",,,An hon. Member:,
