basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2237407,ca.proc.d.1963-10-24.1.1.9,1963-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,ANNOUNCEMENT OF CANCELLATION OF FRIGATE,,"A supplementary question, Mr. Speaker. All I am asking is, will the minister answer the question I put to him? Will he refer his plans to the committee for its consideration and advice before he makes a decision?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2237408,ca.proc.d.1963-10-24.1.1.10,1963-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,ANNOUNCEMENT OF CANCELLATION OF FRIGATE,,"This was to be a policy committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2237409,ca.proc.d.1963-10-24.1.1.11,1963-10-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,ANNOUNCEMENT OF CANCELLATION OF FRIGATE,,"This question is very similar to one asked some days ago, and the situation has not changed in any respect since that time. If the committee wishes to give advice on any of these matters their advice will be most welcome and will be given very careful consideration.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2237410,ca.proc.d.1963-10-24.1.1.12,1963-10-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,NATIONAL DEFENCE,ANNOUNCEMENT OF CANCELLATION OF FRIGATE,,"A supplementary question for the Minister of National Defence. Will the minister make available at some appropriate time the full story as to the impact that this decision is going to have on the workers in the various shipyards throughout the country who have been counting on this work?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2237411,ca.proc.d.1963-10-24.1.1.13,1963-10-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,ANNOUNCEMENT OF CANCELLATION OF FRIGATE,,"I would hope, Mr. Speaker, in view of the announcement made today by my colleague, the Minister of Transport, and other plans which the government will implement in due course, that the impact would not be too severe.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2237412,ca.proc.d.1963-10-24.1.1.14,1963-10-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NATIONAL DEFENCE,ANNOUNCEMENT OF CANCELLATION OF FRIGATE,,"A supplementary question. Does the minister not realize that an entirely different type of work, which is of an electronic nature, is required in naval shipbuilding from what is required for transport activity?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2237413,ca.proc.d.1963-10-24.1.1.15,1963-10-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,ANNOUNCEMENT OF CANCELLATION OF FRIGATE,,"I do not wish to carry on a debate at this time, Mr. Speaker, because there will be other opportunities for debate, but we are very much aware of this and as I announced today the major reconversion plans may be accelerated, subject to satisfactory trials this winter with just this point in mind that has been raised by the hon. member.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2237414,ca.proc.d.1963-10-24.2,1963-10-24,,,,topic,TRANSPORT,,,,,,,
2237415,ca.proc.d.1963-10-24.2.1,1963-10-24,,,,subtopic,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,,,,,
2237416,ca.proc.d.1963-10-24.2.1.1,1963-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"Mr. Speaker, I wish to make a
statement regarding the shipbuilding program of the Department of Transport over the next few years. The department has completed its review of vessel requirements during this period and is proceeding with the implementation of a program for new ship construction which will cost close to $110 million

Statement on Shipbuilding Program and which will involve the letting of a series of new ship contracts during the years 1963, 1964 and 1965.
Planned new contracts during 1963 are as follows: New weather ship for the Canadian coastguard Pacific ocean station, contract already awarded to Burrards of Vancouver, estimated cost $9 million to $10 million; second new weather ship for the Pacific ocean station, tender call autumn of 1963, estimated cost between $9 million and $10 million; new automobile-truck ferry to operate between Nova Scotia and the east coast of Newfoundland, expected tender call autumn of 1963, estimated cost approximately $14 million; new triple screw icebreaker for the Canadian coastguard for use in Arctic, Atlantic and gulf waters, estimated tender call late 1963, estimated cost $18 million.
Proposed new ship construction contracts for 1964 will be as follows:
New ferry for the Borden-Tormentine service to Prince Edward Island; the estimated tender call is early summer of 1964 and the estimated cost $14 million; new ferry vessel for service between Sydney and Port aux Basques, presently in the planning stage, for which cost estimates are not final but possibly will be between $5 million and $10 million; the estimated tender call is late 1964; four additional vessels for the Canadian coastguard service to replace the old vessels Saurel and Chesterfield, and provide in addition certain smaller tender vessels for use at marine agencies. The new vessels would include two new supply and buoy vessels having icebreaking capacity for eastern Canadian waters, at a total cost of $13 million to $14 million, and two smaller tender vessels, one for the lakehead and one for Saint John, New Brunswick, at a total cost of between one and a half and two million dollars.
It is also expected that a further series of seven marine agency vessels, required by the Canadian coastguard, would be put out to contract in 1965. These vessels, which would be somewhat smaller in size, would involve an expenditure of between $10 million and $15 million.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2237417,ca.proc.d.1963-10-24.2.1.2,1963-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"Naturally, Mr. Speaker, the areas that are going to receive the consideration referred to by the minister will be happy. However, it should be pointed out that this policy is again just a continuation of the policy of the previous government in this regard. We have so many opportunities to congratulate this government for following in the footsteps of the government that they criticized when we were in office.

Beyond that, I might say this is a mere palliative when compared with the announcement just made by the defence minister. That announcement was contemptuous of parliament and showed the arrogance of this government; because they set up a defence committee and then bypassed that committee so it had no opportunity to discuss the matter which it was set up to discuss.
In so far as the present announcement is concerned, I was interested in the ferry announced for Prince Edward Island. I should like to know what has happened to the causeway.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2237418,ca.proc.d.1963-10-24.2.1.3,1963-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"The former government did nothing about it for six years.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2237419,ca.proc.d.1963-10-24.2.1.4,1963-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"So far as the ferry is concerned, that is something we had undertaken, but they will have to proceed with the causeway which they undertook, with us, to complete.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2237420,ca.proc.d.1963-10-24.2.1.5,1963-10-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"the announcement made by the Minister of Transport was given in relation to the announcement that had been made a few minutes before by the Minister of National Defence; if it was intended as some consolation for the cancellation of the $450 million frigate program, it will fall far short of an appropriate remedy. In the first place, it will provide less than one third of the amount of employment. Even more to be kept in mind is that many projects which the minister announced are projects which would have been undertaken anyway in the normal course of events. Therefore if the Minister of Transport was supposed to be supplying salve for the wounds inflicted by the Minister of National Defence, it is rather inadequate medication.
I suggest to the Minister of Transport that if the federal government is going to save very large sums of money by discarding the frigate program, it ought to spend this money in the construction of merchant ships. I have never been able to understand why a country which boasts of being the fifth largest trading nation in the world should have an almost non-existent merchant marine. When we consider some very small countries in the world, such as Norway and Sweden, whose ships sail the seven seas, we realize that Canada should be devoting some of this money which has been saved to developing a Canadian merchant navy.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2237421,ca.proc.d.1963-10-24.2.1.6,1963-10-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"Mr. Speaker, we are reminded of the saying that we ought to be thankful for small mercies, because it seems that the announcement made by the Minister of Transport falls into that category when we consider it in relationship
[Mr. Mcllraith.l

to the program that has been cancelled. I believe that considerable attention should be given and must be given to the continued expansion of our shipping fleet, our merchant fleet and so on because, as has been pointed out today, we brag about our position as far as world trade is concerned but as far as shipping is concerned we have very little with which to carry on that trade.
I believe that a program of this kind could be related to our defence program, because we were reminded in committee that there will still be need for shipping, for transports and so on, in some eventualities. Therefore, while we appreciate what is being done, we urge an expansion of the program to assist in this way and also to assist in our continued employment program.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2237422,ca.proc.d.1963-10-24.2.1.7,1963-10-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"Mr. Speaker, it sounds strange to hear the Minister of Transport (Mr. Mcllraith) announce a decision which will hold back the development of ship building in Canada and entail a decrease of some $300 million in expenditures and that, at a time when the number of unemployed is about to rise substantially.
Mr. Speaker, while the country is facing a very serious economic situation, the government is still making decisions which are directly contrary to pledges made by its supporters not so long ago, that is hardly six months ago.
As the hon. member for Burnaby-Coquitlam (Mr. Douglas) just said, the Canadian merchant navy needs help and should be developed, but the government does not seem to realize that.
I therefore draw the attention of the Minister of Transport and of the government to that situation which can be adjusted and which could, in some degree, help restore the balance of the Canadian economy in holding unemployment in check, in creating new jobs and in developing what we can develop ourselves, in our own country.



On the orders of the day:

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2237423,ca.proc.d.1963-10-24.2.1.8,1963-10-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,,Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2237424,ca.proc.d.1963-10-24.2.1.9,1963-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"A study of this whole project, Mr. Speaker, is being made at the moment, as I think I announced in the house some time ago. The matter is receiving attention.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2237425,ca.proc.d.1963-10-24.2.1.10,1963-10-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"I have a question for the Minister of Transport prompted by the statement he made today. In his statement the hon. gentleman mentioned the construction of ships to operate between Newfoundland and Nova Scotia. This is, of course, a continuation of the aggressive policy undertaken by the previous administration. My question to the genial Minister of Transport is this. Whereas the minister specifically spelled out the Newfoundland port from which these vessels would operate he only vaguely mentioned the province of Nova Scotia. Am I to understand that North Sydney, Nova Scotia, is not now to be the mainland terminus, as was decided upon and announced by the previous government?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2237426,ca.proc.d.1963-10-24.2.1.11,1963-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"I must thank the hon. member for the kindly adjective he used with reference to me; it is quite different from some of the others which have been applied in the last few weeks. The announcement to which he referred spoke of Nova Scotia and the east coast of Newfoundland. I do not know how specific that is, but I can assure him it means Cape Breton.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2237427,ca.proc.d.1963-10-24.2.1.12,1963-10-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"The minister mentioned Port aux Basques but he only referred generally to Nova Scotia, not North Sydney which it was previously announced would be the terminus.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2237428,ca.proc.d.1963-10-24.2.1.13,1963-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,TRANSPORT,STATEMENT RESPECTING SHIPBUILDING PROGRAM OF DEPARTMENT,,"Perhaps the hon. member would look at the statement again. In any case, I may tell him I hope to announce a contract very shortly.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2237429,ca.proc.d.1963-10-24.3,1963-10-24,,,,topic,AGRICULTURE,,,,,,,
2237430,ca.proc.d.1963-10-24.3.1,1963-10-24,,,,subtopic,AGRICULTURE,POSITION OF EASTERN FARMERS,,,,,,
2237431,ca.proc.d.1963-10-24.3.1.1.1.1,1963-10-24,,,,stagedirection,,,,ADJOURNMENT UNDER STANDING ORDER 26 [Translation],,,,
