basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2232475,ca.proc.d.1963-10-09.4.25,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I really have no information about the policy of the United States government, other than has appeared in the newspapers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232476,ca.proc.d.1963-10-09.4.26,1963-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"The hon. member for Kootenay West.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232477,ca.proc.d.1963-10-09.4.27,1963-10-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"Mr. Speaker, the answer the minister has just given to a prior question answers my question.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2232478,ca.proc.d.1963-10-09.4.28,1963-10-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"Mr. Speaker,
I should like to direct a question to the Minister of Labour. In view of the necessity of restoring orderly shipping along the St. Lawrence, would the minister consider calling together repersentatives of the union and representatives of the shipping federation, as well as representatives of the grain handlers, elevator companies and railway transportation companies with a view to bringing before all these segments of commerce a common understanding and purpose with regard to the movement of goods going into-international trade?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2232479,ca.proc.d.1963-10-09.4.29,1963-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I suggest that is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232480,ca.proc.d.1963-10-09.4.30,1963-10-09,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"Mr. Speaker, a supplementary question to the Minister of Trade and Commerce relating to an earlier reply. He said he had kept the Americans informed of the progress of the discussions in regard to our negotiations with the Russians for the wheat sale, and he just said a few moments ago that the Americans have not similarly kept him informed. I wonder whether he can explain the reason for the difference in treatment, and why we were not informed.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232481,ca.proc.d.1963-10-09.4.31,1963-10-09,intervention,,,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"Order.

",,,Some hon. Members:,
2232482,ca.proc.d.1963-10-09.5,1963-10-09,,,,topic,FISHERIES,,,,,,,
2232483,ca.proc.d.1963-10-09.5.1,1963-10-09,,,,subtopic,FISHERIES,NORTH PACIFIC TREATY,,,,,,
2232484,ca.proc.d.1963-10-09.5.1.1.1,1963-10-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS IN NEGOTIATIONS,"As I stated last Friday, Mr. Speaker, and repeated to the house yesterday, I should like to inform the house of the progress made in the negotiations at Tokyo concerning the north Pacific fisheries treaty, as reported to me by the Canadian delegation which returned to Ottawa last night. I also table, for the information of the house, the press release issued at the close of the Tokyo meetings.
As I informed the house on June 24, the negotiations between Canada, Japan and the United States on the north Pacific fisheries convention commenced in Washington, D.C., on June 6 and recessed on June 21 after a useful exchange of views. At the close of the Washington meetings, Canada and the United States believed that the conservation and rational development of the north Pacific fisheries would be assured best by continuation of the present conventions embodying the abstention principle. Japan, on the other hand,

proposed a new convention omitting that principle but providing for joint conservation measures by the three countries.
The negotiations were resumed in Tokyo on September 16. At the opening session I emphasized Canada's concern for the protection of our salmon, halibut and herring fisheries in the north Pacific. Canada, in co-operation with the United States, has maintained these fisheries at highly productive levels through extensive research and strict regulation of our own fishing and, in the case of salmon, through measures to protect and assist their production in our fresh waters. These fisheries are fully utilized by our fishermen and should be reserved for their use. On the other hand, Canada wants protection for these fisheries with minimum interference with Japan's use of other fish stocks not now fully exploited.
In the course of the Tokyo meetings, the United States presented a modification of the draft convention proposed by Japan in Washington. Discussions are proceeding on the basis of this draft which would provide the necessary protection for our fisheries but without explicit statement of the abstention principle as it appears in the present convention.
The negotiations were most productive and greatly improved the understanding by each country of the interests and positions of the others. It was especially promising to discover the high degree of protection for our fisheries which Japan is prepared to afford under a new convention. The meeting recessed to enable the delegations to consult further with their governments, but with a feeling of optimism regarding agreement on a mutually satisfactory convention. It is hoped that this will be accomplished at the next series of meetings which, the conference recommended, should be reconvened next spring. The Canadian delegation expressed the hope that these meetings could be held in Ottawa.
The differences which remain to be resolved are concerned mainly with the manner in which the basis for protection of these fisheries is expressed in the new convention. In the case of salmon the Canadian position is that the convention must recognize Canada's special interest in the stocks which spawn in our rivers, based on long continued scientific management and full utilization, and also on positive cultural measures and restrictions of other water uses damaging to salmon production. In the case of halibut the joint special interest of the United States and Canada should also be explicitly recognized in view of the restoration of the fishery to highly productive levels by effective study and regulation by the international Pacific halibut commission.
North Pacific Treaty Negotiations
Canada's special interest in our intensively fished herring stocks should also be recognized. We want the basis for our special interest in these fisheries to be so expressed in the convention as to give general and continuing protection. It is still necessary to reconcile this objective with Japan's reluctance to include any statement of principles which might hinder the development of her far-flung fisheries. Nevertheless the reasonable and constructive tone of the discussions gives hope for eventual agreement. In the meantime the present convention remains in force.
As I have indicated before, when any agreements are reached they will be fully discussed before the standing committee on marine and fisheries before final acceptance by the government.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2232485,ca.proc.d.1963-10-09.5.1.1.2,1963-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS IN NEGOTIATIONS,"It sounds pretty fishy.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2232486,ca.proc.d.1963-10-09.5.1.1.3,1963-10-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS IN NEGOTIATIONS,"That is about the only kind of remarks you can make.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2232487,ca.proc.d.1963-10-09.5.1.1.4,1963-10-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS IN NEGOTIATIONS,"Mr. Speaker, I think the house is indebted to the minister for the information he has given on the situation as it now is with regard to the renegotiation of this very important treaty. The systematic exploitation of the living resources of the sea is one problem of great international importance, and its importance will increase as time goes by.
I am pleased that the minister has stated that the importance of recognizing the need for protecting Canada's interests, especially in these three particular stocks of fish, has been stressed, and I am particularly pleased that he has given an assurance the present treaty will remain in force until some determination has been reached in the present discussions.
I would hope that there would be a reconvening of the conference at an early date, preferably before next spring, if this is at all feasible.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2232488,ca.proc.d.1963-10-09.5.1.1.5,1963-10-09,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS IN NEGOTIATIONS,"Mr. Speaker, we also appreciate the statement which the Minister of Fisheries has made on the negotiations that have been carried on in Tokyo regarding this fisheries treaty.
The fishermen of British Columbia have been very perturbed over developments of the past several months. They have been watching the proceedings very closely, and in many instances have been somewhat disturbed with the attitude that has been taken with regard to a number of the problems involved.
The minister has called attention to the difference of opinion between Canada and Japan regarding the abstention principle. In this connection I would point out that I had the opportunity of attending a meeting of

North Pacific Treaty Negotiations
west coast fishermen at Steveston before the We suggest that the government take the resumption of the session. Several hundred position that fishing for salmon on the high attended and this matter was discussed. As seas be discontinued, and that a circum-the minister knows, communications were scribed area be drawn west of a line of relayed from that meeting, as well as from demarcation within which no high seas us individually, and it is the general feeling fisheries be allowed. When the negotiations that Japan is trying to force its way into resume we hope that the Canadian delega-Canadian fishing areas piece by piece, just tion will advance these proposals and make moving forward gradually, and making one it unmistakably clear that Canada intends to demand after another until our fishermen are protect the fisheries which Canadian conserva-afraid they will be in a position where they tion methods have preserved.
will have all their rights taken away from them.
I do not think Canadian fishermen are particularly concerned that the wording ""abstention principle"" be retained in the treaty, but they are certainly very desirous that the principle itself be maintained. I appreciate the fact that the minister has indicated the Canadian delegation has pressed very strongly for the retention of this principle, and I hope that in any future negotiations it will be kept in mind that only by such a principle will Canadian rights and prerogatives be maintained.
Therefore we welcome this statement today, but once again urge that in all the negotiations that will be carried on in future this principle will be kept in mind and Canada's interests fully protected.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2232489,ca.proc.d.1963-10-09.5.1.1.6,1963-10-09,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS IN NEGOTIATIONS,"Mr. Speaker, I suggest that the reason the treaty negotiations have been adjourned is because Japan is really not interested in having a treaty on the north Pacific fisheries which contains the abstention principle. It may well be in the interests of Japan not to have such a treaty, but it is certainly in the interests of the other fishing countries of the north Pacific, Canada, the United States and the Soviet union.
We believe that Japan has been encouraged in its opposition to a treaty by what we consider the weak positions taken by the governments of both Canada and the United States over the past two years. This spring the government of Canada acted with undue haste, and I think with irregular procedure, in agreeing that Japan be allowed to fish for herring and halibut in areas from which it was formerly excluded. We think the Canadian government has taken an apologetic attitude, both before and during these negotiations. Our delegation seems to be fighting a rearguard action against the demands of Japan, but it should not be afraid to state that we intend to protect our very great investment in conservation against exploitation by other countries.

In the past a great many suggestions were put forward that, in negotiations such as this for a north Pacific fisheries treaty, the Soviet union be invited to participate. Incidentally this was advocated by the Liberal party in British Columbia in 1952, and I feel there is a very great weakness in any agreement concerning the north Pacific if the other major fishing nation of the north Pacific is not included in it. I think the contracting parties to the convention should once more take this matter into account.

On the orders of the day:

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2232490,ca.proc.d.1963-10-09.5.1.1.7,1963-10-09,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS IN NEGOTIATIONS,"I should like to direct a question to the Minister of Fisheries based on the statement he made earlier today. Will the minister table copies of the draft treaty presented by Japan and the United States?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2232491,ca.proc.d.1963-10-09.5.1.1.8,1963-10-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,STATEMENT ON PROGRESS IN NEGOTIATIONS,"As I have stated in the house
on other occasions, it is not the practice to table such draft treaties while negotiations are under way or before an agreement is reached.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2232492,ca.proc.d.1963-10-09.6,1963-10-09,,,,topic,QUESTIONS,,,,,,,
2232493,ca.proc.d.1963-10-09.6.1,1963-10-09,,,,subtopic,QUESTIONS,,,"['1. Since May 16, 1963, a total of $5,000,000 has been borrowed for\n\nunemployment insurance purposes, all of which has been repaid.\n2. At September 30 the unemployment insurance fund stood at $7,100,864.83.']",,,,
2232494,ca.proc.d.1963-10-09.6.1.1,1963-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,,,"Mr. Speaker, the following questions are being answered today: 1,070, 1,108, 1,115, 1,116, 1,120, 1,165, 1,166, 1,173, 1,190, 1,199, 1,200, 1,201, 1,205, 1,208, 1,211, 1,215, 1,219, 1,221, 1,222, 1,226, 1,229 and 1,252.
If question No. 854 could be made an order for return the return would be tabled immediately. I would also ask that question 1,244 be made an order for return.
If Your Honour would be good enough to call starred questions 1,054 and 1,225, I would ask that all remaining questions stand.
(Questions answered orally are indicated by an asterisk.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232495,ca.proc.d.1963-10-09.6.2,1963-10-09,,,,subtopic,QUESTIONS,* PERSONNEL OF PRIME MINISTER'S OFFICE,,,,,,
2232496,ca.proc.d.1963-10-09.6.2.1,1963-10-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,* PERSONNEL OF PRIME MINISTER'S OFFICE,,"What are the names of the personnel attached to the office of the Prime Minister, giving for each (a) his or her title (b) annual salary and (c) bilingual status?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2232497,ca.proc.d.1963-10-09.6.2.2,1963-10-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,QUESTIONS,* PERSONNEL OF PRIME MINISTER'S OFFICE,,"Mr. Speaker, I am prepared to answer this question orally but it would take four minutes to read the answer. I therefore request the permission of the house to have it printed in Hansard without reading it aloud.
Questions

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2232498,ca.proc.d.1963-10-09.6.2.3,1963-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,* PERSONNEL OF PRIME MINISTER'S OFFICE,,"Does the house give permission?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232499,ca.proc.d.1963-10-09.6.2.4,1963-10-09,intervention,,,,QUESTIONS,* PERSONNEL OF PRIME MINISTER'S OFFICE,,"Agreed.
[Editor's note: The answer above referred to is as follows:]
Personnel Attached to the Office of the Prime Minister
Name	(A)	(B)	(C)T. W. Kent	Co-ordinator of programming	$20,000	Miss M. E. Macdonald	Executive assistant	13,600	YesJ. B. Regan	Executive officer	12,000	R. O'Hagan	Special assistant	10,000	Jules Pelletier	Correspondence secretary (on loan	from Dept, of National Defence)	11,800	YesJ. A. Coutts	Secretary to Prime Minister	9,000	YesMiss A. Perron	Private secretary	7,680	YesMrs. E. Hough	Associate private secretary	6,000	Miss M. Conniffe	Supervising clerk	5,880	Miss L. Lockeberg	Supervising clerk	5,700	Mrs. A. Biard	Principal clerk	5,040	YesMiss E. M. Maclnnes	Principal clerk	5,400	Miss H. Monette	Principal clerk	5,220	YesMiss D. Cuggy	Secretary to executive	4,950	Mrs. G. McCormick	Secretary to executive	4,950	Mrs. P. Bothwell	Secretary to executive	4,950	Mrs. R. Smith	Secretary to executive (office of	parliamentary secretary)	4,950	Miss T. Lambert	Secretary to executive (office of	parliamentary secretary)	4,950	YesMrs. E. M. Gartland	Clerk (4)	4,710	R. Desjardins	Clerk (4)	4,710	YesMrs. L. Donaldson	Stenographer (3) (secretary)	4,200	YesMrs. M. Wilshire	Stenographer (3) (secretary)	4,200	Mrs. G. Ouellette	Stenographer (3) '	3,660	YesMiss T. Brazeau	Stenographer (2)	3,450	YesMiss C. L'Ecuyer	Stenographer (1)	2,580	Yes

",,,Some hon. Members:,
2232500,ca.proc.d.1963-10-09.6.3,1963-10-09,,,,subtopic,QUESTIONS,JAMES REGAN,,,,,,
2232501,ca.proc.d.1963-10-09.6.3.1,1963-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,JAMES REGAN,,"1.	What office does Jim Began hold in the government?
2.	What is his age, place of birth, institutions of education attended and educational qualifications, governmental or business experience (position held, length of experience, name of firm or employer) and initial and present salary with the government?
3.	What length of time has this gentleman undertaken to serve the government and/or what engagement in length of time was given to him?
4.	In brief, what particular qualities of Mr. Regan led to his engagement?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2232502,ca.proc.d.1963-10-09.6.3.2,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,JAMES REGAN,,"1. Executive officer.
2.	Age 33-born Windsor, Nova Scotia. Windsor public schools; Windsor high school. Radio announcer-three years Evangeline Broadcasting Company, Ltd. Program director -three years-Colchester Broadcasting Company, Ltd. Production manager-program director-two years. Colonial Broadcasting Co.
28902-5-214
Ltd. Director of television production-two years. Newfoundland Broadcasting Co. Ltd. Radio-T.V. director-four years-Imperial Advertising Ltd. Administrative assistant to the minister of finance-three years-government of New Brunswick. $12,000.
3.	No given period.
4.	Ability to do the job.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232503,ca.proc.d.1963-10-09.6.4,1963-10-09,,,,subtopic,QUESTIONS,IMMIGRATION FROM CENTRAL AMERICA,,,,,,
2232504,ca.proc.d.1963-10-09.6.4.1,1963-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,IMMIGRATION FROM CENTRAL AMERICA,,"1.	Did the Department of External Affairs issue circular No. 32/62 regarding immigration from Central American nations and, if so, to whom did it circulate?
2.	Did this circular raise the question of the small number of immigrants coming from Central America and suggest that more qualified immigrants could be found and procured?
3.	Has there been any change in policy with regard to instructions given external affairs representatives in Latin America over the last five years on either the encouraging or discouraging of immigration to Canada?

Questions

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2232505,ca.proc.d.1963-10-09.6.4.2,1963-10-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,IMMIGRATION FROM CENTRAL AMERICA,,"1. (a) Yes, on August 2, 1962; (b) to all external affairs posts and trade commissioner's offices abroad.
2.	Circular documents concerning internal departmental administration are privileged and it has never been the practice to reveal the contents of such documents.
3.	Yes. The revision of February 1, 1962 of the immigration regulations encouraged immigration from Latin America.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2232506,ca.proc.d.1963-10-09.6.5,1963-10-09,,,,subtopic,QUESTIONS,"ASSISTANCE TO BEAVERHOUSE INDIANS, ONTARIO",,,,,,
2232507,ca.proc.d.1963-10-09.6.5.1,1963-10-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,"ASSISTANCE TO BEAVERHOUSE INDIANS, ONTARIO",,"Has the government given any assistance to the Beaverhouse Indians resident near Dobie, Ontario, and, if so (a) what assistance towards education has been provided and (b) what other assistance has been provided?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2232508,ca.proc.d.1963-10-09.6.5.2,1963-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"ASSISTANCE TO BEAVERHOUSE INDIANS, ONTARIO",,"The group is known as the Beaverhouse lake Indians and reside in the general area of Dobie, Indian point and Beaverhouse lake, Ontario. There is no Indian reserve in that area and with a few exceptions, all members of the group are of nonIndian status. The few persons of Indian status residing in this area are self supporting and no assistance from the Department of Citizenship and Immigration has been required.
With respect to Indian health services, the isolation of the area, the difficult travel conditions and the small Indian population make regular medical coverage impractical. Emergency medical care, when required, is provided and all registered Indians are insured under the Ontario hospital services commission.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232509,ca.proc.d.1963-10-09.6.6,1963-10-09,,,,subtopic,QUESTIONS,"ASSISTANCE TO INDIANS, MATACHEWAN, ONT.",,,,,,
2232510,ca.proc.d.1963-10-09.6.6.1,1963-10-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,"ASSISTANCE TO INDIANS, MATACHEWAN, ONT.",,"Has the government given any assistance to the Indian band located at Matachewan, Ontario, and, if so (a) what assistance has been provided towards education, and (b) what other assistance has been provided?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2232511,ca.proc.d.1963-10-09.6.6.2,1963-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"ASSISTANCE TO INDIANS, MATACHEWAN, ONT.",,"1. (a) These Indians reside in the town of Matachewan and not on an Indian reserve. Their children have been attending public and high schools in the district which they are entitled to do as residents and accordingly no educational assistance has been provided by the Department of Citizenship and Immigration.
(b) Notwithstanding the fact that these Indians reside off the reserve, relief assistance in the amount of $1,379.93 in 1961-62 and $3,553.50 in 1962-63 was provided to various members of this group. In 1959 the department purchased a number of trap lines for the Matachewan Indians. These were in addition to those set aside for this band under the Ontario fur agreement. Assistance was also provided to this band to commence logging

operations on the Matachewan Indian reserve and in the placement of Indians in employment, particularly in the forest industry.
In so far as the Department of National Health and Welfare is concerned, an Indian health services public health nurse visits the village every six to eight weeks. A Red Cross nurse is stationed in the village. The nurses refer cases requiring a higher level of treatment to a designated physician at Kirkland Lake. The department pays for care provided to Indians on a fee for service basis. Transportation of the patient is usually at departmental expense. All registered Indians are insured under the Ontario hospital services commission.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232512,ca.proc.d.1963-10-09.6.7,1963-10-09,,,,subtopic,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING PRISONERS UNDER 16,,,,,,
2232513,ca.proc.d.1963-10-09.6.7.1,1963-10-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING PRISONERS UNDER 16,,"Will the government consider appropriate legislative amendments to the Criminal Code to provide that no person under the age of 16 years shall be committed to a penal institution where adult prisoners are confined, as recommended by the Fauteux report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2232514,ca.proc.d.1963-10-09.6.7.2,1963-10-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING PRISONERS UNDER 16,,"Legislation in the direction suggested is contained in section 1 of the Penitentiary Act and juveniles dealt with under the Juvenile Delinquents Act may not be confined in a place where adults may be imprisoned. Extension of this principle is being considered in connection with the continuing criminal law amendment program.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232515,ca.proc.d.1963-10-09.6.8,1963-10-09,,,,subtopic,QUESTIONS,STORAGE FACILITIES FOR NUCLEAR TIPPED ROCKETS,,,,,,
2232516,ca.proc.d.1963-10-09.6.8.1,1963-10-09,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,,,QUESTIONS,STORAGE FACILITIES FOR NUCLEAR TIPPED ROCKETS,,"1.	Are suitable storage facilities available now in the R.C.A.F. to store nuclear tipped Genie rockets for Voodoo aircraft and, if not, when did construction begin at each base, and when will construction be completed?
2.	Is construction of suitable storage facilities being undertaken as a result of a public tender call or by negotiated tender?
3.	Who have been the successful tenderers?
4.	What will be the construction costs of the storage facilities?
Answer: 1. No. Tenders for construction are to close in October 1963 and it is planned that construction will be completed by October 1, 1964.
2.	Contracts will be awarded as a result of public tender call.
3.	Contracts have not been awarded.
4.	The actual costs will not be known until all contracts are awarded.

",Progressive Conservative,,Mr. McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2232517,ca.proc.d.1963-10-09.6.9,1963-10-09,,,,subtopic,QUESTIONS,"INDUSTRIAL DEVELOPMENT BANK, MONTREAL- ENGLISH-FRENCH PERSONNEL",,,,,,
