basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
655686,ca.proc.d.1923-04-19.6.2.1,1923-04-19,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,QUESTIONS,DUTIES ON AGRICULTURAL AND ANIMAL PRODUCTS,,"What was the amount of duty collected in the first eleven months of 1921-22 and 1922-23 respectively on the following:-(a) Agricultural and vegetable products mainly foods; (b) agricultural and vegetable products other than foods; (c) animal and animal products?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
655687,ca.proc.d.1923-04-19.6.2.2,1923-04-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,DUTIES ON AGRICULTURAL AND ANIMAL PRODUCTS,,"Customs duties were collected in the eleven months ended February, 1922 and February, 1923 as follows:

Apr. I, 1921, Apr. 1, 1922, to	to
Feb. 28, 1922 Feb. 28,1922
(a)	Agricultural and vegetable products,
mainly foods	 $18,535,282 $23,191,974
(b)	Agricultural and vegetable products,
other than foods.. 12,639,691 13,481,762
(c)	Animals and animal products		4,339,758	4,241,108
IMMIGRANTS REJECTED Mr. ROSS (Kingston):
1.	How many immigrants have been refused admission to Canada during the fiscal year ended March 31. 1923?
2.	From what countries did these people come?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
655688,ca.proc.d.1923-04-19.6.2.3,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,DUTIES ON AGRICULTURAL AND ANIMAL PRODUCTS,,"Statement showing rejections of immigrants, by nationalities, at ocean ports, and along the international boundary, during the fiscal year ended March 31, 1923:
Inter- national Boundary	Ocean Ports	TotalsAlbanian	9	2	uArabian	1	1	2Argentinian	9	9Armenian	47	49	96Australia	1	1Austrian	397	397Belgian	66	2	68Bermudian	Brazilian	4	4Bulgarian	42	1	43Chilian	2	1	3Chinese	8	115	123Czecho-Slovak	23	1	24Dutch	38	3	41Egyptian	1	1Esthonian	1	1Finnish	119	7	126French	86	5	91German	107	5	112Great Britain and Ireland- English	366	53	419Irish	12	12	24Scotch	19	15	34Welsh	2	2Greek	330	22	352Havtian	1	1Hebrew- Hebrew, N.E.S	1	1"" Lithuanian .	1	1"" Polish .. ..	3	3"" Roumanian	5	5Russian. ..	1	1Hindoo	6	4	10Hungarian	100	1	101
Questions
International Ocean Boundary Ports Totals
Italian	.. 888	125	1,013Jamaican	.. 4	4Japanese	.. 5	23	28Jugo-Slav	. 90	9	99Latvian	.. 1	1Luxemburg	.. 1	1Lithuanian	.. 33	2	35Maltese	.. 27	6	33Mexican	.. 33	33Negro	.. 1	1Newfoundland.. ..	.. 3	43	46New Zealand.. ..	.. 1	1Persian	.. 1	1Philippino	1	1Polish	.. 647	12	659Portuguese	.. 22	22Roumanian	.. 277	15	292Russian	.. 734	3	737Scandinavian- Danish	.. 49	1	50Icelandic	.. 1	1	2Norwegian .. ..	.. 57	10	67Swedish	.. Ill	7	118Spanish	.. 76	1	77Swiss	.. 32	1	33Svrian	.. 108	3	111Turkish	.. 54	54Ukrainian	.. 22	2	24U.S.A. Citizens....	.. 8,849	4	8,853West Indian.. ..	.. 2	14	16Totals	
13,924	595 14,519

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655689,ca.proc.d.1923-04-19.6.3,1923-04-19,,,,subtopic,QUESTIONS,HON. WILLIAM PUGSLEY,,,,,,
655690,ca.proc.d.1923-04-19.6.3.1,1923-04-19,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,,,QUESTIONS,HON. WILLIAM PUGSLEY,,"1.	Has the Honourable William Pugsley, late Minister of Public -Works for Canada, been recently engaged by the Dominion government?
2.	If so, for what purpose has he been engaged and what are his duties?
3.	Who has been performing these duties up till the time of Mr. Pugsley's engagement?
4.	What remuneration is Mr. Pugsley to receive, from what source; and what amount, if any, has he already received on account?

",Conservative (1867-1942),,Mr. CHARTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
655691,ca.proc.d.1923-04-19.6.3.2,1923-04-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,HON. WILLIAM PUGSLEY,,"1.	The Hon. William Pugsley was appointed a commissioner under The Inquiries Act by Order in Council P.C. 165, dated the 13th o'! March, 1923.
2.	The Hon. William Pugsley was appointed a commissioner to investigate and report upon:
(a)	Claims of persons residing or carrying on business in Canada who have been subjected to loss and pecuniary damages arising through the destruction of life and property through the illegal warfare of the
enemy; and
(b)	claims for damages to which persons residing or carrying on business in Canada have been subjected
for breaches of contracts, which contracts were prevented from being carried out owing to the operation of the statutory list of persons in neutral countries with whom such contracts were declared illegal;
for the purpose of determining whether such claims are within the categories in the first annex to section 1 of part VIII of the Treaty of Peace with Germany, and the fair amount of such claims, and to make such findings as may be of assistance to the government, in determining which, if any, of such claims should be paid, and the extent of payment thereof.
(c)	applications from ex-enemy nationals for the release of their property upon the grounds that they are necessitous, suffering and in hardship.
3.	The Hon. Sir John Douglas Hazen was appointed a commissioner under The Inquiries Act for the first two of the purposes above stated, but requested to be relieved of his duties shortly after assuming them.
4.	The sum of $500 on account of travelling expenses has been paid out of the appropriation for the adjustment of war claims and no further sum has been paid to the Hon. Mr. Pugsley.
The remuneration payable to Hon. Mr. Pugsley has not yet been fixed.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
655692,ca.proc.d.1923-04-19.6.4,1923-04-19,,,,subtopic,QUESTIONS,SALES TAX ON AUTOMOBILES,,,,,,
655693,ca.proc.d.1923-04-19.6.4.1,1923-04-19,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS,SALES TAX ON AUTOMOBILES,,"1.	What is the regulation governing the sale of automobiles which have been used as demonstration cars by dealers, with regard to the sales tax introduced in the budget of last year?
2.	When was such a regulation passed by the department?
3.	Were automobile dealers notified by the department of such regulation? If not, what means were taken by the department to inform dealers of the existence of this regulation?
4.	How many dealers paid the sales tax introduced in the budget of last year on cars in their possession on May 24, 1922, and what was the total collection from this source?
5.	Has there been any organized protest from automobile dealers against the payment of this tax?

",Conservative (1867-1942),,Mr. ANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
655694,ca.proc.d.1923-04-19.6.4.2,1923-04-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,SALES TAX ON AUTOMOBILES,,"1 and 2. No regulation was issued in respect of demonstration cars. Each case was dealt with separately after being reported upon by the local collector of customs and excise.
3. A circular dated 23rd May 1922, was issued to collectors of customs and excise containing instructions to have officers assigned to call upon dealers in their port and secure an inventory of all taxable automobiles on hand on the 23rd May, 1922. Each dealer was required to submit a statutory declaration in support of such inventory.
Questions

4.	613 dealers paid' excise tax on cars on hand on the 23rd May, 1922. Excise tax collected, $90,661.70.
5.	No organized protest made to Department of Customs and Excise against payment of this tax.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
655695,ca.proc.d.1923-04-19.6.5,1923-04-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAY-.PURCHASE OF TORONTO PROPERTY,,,,,,
655696,ca.proc.d.1923-04-19.6.5.1,1923-04-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAY-.PURCHASE OF TORONTO PROPERTY,,"1.	Has the Canadian National Railway Company bought or given to the owners an offer to buy the block situate at the northwest corner of King and Yonge streets, Toronto?
2.	If so, what is the purchase price or price offered?
3.	Why is the Canadian National Railway at this time buying this exceedingly high priced property?
4.	Is the company not now the owner of property situate opposite the King Edward Hotel, Toronto?
5.	Is it not quite ample for, or easily made quite ample for the needs of the railway company?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
655697,ca.proc.d.1923-04-19.6.5.2,1923-04-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAY-.PURCHASE OF TORONTO PROPERTY,,"[DOT]
1.	The Canadian National Railway Company is arranging to buy the property in question.
2.	Price must be approved by Exchequer Court, and nothing definite can be announced at this time.
3. It is essential to the interests of the Canadian National Railway, if it is to continue in passenger business in Toronto, to be as well located as its principal competitor. Under the circumstances, the property is not regarded as high priced.
4.	Yes.
5(. This property is not satisfactory for purposes of passenger ticket office.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655698,ca.proc.d.1923-04-19.6.6,1923-04-19,,,,subtopic,QUESTIONS,"L. R. STEEL COMPANY, LTD.",,,,,,
655699,ca.proc.d.1923-04-19.6.6.1,1923-04-19,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS,"L. R. STEEL COMPANY, LTD.",,"1.	Was the L. R. Steel Incorporation incorporated under the laws of the Dominion of Canada to do business in this country?
2.	If so, what steps, if any, does the government intend to take in order that in future any similar companies may not take advantage of the people of Canada in canvassing to buy stock without first assuring the public that said companies are organized on a sound basis.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
655700,ca.proc.d.1923-04-19.6.6.2,1923-04-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,"L. R. STEEL COMPANY, LTD.",,"1. (a) The L. R. Steel Company, Limited, was incorporated by letters patent issued under the Dominion Companies Act on the 28th October 1919, on the application of Peter White, James Moffat Forgie and Craig Allan St. Clair McKay, barristers-at-law; Willis Bertram Stur-rup, office manager; Thomas Stewart Hagan Giles, accountant; James Ramsay Morris, student-at-law, and Annetta Rose Brown, stenographer, all of the city of Toronto; the company was capitalized at $2,000,000 divided into
20,000	shares of $100 each, of which 10,000 shares were preferred under conditions set out in the charter.
[Mr. Bureau.!
(b)	Supplementary letters patent were issued to the company on the 6th January 1921, increasing its capital from $2,000,000 to $8,000,000, by the creation of 40,000 preference shares of $100 each and 20,000 common shares of $100 each.
(c)	The Steel Realty Development Corporation, Limited was incorporated on the 23rd of December, 1920, on the application of Peter White, Bert Henry Luther Symmes and William Osmond Gibson, bkrrister-at-law; Thomas Stewart Hagan Giles, accountant; Willis Bertram Sturrup, office manager; Millie Croueher, clerk, and Annetta Rose Brown, stenographer, all of the city of Toronto, with a capitalization of $10,000,000 divided into
50,000	preference shares and 50,000 common shares.
(d)	Supplementary letters patent were issued to the Steel Realty Development Corporation, Limited, on the 18th August, 1922, extending its powers to enable it to act as agents or brokers, etc.
2. Under the provisions of the Companies Act, chapter 79 of the Revised Statutes of Canada, companies incorporated thereunder selling securities to the public are required to file prospectuses, for the purpose of assisting the investing public to form a judgment upon the financial standing and future prospects of such companies. The said act further provides penalties for infractions of its prospectus clauses. The act makes such provisions as parliament considered effective for the protection of the public, and if its requirements are not fulfilled, or if misrepresentations [DOT] are made, the enforcement of the statute is in the hands of the parties interested therein. There is no provision in the said act casting upon the government or any department thereof the duty of enforcing the clauses referred to.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
655701,ca.proc.d.1923-04-19.6.7,1923-04-19,,,,subtopic,QUESTIONS,"DUTY AND DRAWBACK ON STEEL, COAL AND WOOLLEN IMPORTATIONS",,,,,,
655702,ca.proc.d.1923-04-19.6.7.1,1923-04-19,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,,,QUESTIONS,"DUTY AND DRAWBACK ON STEEL, COAL AND WOOLLEN IMPORTATIONS",,"1. For the last fiscal year, what was the amount of duty paid on steel, coal and woollen goods, and what drawback was repaid on steel, coal and wollen goods, imported by: (a) International Harvester Company; (b) Ford Motor Company; and (c) Massey-Harris Company?
9 2. What other drawbacks, if any, were allowed these companies?

",Progressive,,Mr. BANCROFT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
655703,ca.proc.d.1923-04-19.6.7.2,1923-04-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,"DUTY AND DRAWBACK ON STEEL, COAL AND WOOLLEN IMPORTATIONS",,"I do not think this question ought to be answered as it appears on the order paper, for the reason that the answer would disclose the private business of the firms that are mentioned. The question calls for the importations made by the Massey-Harris Company, the Ford Motor Company, and the International Harvester Company, and the drawback paid. It has

French Treaty
always been deemed advisable to keep information of this kind within the department. If my hon. friend wants any particular information, I shall be willing to give it to him at the department for himself, but I do not think it would be advisable to answer publicly the question in the form in which it is.
Question dropped.
LABRADOR GOLD RUSH On the Orders of the Day:

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
655704,ca.proc.d.1923-04-19.6.7.3,1923-04-19,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS,"DUTY AND DRAWBACK ON STEEL, COAL AND WOOLLEN IMPORTATIONS",,"I would like to
ask the government a question on what I believe to be a matter of public interest. In view of the fact that a rush will be made this spring to the Labrador coast by many thousands who are attracted by the gold fever, and in view also of the fact that the money of the people is pouring into the poekets of gold schemers in this country, does not the government think that a statement should be given to the public at large by the Department of Mines as to the possibilities of finding gold in Labrador? A true statement by the Department of Mines would be a safeguard for many people who * are blinded at the present time by companies desirous of gathering money for their schemes

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
655705,ca.proc.d.1923-04-19.6.7.4,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,"DUTY AND DRAWBACK ON STEEL, COAL AND WOOLLEN IMPORTATIONS",,"I can
scarcely answer the hon. gentleman's question, but I may say that the department has taken this precaution: We have at the moment an inquiry in progress to get as far as possible any information that may be available with respect to the reported discovery of gold in the area referred to. The report of that investigation is not yet in my possession but I expect to receive it within a short time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655706,ca.proc.d.1923-04-19.6.8,1923-04-19,,,,subtopic,QUESTIONS,WEDNESDAY EVENING SITTINGS,,,,,,
655707,ca.proc.d.1923-04-19.6.8.1.1,1923-04-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
655708,ca.proc.d.1923-04-19.6.8.2,1923-04-19,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS,WEDNESDAY EVENING SITTINGS,,"Is it the intention of the Prime Minister that the House shall sit on Wednesday evening commencing next week?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
655709,ca.proc.d.1923-04-19.6.8.3,1923-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,WEDNESDAY EVENING SITTINGS,,"I think there is a disposition on the part of a number of members of the House to have Wednesday evenings retained for a little time longer. The government had not thought it advisable to sit next Wednesday evening. However, as to the time of resuming the Wednesday evening sittings the government will be pleased to consider the general wishes of the House as they may be represented to us.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
655710,ca.proc.d.1923-04-19.6.9,1923-04-19,,,,subtopic,QUESTIONS,CLOSING OF BRANT HOSPITAL,,,,,,
655711,ca.proc.d.1923-04-19.6.9.1.1,1923-04-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
655712,ca.proc.d.1923-04-19.6.9.2,1923-04-19,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,QUESTIONS,CLOSING OF BRANT HOSPITAL,,"I would like to
ask the Minister of Soldiers' Civil Reestablishment if the article appearing in the Hamilton press intimating that the Brant military hospital is to be closed in July next is correct?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
655713,ca.proc.d.1923-04-19.6.9.3,1923-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,CLOSING OF BRANT HOSPITAL,,"This question, Mr. Speaker, is now under consideration, but no definite decision has, as yet, been arrived at.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
655714,ca.proc.d.1923-04-19.6.10,1923-04-19,,,,subtopic,QUESTIONS,FRENCH TREATY,,,,,,
655715,ca.proc.d.1923-04-19.6.10.1.1.1,1923-04-19,,,,stagedirection,,,,"The House resumed from Wednesday, April 18, the debate on the motion of Hon. Mr. Fielding for the second reading of Bill No. 23, respecting a certain Convention of Commerce between His Majesty and the French Republic.",,,,
655716,ca.proc.d.1923-04-19.6.10.1.2,1923-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FRENCH TREATY,BILL TO RATIFY-DEBATE ON SECOND READING CONTINUED,"Mr. Speaker, in the few remarks which I made on this motion last evening I pointed out that the only logical conclusion to the criticism offered by my hon. friend from Lincoln (Mr. Chaplin) must be, first, that this treaty is a very foolish one, and furthermore, that in view of the inconsiderable volume of trade with France it is not worth our while to make a treaty at all. I think I was not mistaken-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
655717,ca.proc.d.1923-04-19.6.10.1.3,1923-04-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN :,,QUESTIONS,FRENCH TREATY,BILL TO RATIFY-DEBATE ON SECOND READING CONTINUED,"May I be allowed to say to the minister that I do not want the impression to go abroad that I am not in favour of a treaty with France. On the contrary, I am in favour of a treaty provided it is a fair one.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
