basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
655556,ca.proc.d.1923-04-18.2.3.2,1923-04-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,CATTLE DISEASES,,"1.	Since 1907 or thereabouts when inspection of meats first become operative in Can-dian packing plants. [DOT]
2.	The tax works out at i of 1 per cent on both cattle and swine. At Toronto cows

are docked 50 cents per head other cattle 20 cents and shop hogs J of 1 per cent.
3.	Yes. It works out at \ of 1 per cent.
4.	Yes.
5.	Understand that the packers have collected some data.
6.	Nil.
7.	Information available from the packers.
8.	Nil.
9.	Information available from the packers.
10.	It may not be the purpose but it is the effect.
11.	No information.
12.	No information.
Note.-This is an insurance practice adopt ed by the packers and the trade generallj at the stock yards to protect themselves against loss from diseased animals which disease is only revealed on post mortem examination. If it were abolished by law as it could be it is feared that it would only result in buyers reducing their bids by a greater amount than that now charged the producer on account of this condemnation insurance.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
655557,ca.proc.d.1923-04-18.2.4,1923-04-18,,,,subtopic,QUESTIONS,T. B. TEST,,,,,,
655558,ca.proc.d.1923-04-18.2.4.1,1923-04-18,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,,,QUESTIONS,T. B. TEST,,"1.	What was the cost of the T. B. test in Edmonton from 1921 to date?
2.	What was the amount of compensation paid to
owners of reactors?	.
3.	What was the amount paid to officials for service?
4.	What was the amount paid to officials .for travelling expenses ?
5.	WThat was the distance travelled by officials?
6.	What was the number of cattle tested?
7.	What was the number of reactors?
8.	What was the cost per head of cattle tested?

",Progressive,,Mr. KELLNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
655559,ca.proc.d.1923-04-18.2.4.2,1923-04-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,T. B. TEST,,"1.	From the date of commencement, May 1st, 1922 to February 28th, 1923.
Compensation	to	owners..	$50,712.83
Salaries	 8,703.00
Travelling expenses	 6,866.00
Supplies, thermometers,
tags, etc	 1,181.70
Tuberculin	 3,663.27

2.	$50,712.83 obligation incurred but not all
yet paid.	.
3.	$8,703.
4.	$6,866.
5.	Mileage by road, 36,830; Mileage by rail, 4,031; total 40,861.
6.	11,817 cattle tested once, but 16,783 first and subsequent tests applied.
7.	1,381.	.	'
8.	On first test alone including compensation, $6.02; On first test alone excluding com-

Questions
pensation, SI.73; On first and subsequent tests including compensation, $4.24; On first and subsequent tests excluding compensation, SI.22.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
655560,ca.proc.d.1923-04-18.2.5,1923-04-18,,,,subtopic,QUESTIONS,RAILWAY COMMISSIONERS,,,,,,
655561,ca.proc.d.1923-04-18.2.5.1,1923-04-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,RAILWAY COMMISSIONERS,,"What was the address and the occupation of each member of the Board of Railway Commissioners, previous to his appointment?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
655562,ca.proc.d.1923-04-18.2.5.2,1923-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,RAILWAY COMMISSIONERS,,"Hon. F. B. Carvell, K.C., Chief Commissioner, Minister of Public Works, Ottawa.
S.	J. McLean, Asst. Chief Commissioner, Professor of Economics, and Transportation, University of Toronto, Toronto, Ont.
Hon. W. B. Nantel, K.C., Deputy Chief Commissioner, Barrister, St. Jerome, P.Q.
A. C. Boyce, K.C., Commissioner, Barrister, Sault Ste. Marie, Ontario.
Dr. J. G. Rutherford, C.M.G., Commissioner, Supt. of Agriculture and Animal Industry, Dept, of Natural Resources, C. P. Ry., President, Western Canada Live Stock Union, Calgary, Alta.
Calvin Lawrence, Commissioner, Legislative Representative, Brotherhood of Locomotive Engineers, Ottawa.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655563,ca.proc.d.1923-04-18.2.6,1923-04-18,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIRECTORS,,,,,,
655564,ca.proc.d.1923-04-18.2.6.1,1923-04-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIRECTORS,,"1.	What are the names, addresses and occupations of the directors of the Canadian National Railways?
2.	For what length of time are they appointed?
3.	What is the salary of each?
4.	Is the amount of salary fixed by the government? If not, by whom are these salaries fixed?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
655565,ca.proc.d.1923-04-18.2.6.2,1923-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIRECTORS,,"1. Major General Sir Henry Worth Thornton, K.B.E., President and Chairman, Canadian National Rys., McGill Street, Montreal, Que., Railroad President.
John II. Sinclair, K.C., New Glasgow, N.S., Barrister.
Major G. A. Bell, C.M.G., Vice-President, Canadian National Railways, Ottawa, Ont., also Deputy Minister Railways and Canals.
Gerard Ruel, Vice-President, Canadian National Railways, McGill Street, Montreal, Que., also General Counsel.
Richard P. Gough, Sellers-Gough Fur Company, Limited, 244 Yonge Street, Toronto, Ont. Merchant and Banker.
James Stewart, 500 Grain Exchange, Winnipeg, Man., Grain Merchant.
Ernest R. Decary, Director General, Title Guarantee & Trust Co. of Canada, 224 St. James Street, Montreal, Que., Vice-President and Director General Title Guarantee and Trust Co., of Canada.
125J
Frederick G. Dawson, Prince Rupert, B.C., Merchant.
Tom Moore, President, Trades & Labour Congress of Canada, 172 McLaren Street, Ottawa, Ont., President, Trades and Labour Congress of Canada.
Col. 0. E. Talbot, 27 St. Stanislas Avenue, Quebec, Que., Collector of Porvincial Revenue, Quebec.
2.	""The directors shall hold office from one annual meeting to another or until their successors are appointed, unless removed by the Governor in Council for cause,""-Clause No. 2 of the Incorporating Act, Chapter No. 13 of 1919.
3.	The remuneration received by the directors has (provided in Clause No. 5 of the above mentioned Act) been approved at $2,000 each per annum.
4.	The directors may be paid by the company such sums for their services as the Governor in Council may from time to time approve.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655566,ca.proc.d.1923-04-18.2.7,1923-04-18,,,,subtopic,QUESTIONS,GRAIN SHIPMENTS,,,,,,
655567,ca.proc.d.1923-04-18.2.7.1,1923-04-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,GRAIN SHIPMENTS,,"1.	What was the amount of grain of each kind shipped from the port of Montreal in each of the years 1920, 1921 and 1922?
2.	How much of this grain was Canadian grown and how much American?
3.	How much of the 1922 Canadian grain crop was shipped from Montreal in 1922?
4.	How much grain was handled by the Grand Trunk elevator and how much by the elevators owned by the Montreal Harbour Commission in the years 1920 1921 and 1922?
5.	Has the Montreal Harbour Commission recently purchased from the Canadian National Railway system the said Grand Trunk elevator? If so, what was the price paid for same?
6.	What is the storage capacity of this elevator?
7.	What is the storage capacity of the other elevators owned by the Harbour Commission and what.was the total cost of these elevators?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
655568,ca.proc.d.1923-04-18.2.7.2,1923-04-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,GRAIN SHIPMENTS,,"The answer to this question involves a long statement. It would be a rather voluminous document to insert in Hansard, and I would ask that the question be changed into an order for return, which I now lay on the table of the House.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
655569,ca.proc.d.1923-04-18.2.7.3,1923-04-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Air. SPEAKER:,Speaker of the Senate,QUESTIONS,GRAIN SHIPMENTS,,"Stands as order for return.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
655570,ca.proc.d.1923-04-18.2.8,1923-04-18,,,,subtopic,QUESTIONS,RELIEF OF BASIC INDUSTRIES,,,,,,
655571,ca.proc.d.1923-04-18.2.8.1,1923-04-18,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,,,QUESTIONS,RELIEF OF BASIC INDUSTRIES,,"1.	Is it the intention of the government this session to allow a further consideration of the motion of Mr. Hodgins, (Middlesex), re assisting the wool combing basic industry in Canada?
2.	Will the government consider some relief of the duty on machinery necessary to be brought in for such a basic industry and elimination of the sales tax and duty on tops?

",Conservative (1867-1942),,Mr. MAYBEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
655572,ca.proc.d.1923-04-18.2.8.2,1923-04-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,RELIEF OF BASIC INDUSTRIES,,"There is no motion on the order paper in the name of the hon.

Questions
member referred to. I assume the reference is to a motion that stands in the name of the hon. member for West Middlesex (Mr. Drummond). In the opinion of the government we can hardly profitably discuss the motion in its present form. It speaks of certain reforms which are desirable, but it devises or suggests no particular means of carrying out the hon. member's desire. I suggest that if the hon. member will consult with the Law Clerk, who will be available, and will put his motion in the form of a bill, an opportunity will be given at a later stage to bring it forward.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
655573,ca.proc.d.1923-04-18.2.9,1923-04-18,,,,subtopic,QUESTIONS,MIRAMICHI SMELT FISHING,,,,,,
655574,ca.proc.d.1923-04-18.2.9.1,1923-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,MIRAMICHI SMELT FISHING,,"1.	What number of smelt bag-net licenses were issued to fishermen on the river Miramichi and its branches for: (a) the season 1921-22, and (b) the season 1922-23?
2.	On what date did the open season for smelt fishing on the Miramichi river expire in 1923?
3.	Did any officer of the Department of Marine and Fisheries patrol the river Miramichi after the close of the smelt fishing season?
I.	If so, were any fishermen found to be engaged in illegal fishing for smelt?
5.	How many, if any, were found so engaged, and were they all prosecuted for the offence?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
655575,ca.proc.d.1923-04-18.2.9.2,1923-04-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,MIRAMICHI SMELT FISHING,,"1.	In Miramichi river and bay the number was 1,305 in 1921-22 and 1,756 in 1922-23.
2.	February 20.
3.	Yes.
4.	& 5. No fishermen were so found; but seventeen nets that were being illegally used were found and confiscated.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
655576,ca.proc.d.1923-04-18.2.10,1923-04-18,,,,subtopic,QUESTIONS,OTTAWA RIVER POWER,,,,,,
655577,ca.proc.d.1923-04-18.2.10.1,1923-04-18,46a9bef1-c740-47bf-a690-bff3e273e84b,ca.m.6422,,,QUESTIONS,OTTAWA RIVER POWER,,"1.	Is the government aware as to whether the Quebec and New England Hydro Company intends to develop the water power on the Ottawa river at Pointe Fortune?
2.	If so, is it the intention of the government to encourage this project?

",Liberal,,Mr. BINETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46a9bef1-c740-47bf-a690-bff3e273e84b&Language=E&Section=ALL
655578,ca.proc.d.1923-04-18.2.10.2,1923-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,OTTAWA RIVER POWER,,"The Quebec-New
England Hydro Electric Corporation (formerly the Montreal Public Service Corporation) has secured the right to develop the waterpower on the Ottawa river at Carillon, now leased to the National Hydro-Electric Company, Limited, under which lease development must commence on or before the 1st of December, 1923. Date of last lease, December, 1921.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655579,ca.proc.d.1923-04-18.2.11,1923-04-18,,,,subtopic,QUESTIONS,LIQUOR WAREHOUSES,,,,,,
655580,ca.proc.d.1923-04-18.2.11.1,1923-04-18,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS,LIQUOR WAREHOUSES,,"1.	How many excise warehouse licenses for storage
of intoxicating liquors are in force in the province of British Columbia?	.
2.	What are the names of the licensees who obtained licenses prior to 1920 which are still in force, and the dates and the locations in respect of which they were granted ?

3.	Are such licenses renewable from year to year, and is the consent of the provincial authorities required before renewals are granted?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
655581,ca.proc.d.1923-04-18.2.11.2,1923-04-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,LIQUOR WAREHOUSES,,"1.	Two.
2.	None.
3.	Yes.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
655582,ca.proc.d.1923-04-18.3,1923-04-18,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
655583,ca.proc.d.1923-04-18.3.1.1,1923-04-18,,,,stagedirection,,,,"Mr. SHAW.
Does the government propose to repeal by proclamation or otherwise those statutory provisions in the Northwest Territories Act (Revised Statutes 1906, Chap. 62), relating to procedure in criminal matters, in so far as they apply to the province of Alberta?",,,,
655584,ca.proc.d.1923-04-18.3.2,1923-04-18,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,NORTHWEST TERRITORIES ACT,,,"The matter is under consideration.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
655585,ca.proc.d.1923-04-18.4,1923-04-18,,,,topic,RIORDON PULP AND PAPER COMPANY,,,,,,,
655586,ca.proc.d.1923-04-18.4.1.1,1923-04-18,,,,stagedirection,,,,"Mr. SHAW.
1.	Have the arrears of business profits and other taxes, payable to the government by the Riordon Pulp and Paper Company, and its subsidiary companies, for which promissory notes were taken by the former government, been collected either wholly or partly?
2.	If so, when were collections made?
3.	What was the amount of such collections?
4.	What amount is now outstanding and unpaid?
5.	If there are arrears unpaid, what action has the
government taken to collect same, or what has it in contemplation ?	*",,,,
655587,ca.proc.d.1923-04-18.4.2,1923-04-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,RIORDON PULP AND PAPER COMPANY,,,"In view of pending arrangements respecting the Riordon business, it is not deemed expedient in the public interest to make any statement on this subject at present.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
655588,ca.proc.d.1923-04-18.5,1923-04-18,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
655589,ca.proc.d.1923-04-18.5.1,1923-04-18,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,GRAIN SHIPMENTS,,,,,,
655590,ca.proc.d.1923-04-18.5.1.1,1923-04-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTION PASSED AS ORDER FOR RETURN,GRAIN SHIPMENTS,,"1.	What was the amount of grain of each kind shipped from the port of Montreal in each of the years 1920, 1921 and 1922?
2.	How much of this grain was Canadian grown and how much American?
3.	How much of the 1922 Canadian grain crop was shipped from Montreal in 1922?
4.	How much grain was handled by the Grand Trunk elevator and how much by the elevators owned by the Montreal Harbour Commission in the years 1920, 1921 and 1922?
5.	Has the Montreal Harbour Commission recently purchased from the Canadian National Railway system the said Grand Trunk elevator? If so, what was the price paid for same?
6.	What is the storage capacity of this elevator?
7.	What is the storage capacity of the other elevators owned by the Harbour Commission and what was the total cost of these elevators?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
655591,ca.proc.d.1923-04-18.6,1923-04-18,,,,topic,UNOPPOSED MOTION FOR PAPERS,,,,,,,
655592,ca.proc.d.1923-04-18.6.1,1923-04-18,,,,subtopic,UNOPPOSED MOTION FOR PAPERS,GOVERNMENT PRINTING,,,,,,
655593,ca.proc.d.1923-04-18.6.1.1,1923-04-18,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,UNOPPOSED MOTION FOR PAPERS,GOVERNMENT PRINTING,,"For a return showing the names of newspaper companies and printing companies who have received fed-

Merchant Marine
eral moneys for printing, since January 1, 1922, with the -respective amounts received by each of said companies.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
655594,ca.proc.d.1923-04-18.7,1923-04-18,,,,topic,MEYER BRENNER,,,,,,,
655595,ca.proc.d.1923-04-18.7.1.1,1923-04-18,,,,stagedirection,,,,"Mr. JOS. T. SHAW (Calgary West) moved:
For a copy of all correspondence, documents, letters, applications, petitions, and memoranda, leading to and concerning the release on parole of one Meyer Brenner, who was lately discharged from Prince Albert penitentiary after serving approximately one year on a seven years' sentence.",,,,
655596,ca.proc.d.1923-04-18.7.2,1923-04-18,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,MEYER BRENNER,,,"Mr. Speaker, I do not think this motion should be adopted, because it would be a departure from a well established rule that has been in force in England for many years and in this country since at least the days when Sir John Thompson was Minister of Justice. All the successors of Sir John Thompson-Sir Charles Fitzpatrick, Sir Allen Aylesworth, Right Hon. Charles Doherty, and Right Hon. Sir Wilfrid Laurier speaking as leader of the Opposition, when they had occasion to express their views on the subject, were of the opinion that such documents should be treated as confidential and that it would not be proper or advisable to make them public. The practice in England is well defined by Todd, and I think that one citation from that authority will be enough to cover all that has been said on the question. I quote from Todd's Parliamentary Government in England, page 557:
No interference by either House of parliament with the exercise of this prerogative is justifiable, except under extraordinary circumstances. It was said by Macaulay, that he would rather entrust it to the hands of the very worst ministry that ever held office than allow it to be exercised under the direction of the very best House of Commons; and by Sir Robert Peel, that he would leave this prerogative in the hands of the executive considering that it was the right and duty of the House to interfere only if there be a suspicion that justice is perverted for corrupt purposes.
In this special case, Mr. Speaker, I have read the record. I do not see anything extraordinary in it, and I do not see why we should make an exception in this case. Taking into account such a rule and such a practice I would ask my hon. friend not to press his motion.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
655597,ca.proc.d.1923-04-18.7.3,1923-04-18,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,MEYER BRENNER,,,"In view of the authorities cited by the hon. Minister of Justice I have no desire to press the motion.
Motion withdrawn.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
655598,ca.proc.d.1923-04-18.8,1923-04-18,,,,topic,EMIGRATION TO UNITED STATES,,,,,,,
655599,ca.proc.d.1923-04-18.8.1.1,1923-04-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
655600,ca.proc.d.1923-04-18.8.2,1923-04-18,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,EMIGRATION TO UNITED STATES,,,"I would like to draw
the attention of the government to an article appearing on the front page of the Free Press of April 16th, in which among
other things it is alleged that over six thousand people left Winnipeg for the United States this winter. It is also asserted that owing to the serious condition of agriculture in the West at the present time, trade is practically crippled in Winnipeg. The situation seems to be so serious that the article urges upon the three members representing that city, including, I suppose, the member for North Winnipeg (Mr. McMurray) to take urgent steps in order to right the wrongs of the farmers of the West. In view of this serious situation I am very anxious to know whether the government is fully apprised of the seriousness of these conditions, and also whether they are contemplating a policy to deal with them.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
