basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
658913,ca.proc.d.1923-04-26.2.4.1,1923-04-26,46a9bef1-c740-47bf-a690-bff3e273e84b,ca.m.6422,,,QUESTIONS,"FEDERAL OFFICES, HAWKESBURY",,"1.	What is the revenue of the Custom House, at
Hawkesbury, Ontario?	*
2.	What amount is paid in salaries to the Dominion government employees, at Hawkesbury?
3.	What are the names, salaries and date of appointment of each government employee at Hawkesbury?
4.	Why was Dr. R. P. Pattee superannuated?

",Liberal,,Mr. BINETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46a9bef1-c740-47bf-a690-bff3e273e84b&Language=E&Section=ALL
658914,ca.proc.d.1923-04-26.2.4.2,1923-04-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,"FEDERAL OFFICES, HAWKESBURY",,"Department of . Customs and Excise

1.	Revenue for the fiscal year 1922-23, $54,380.10.
2.	Salaries as of 1st April, 1923, $3,180.00 per year.
3.	Alex. Aiken, salary $1,080; employed January 22, 1917; permanently appointed October 1, 1917. W. T. Emonds, salary $1,140; employed February 18, 1913; permanently
appointed July 10, 1914. H. M. Mooney, salary $960; employed January 17, 1921.
4.	Retired order in council of May 18, 1921, under the provisions of the Public Service Retirement Act on the recommendation of the chairman of the sub-committee of council on reorganization and efficiency approving of a report and recommendation of the chairman of the Civil Service Commission.
Post Office Department-
1.	No information.
2.	No information.
3.	James G. Higginson, postmaster, salary $2,836.66, out of which the postmaster pays his assistants; appointed 1st June, 1869.
4.	No information.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658915,ca.proc.d.1923-04-26.2.5,1923-04-26,,,,subtopic,QUESTIONS,PROTECTION OF TIMBER,,,,,,
658916,ca.proc.d.1923-04-26.2.5.1,1923-04-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,PROTECTION OF TIMBER,,"Referring to part K Auditor General's report for the year ending March 31st, 1921, at page 102, the item Interior-Protection of timber, $2,623.08:
1.	How was this sum expended?
2.	To whom was it paid?
3.	What service or material was received for same?
4.	Was same paid through any Yukon official?
5.	If so, through whom?
6.	If not, through what official of the government was same paid?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
658917,ca.proc.d.1923-04-26.2.5.2,1923-04-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,PROTECTION OF TIMBER,,"1. This money was paid from Protection of Timber Appropriation and sent to F. G. Ber-ton, Mining Recorder, Whitehorse, Yukon Territory, as follows, in payment of accounts rendered for fire-fighting:
August	17,	Cheque No.	203 for $ 210 45	November	12,	1J ))	1027 ""	2,344 03December	17,	13 ))	1604 ""	3 601921 January	31,	)) J>	1895 ""	5 00March	9,	* })	2136 ""	60 002. F. G.	Berton, Mining	$2,623 08 Recorder, White-	
horse.
3.	-
Travel-
Sept. 12, 1920, F. G. Berton, one-half expenses, Fire Inspection
trip	$	11 50
Fire fighters, etc.-
June pay list	$ 210 45
July pay list	 198 65
August pay list	 1,339 35
Services, 1 man, 1 day.. 5 00 W.P. & Y.R. Transport. 16 45

Questions

Auto Hire-
July 30, 1920, F. E. Harbottle	 30 00
July 29, 1920, R. H. Palmer	 74 00
Hardware-
July 30, 1920, John Sewell	 55 05
July 30, 1920, W. A.
Puckett	 100 95
Provisions, etc.-
From July 30 to August 20, 1920, Arctic Trading Co	
514	53From July 30 to August 20, 1920, White Pass & Yukon Rte. Freight. 7 15 Services, 75 hours, Aug- ' ust 1920, James Miller Services	
60	00

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
658918,ca.proc.d.1923-04-26.2.6,1923-04-26,,,,subtopic,QUESTIONS,"$ 104 00 I 156 00 S 581 68 82,623 08",,,,,,
658919,ca.proc.d.1923-04-26.2.6.1.1,1923-04-26,,,,stagedirection,,,,"4.	Yes.
5.	F. G. Berton, Mining Recorder, Whitehorse.
6.	Answered by No. 5.
2.	What was the address and occupation of each member of the commission previous to his appointment?
3.	When were they appointed, and for how long?
4.	What is the salary of each commissioner?
5.	Are these salaries fixed by statute or are they voted annually?",,,,
658920,ca.proc.d.1923-04-26.2.6.2,1923-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,"$ 104 00 I 156 00 S 581 68 82,623 08",,"1.	Leslie H. Boyd, Fort William, Ont.; Matthew Snow, Fort William, Ont. and Winnipeg, Man.; James Robertson, Fort William, Ont.
2.	Leslie H. Boyd, K.C., Montreal, Que.; Matthew Snow, Secretary Northwest Grain Dealers' Association, Winnipeg; James Robinson, Vice-President Saskatchewan Co-operative Association, Regina, Sask.
3.	Leslie H. Boyd, March 27, 1917, period of ten years; Matthew Snow, April 19, 1922, period of ten years; James Robinson, September 1, 1922, period of ten years.
Leslie H. Boyd, Chief Commissioner, $6,500 per annum; Matthew Snow, Commissioner, $6,000 per annum; James Robinson, Commissioner, $6,000 per annum.
5.	Fixed by statute-Canada Grain Act.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
658921,ca.proc.d.1923-04-26.2.7,1923-04-26,,,,subtopic,QUESTIONS,INCOME TAX-PRAIRIE PROVINCES,,,,,,
658922,ca.proc.d.1923-04-26.2.7.1,1923-04-26,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,INCOME TAX-PRAIRIE PROVINCES,,"

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
658923,ca.proc.d.1923-04-26.2.8,1923-04-26,,,,subtopic,QUESTIONS,YUKON TELEGRAPH SYSTEM,,,,,,
658924,ca.proc.d.1923-04-26.2.8.1,1923-04-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,YUKON TELEGRAPH SYSTEM,,"1.	What was the revenue during the fiscal year ending March 31, 1922, from the Yukon Telegraph
System ?
2.	What was the revenue during the same period on the said system from messages sent and delivered within British Columbia?
3.	What was the revenue during the same period on said system from messages: (a) Sent and delivered within Yukon Territory; (b) Sent within Yukon Territory and delivered elsewhere; (c) Sent from points outside Yukon Territory and delivered within Yukon Territory ?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
658925,ca.proc.d.1923-04-26.2.8.2,1923-04-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,YUKON TELEGRAPH SYSTEM,,"With respect to this question, we are waiting for information, which will be ready in a few days.
BOARD OP GRAIN COMMISSIONERS Mr. COOTE:
1.	What are the names and addresses of the members of the Board of Grain Commissioners?
1.	What has been the gross amount of revenue per year, collected by the Dominion government, from income taxes in the provinces of Alberta, Saskatchewan and Manitoba (separately), each year since the coming into effect of the said income tax?
2.	What has been the total cost of collecting thia tax each year?
3.	What has been the net revenue obtained from same?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
658926,ca.proc.d.1923-04-26.2.8.3,1923-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,YUKON TELEGRAPH SYSTEM,,"In accordance with section 4 of the Income War Tax Act payments made under the Business Profits War Tax Act are deducted from the amount of taxes that would otherwise be payable under the Income War Tax Act; also as the administration of both acts is conducted by the same staff the answers hereinafter given relate to the collections and expenses in these provinces under the two acts combined.
1	1919	1920	1921	1922	1923Manitoba	
$3,552,115	21	$4,627,585	75	$6,079,860	12	$7,439,409	42	$5,164,930	23Saskatchewan .. ..	457,433 88	1,261,685	48	1,519,890	82	2,665,235	37	1,738,248	78Alberta	
699,874	98	2,213,708	03	2,232,193	75	2,707,262	26	2,120,915	97
2.
Manitoba	
8	25,166 82 $ 117,270 60 $	93,484 45 $ 118,317 46 $ 112,313 36Saskatchewan	25,583	45	194,311	86	161,073	09	181,955	62	166,669	87Alberta	
25,209	37	101,425	87	79,093	65	95,163	87	100,025	72
3.
Manitoba	
$3,526,948	39	$4,510,315	15	$5,986,375	67	$7,321,091	96	$5,052,616	87Saskatchewan	431,850	43	1,067,373	62	1,358,817	73	2,483,279	75	1,571,578	91Alberta ..	....	674,665 61	2,112,282 16	2,153,100 10	2,612,098 39	2,020,890 25

Questions

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
658927,ca.proc.d.1923-04-26.2.9,1923-04-26,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT LOANS,,,,,,
658928,ca.proc.d.1923-04-26.2.9.1,1923-04-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,SOLDIER SETTLEMENT LOANS,,"Referring to Hansard, page 2029, the Minister of Immigration stated, first column, that the total amount loaned under the Soldier Settlement Act was $94,993,421.38. At the foot of the second column he made the statement that the amount of money expended on loans was:-
Year	Loans
1918- 1919	$ 1,383,391 82
1919-	1920	
42,715,374	341920-	1921	
22,833,186	291921-	1922	
11,501,160	09

What is the explanation for the difference in the amounts ?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
658929,ca.proc.d.1923-04-26.2.9.2,1923-04-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT LOANS,,"The loan disbursements for Fiscal Year 1920-1921 should read $32,833,186.29 and not $22,833,186.29; also the total loan disbursements quoted in the previous column ($94,933,421.38) are up to January 31, 1923. Therefore, it the amount disbursed from April 1, 1922, to January 31, 1923, ($6,560,308.84) is added, the statement printed in column 1, Page 2,106 will be found to be correct, viz:
Year	Loans
1918- 1919	$ 1,383,391 82
1919- 1920	 42,715,374 34
1920- 1921	:. 32,833,186 29
1921- 1922	 11,501,160 09
1922 to January 31,1923 6,560,308 84

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
658930,ca.proc.d.1923-04-26.2.10,1923-04-26,,,,subtopic,QUESTIONS,"$94,993,421 38 QUESTION PASSED AS ORDER FOR RETURN GRAIN COMMISSIONERS-EMPLOYEES, ETC.",,,,,,
658931,ca.proc.d.1923-04-26.2.10.1,1923-04-26,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,"$94,993,421 38 QUESTION PASSED AS ORDER FOR RETURN GRAIN COMMISSIONERS-EMPLOYEES, ETC.",,"1.	What was the total number of employees of the Board of Grain Commissioners at Fort William in the year 1922, and what was the total of the salaries paid during the year?
2.	What number of persons were employed in the Weighing department in each month, and what was the amount of wages paid to them in each month?
3.	What was the amount of grain weighed by this department in each month?
4.	What number of persons were employed in the Inspection department in each month, and what was the amount of wages paid to them in each month?
5.	What was the amount of grain inspected by this department in each month?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
658932,ca.proc.d.1923-04-26.2.11,1923-04-26,,,,subtopic,QUESTIONS,THETFORD MINES STRIKE,,,,,,
658933,ca.proc.d.1923-04-26.2.11.1.1,1923-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
658934,ca.proc.d.1923-04-26.2.11.2,1923-04-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THETFORD MINES STRIKE,,"Is the government able to give us any information in regard to the strike at Thetford Mines?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
658935,ca.proc.d.1923-04-26.2.11.3,1923-04-26,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,QUESTIONS,THETFORD MINES STRIKE,,"Mr. Speaker, the first information received by the government in regard to this
strike was this morning in a letter from the correspondent of the department at Thetford Mines. The strike appears to have started on Monday morning, some four hundred men being concerned. The company has closed the mines, and the employees so far have refused to consider returning to work unless and until the manager is removed. The provincial government is looking into the situation, That is all the information we have at the present time. My department has an officer on the spot making further inquiries to see if we can assist in settling the trouble.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
658936,ca.proc.d.1923-04-26.2.12,1923-04-26,,,,subtopic,QUESTIONS,SHIRE HORSES,,,,,,
658937,ca.proc.d.1923-04-26.2.12.1.1,1923-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
658938,ca.proc.d.1923-04-26.2.12.2,1923-04-26,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,Mr. ELLIOTT (South Waterloo):,,QUESTIONS,SHIRE HORSES,,"Mr. Speaker, I notice in to-day's Citizen a-news item to the effect that the horses donated to Canada by the Shire Breeders of Great Britain have arrived at the Experimental Farm and will be kept there for a few days, their ultimate destination being Lacombe, Alberta. I should like to ask the minister (Mr. Motherwell)-unfortunately he is not in his seat at the moment-if it is the intention of his department to send all of these horses out to the West, or will any of them be retained in Ontario for the improvement of the breed in this province?

",Progressive,,William Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
658939,ca.proc.d.1923-04-26.2.12.3,1923-04-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,SHIRE HORSES,,"I am sorry that the hon. Minister of Agriculture is not in his seat at the moment, but I shall have pleasure in directing his attention to the question which my hon. friend has asked.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
658940,ca.proc.d.1923-04-26.2.13,1923-04-26,,,,subtopic,QUESTIONS,VANCOUVER FISHERY PATROL,,,,,,
658941,ca.proc.d.1923-04-26.2.13.1.1.1,1923-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
658942,ca.proc.d.1923-04-26.2.13.1.2,1923-04-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,VANCOUVER FISHERY PATROL,UNITED STATES SCHOONER SILOAM FIRED ON BY PROTECTION STEAMER MALASPINA,"Can the government give us any information with respect to the killing of two American citizens by the crew of a Canadian patrol boat off Vancouver Island yesterday?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
658943,ca.proc.d.1923-04-26.2.13.1.3,1923-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER FISHERY PATROL,UNITED STATES SCHOONER SILOAM FIRED ON BY PROTECTION STEAMER MALASPINA,"A preliminary report has been prepared in connection with this incident. Here is what has been supplied to me:
The fishery protection steamer Malaspina, Captain Newcombe in command, sighted the United States schooner Siloam, of Seattle, engaged in fishing within one mile of Solander island. Upon sighting the schooner, the captain blew three whistles, the usual signal for the schooner to stop. No attention having been paid this signal, the Malaspina fired three blank shots across the bow of the schooner. The latter continuing, two solid shots were fired across the

French Treaty

bow, but still no attention from the schooner. The captain of the Malaspina at this point hailed the captain of the schooner again, requesting him to stop, but he declined to do so. Two solid shots were then fired but missed, after which the Malaspina demanded that the schooner stop, warning the captain that if these instructions were not obeyed the vessel would be sunk. The schooner persisted in paying no attention to this warning, consequently no alternative was left to the captain of the Malaspina but to fire a rifle volley at the pilot house.
Unfortunately a man was wounded, but the schooner stopped and the schooner's boat brought the wounded man to the Malaspina and then headed for the shore. The report continues.
The Malaspina lowered a boat at once and a line was put on board the schooner, when it was discovered that the crew had scuttled her before leaving. The Malaspina then endeavoured to tow her, although full of water, and obtain medical aid for the wounded man. The Mounted Police and other authorities were notified and tried to arrest the four other men of the schooner's crew who had escaped.
It is the opinion of the officers of the department that these men are not American citizens, though they were on an American schooner; they are probably foreigners. We will have a final and more complete report in a short time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
658944,ca.proc.d.1923-04-26.2.14,1923-04-26,,,,subtopic,QUESTIONS,INQUIRY FOR RETURN,,,,,,
658945,ca.proc.d.1923-04-26.2.14.1,1923-04-26,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,QUESTIONS,INQUIRY FOR RETURN,,"I placed two questions on the order paper on 5th March. These questions were passed as orders for returns and appear in the votes and proceedings of 7th March. I should like to know when I may expect to receive an answer to these questions?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
658946,ca.proc.d.1923-04-26.2.14.2,1923-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,INQUIRY FOR RETURN,,"The questions were in a form which seemed to us to be incomplete. If the hon. member had in proper course moved his motion I would have asked an amendment which would have covered all the ground he wished to cover, and something more. The matter, of course, can only be brought up in its proper order. If the hon. member attaches importance to it, I would arrange with him as to what the amendment should be and we can bring down the return even yet.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
658947,ca.proc.d.1923-04-26.2.14.3,1923-04-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INQUIRY FOR RETURN,,"If I caught the minister's remarks, he does not propose, without an amendment, to bring down a return which has been ordered by the House?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658948,ca.proc.d.1923-04-26.2.14.4,1923-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,INQUIRY FOR RETURN,,"My right hon. friend (Mr. Meighen) is wrong; the return has not been ordered by the House?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
658949,ca.proc.d.1923-04-26.2.14.5,1923-04-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,INQUIRY FOR RETURN,,"That was the statement of the hon. member for Halton (Mr. Anderson).

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658950,ca.proc.d.1923-04-26.2.14.6,1923-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,INQUIRY FOR RETURN,,"No, I do not think he meant that. The motion was put on the order paper and the hon. member was not here when it was called; at all events it was not moved in its proper order. My recollection is that it is still on the order paper as a notice of motion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
