basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
654360,ca.proc.d.1923-04-13.3.5,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"I misunderstood my right hon. friend. I beg his pardon. The former Solicitor General has retired. He has been appointed a judge of the Supreme Court of Nova Scotia. That is the only retirement that there has been.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654361,ca.proc.d.1923-04-13.3.6,1923-04-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"His resignation was read in the House yesterday. The right hon. member was not present.
MAPLE PRODUCTS	*
On the Orders of the Day:

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
654362,ca.proc.d.1923-04-13.3.7,1923-04-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. ANDREW McMASTER (Brome):,,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"I wish to bring the attention of the government to matters regarding the maple sugar industry which are d'actualite in our province.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
654363,ca.proc.d.1923-04-13.3.8,1923-04-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"Very well.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
654364,ca.proc.d.1923-04-13.3.9,1923-04-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"The first is that in view' of the low price of the article and the high price of firewood, maple trees are being cut down when they really should remain to be tapped. The association does not ask for the expenditure of money, on which fact they are to be congratulated, but merely that an educational campaign should be inaugurated, no doubt by the Department of Agriculture, to show the unwisdom of such proceeding. The second matter in connection with the same industry is that the Association of Maple Sugar and Syrup Producers complain that there are many infractions of the law at this time, and they would like to see the government move in the direction of a more exacting administration of the act under which maple sugar and maple syrup are administered.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
654365,ca.proc.d.1923-04-13.3.10,1923-04-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"The Pure Foods Act.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
654366,ca.proc.d.1923-04-13.3.11,1923-04-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER (Translation):,,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"Yes, and as we now have a new Solicitor General, I think it is unnecessary to add much more, for a new broom sweeps clean.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
654367,ca.proc.d.1923-04-13.3.12,1923-04-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Translation):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"In answer to the first remarks made to the House by my hon. friend the member for Brome (Mr. McMaster) I wish to state that the present government has already taken the necessary measures to advertise the merit of products which are known as maple syrup and sugar. Last year an exhibition was held at Beauceville.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
654368,ca.proc.d.1923-04-13.3.13,1923-04-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER (Translation):,,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"In what county is Beauceville to be found?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
654369,ca.proc.d.1923-04-13.3.14,1923-04-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND (Translation):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"In Beauce. This exhibition of maple products was generously subsidized by my hon. friend the Minister of Agriculture. I have not heard it said that the producers of Brome county complained that prices of maple sugar were so depressed that this industry was no longer remunerative. I must however, add that the maple products of Beauce county are far superior to those of Brome county.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
654370,ca.proc.d.1923-04-13.3.15,1923-04-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER (Translation):,,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"Mr. Speaker, I rise to a point of order. I think that the hon. minister should not boost the county of Beauce to the detriment of the county of Brome.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
654371,ca.proc.d.1923-04-13.3.16,1923-04-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND (Translation):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,HON. D. D. MACKENZIE APPOINTMENT TO THE BENCH,,,"At all events, Mr. Speaker, taking a serious view of the matter, my hon. friend may rest assured that the Health department is taking all the necessary means to ensure a strict application of the act, so as to guarantee the purity of these products. Moreover, this question has

Supply-Civil Service Bonus
already been the subject of serious consideration by the House and all the hon. members are of the opinion that this industry should have the benefit of the government's entire co-operation.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
654372,ca.proc.d.1923-04-13.4,1923-04-13,,,,topic,CIVIL SERVICE BONUS,,,,,,,
654373,ca.proc.d.1923-04-13.4.1.1,1923-04-13,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Provisional bonus allowance for the inside and outside services of the Civil Service, to be paid to such persons and classes of persons, in such amounts and at such times as the Governor in Council may determine, $5,500,000.",,,,
654374,ca.proc.d.1923-04-13.4.2,1923-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,CIVIL SERVICE BONUS,,,"I would ask the attention of the committee to item 435, being a supplementary estimate to provide for the bonus to civil servants. It is just one item, and as there is a great deal of anxiety on the part of civil servants as to when it will be carried, I am going to ask the committee to assent to it now before we take up the estimates of my hon. friend the Acting Postmaster General (Mr. Graham).

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
654375,ca.proc.d.1923-04-13.4.3,1923-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CIVIL SERVICE BONUS,,,"Has the government given any consideration to the question of making permanent the bonus that is at present paid to civil servants of the lower classes? I have had a great many requests from members of the outside service particularly asking me to support a resolution of that character. I have not so far arrived at any conclusion on the subject and I think there should be a declaration of policy from the government.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
654376,ca.proc.d.1923-04-13.4.4,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"The government has not felt that the present is an opportune time to consider any final revision of salaries, largely for the reason that this year there have been exceptional conditions affecting the cost of living, such for example as the high price of coal which obtained last year. The government thought that under the circumstances it would be advisable to continue the bonus as paid last year, but during the recess which will follow after this session the whole question of the revision of salaries of civil servants will be taken into consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654377,ca.proc.d.1923-04-13.4.5,1923-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CIVIL SERVICE BONUS,,,"Then the government has no policy on the subject?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
654378,ca.proc.d.1923-04-13.4.6,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"That is the policy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654379,ca.proc.d.1923-04-13.4.7,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"This is the same bonus as given last year and two years ago?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654380,ca.proc.d.1923-04-13.4.8,1923-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CIVIL SERVICE BONUS,,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
654381,ca.proc.d.1923-04-13.4.9,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"It is a cost of living bonus?	.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654382,ca.proc.d.1923-04-13.4.10,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"It is not quite the same as that which was given two years ago. The bonus paid last year was similiar to that of the previous year, with certain exceptions which were mentioned at the time; but this year it is the same as last year's.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654383,ca.proc.d.1923-04-13.4.11,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"It is as much as it was two years ago?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654384,ca.proc.d.1923-04-13.4.12,1923-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CIVIL SERVICE BONUS,,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
654385,ca.proc.d.1923-04-13.4.13,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"Does not the government think it would be a great deal better to reduce the cost of living and thereby get rid of the bonus?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654386,ca.proc.d.1923-04-13.4.14,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"That is what
we are trying to do.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654387,ca.proc.d.1923-04-13.4.15,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"I hope the government
is satisfied with its progress-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654388,ca.proc.d.1923-04-13.4.16,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"Oh yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654389,ca.proc.d.1923-04-13.4.17,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"-in reducing the cost
of living.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654390,ca.proc.d.1923-04-13.4.18,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"It is coming
down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654391,ca.proc.d.1923-04-13.4.19,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"The government's own
records show it is up going. The government in its struggle to go forward is apparently going back.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654392,ca.proc.d.1923-04-13.4.20,1923-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CIVIL SERVICE BONUS,,,"Every day in every
way-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
654393,ca.proc.d.1923-04-13.4.21,1923-04-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE BONUS,,,"You are getting worse.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
654394,ca.proc.d.1923-04-13.4.22,1923-04-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CIVIL SERVICE BONUS,,,"We are getting better.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
654395,ca.proc.d.1923-04-13.4.23,1923-04-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL SERVICE BONUS,,,"Is it a fact that civil
servants with dependents receive a larger salary than those without dependents?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
654396,ca.proc.d.1923-04-13.4.24,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"My hon. friend says ""salary;"" no doubt he means the bonus which we are now discussing. If he is referring to the bonus, it is true that civil servants having dependents are entitled to a larger bonus than those without dependents.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654397,ca.proc.d.1923-04-13.4.25,1923-04-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL SERVICE BONUS,,,"This applies, I take it, only to civil servants whose dependents are in Canada. I understand that those civil servants who have dependents overseas in Great Britain do not come within this class. I want to make this point, that while this is an excellent provision in behalf of civil servants, there are certain cases in which it is a distinct hardship to withhold the bonus from employees whose dependents happen to be overseas. I



Supply-Civil Service Bonus
know some civil servants whose mothers are too ill to leave the Old Country and the bonus is on that account withheld.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
654398,ca.proc.d.1923-04-13.4.26,1923-04-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE BONUS,,,"The whole
bonus scheme has been worked out by the Civil Service Commission, and no doubt if the point which my hon. friend has raised were brought to its attention it would receive consideration by the commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654399,ca.proc.d.1923-04-13.4.27,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"The government cost
of living statistics show that since March, 1922, the cost of living has steadily risen. But not only do the government statistics and the curve of the Labour department, which I shall have in a moment, reveal this fact, but the statistics of Dun, of Professor Michell of McMaster University, and indeed all other Canadian statistics, show exactly the same thing. The curve of the cost of living is now about one point and thre'e quarters higher than it was when the government brought down its budget a year ago. The descent of the cost of living which commenced in July, 1920, and which was precipitate all through 1921, was arrested the very day this government assumed power. However, it resumed very slowly for about two months; but when the budget was brought down and went into effect it commenced to rise. It has risen ever since and is rising now; and it has risen most substantially in the last year. May I ask the government what change of policy they purpose adopting to reverse the effect of the policy they now actually have in operation?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654400,ca.proc.d.1923-04-13.4.28,1923-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,CIVIL SERVICE BONUS,,,"I might ask my hon. friend a question, seeing that he has the information before him. Is it not true that different economists who have advanced the view that the cost of living is going up say that the largest percentage of the increase is attributable in the first place to rent, and in the second place to coal?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
654401,ca.proc.d.1923-04-13.4.29,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"Well, I was not discussing the causes; and as a matter of fact these are not the causes, these -are elements. Rents are going up, coal is going up and wholesale commodities are also going up. I know that coal and rent are going up and in this country are very likely to continue to do so. But the government abandoned the unemployed last winter with the result that they drifted across to the United States, and now there is no one to build. We cannot improve our housing facilities without mechanics, and we are without them; they are now citizens of the United States.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654402,ca.proc.d.1923-04-13.4.30,1923-04-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CIVIL SERVICE BONUS,,,"Those who want to build can build. They have the mechanics and the
[Mr. Irvine.[
labourers down my way and they are building there.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
654403,ca.proc.d.1923-04-13.4.31,1923-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"I am sorry to say my hon. friend is wrong. There are portions of Canada that are virtually without mechanics altogether.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654404,ca.proc.d.1923-04-13.4.32,1923-04-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CIVIL SERVICE BONUS,,,"Portions?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
