basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
658133,ca.proc.d.1923-04-24.11.17,1923-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"My hon. friend and I are agreed on the first principle that the author has rights in his work. My hon. friend has admitted that. The author, primarily, is the person who should determine what will be done with his or her property. Now, having started there I cannot very well see why my

Copyright Act
hon. friend should argue against the repealing of these clauses, because he himself admits that these clauses take away certain rights which, as he says, belong to the author. My hon. friend has correctly outlined the position which Canada acquired in 1910 in securing the right to make her own copyright. But may I point out to my hon. friend that having obtained those rights we are morally bound to enact such legislation as will enable Canada to comply with the requirements of the Berne convention, because the memorandum I have shows that there a special protocol was required so as to bring about conditions that would enable Canada to join the Berne convention. The Hon. Sydney Fisher agreed that Canada would, on those conditions, join the Berne convention. The commisisoner assures me that there is in the office a despatch from the Imperial authorities intimating that the act as passed in 1921 does not comply with the requirements of the Berne convention, and we are to-day presenting this amendment in order that we may do so. It has probably escaped my hon. friend's memory, but he must have known that that message -had come from the Imperial authorities because this act, which we now propose to amend slightly by withdrawing these few clauses, was assented to in June 1921 when my hon. friend was a member of the government, and he continued to be a member of that same government until December of that year. They did not proclaim the act. Although it was assented to by parliament, it never was proclaimed. I think it is fair to assume the government of the day did not proclaim the act because they were advised that it did not conform to the articles of the Berne convention. The only desire we have is to place Canada in the position where our citizens will enjoy rights in all the other countries and to give to the authors the right which my hon. friend says they are entitled to.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
658134,ca.proc.d.1923-04-24.11.18,1923-04-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"When I say that I think the author has very high rights in the matter, I do not say he has absolutely exclusive rights, and when he asks the privilege of copyright, then we can impose such terms on him as we see fit, but I do not think the terms should be burdensome. I do not think they should be onerous at all. I agree that the author has the first right, but when he seeks parliamentary or government favours in the form of authority to publish his works or to sell exclusive rights, then I think we can impose necessary restrictions upon him. It is true the act was passed in June 1921, and at that
time the operation was suspended for this reason: new clauses had been introduced and we were aware of the general law passed in Great Britain in 1911 which provided that if our act were in conformity with the Imperial act the Imperial government would proclaim it in the London Gazette. The London Gazette goes from London to Berne, Switzerland, and is accepted there by the copyright convention. It was natural that we should submit our act to the Imperial authorities before bringing it into force, but I would like to find out definitely what objection the Imperial government has taken to it. The only sections in our act which do not conform to the act of the Imperial government are these license sections. We provide that the author during his lifetime can be compelled to allow publication in Canada on payment to him of the equivalent of what he gets from the American publisher. That is not in the British act, but the British act has another section not approved by the Berne convention. The Imperial act has a provision that if the author dies they can compel his executors to allow publication on payment of royalties, the same as the author received in his lifetime. They have varied the Berne convention, not only in that respect, but in several other respects. The Berne convention deals with copyright where there is simultaneous publication in two countries, and I think every country in the convention, save Great Britain, holds that to be publication on the same day. The British act varies that provision and provides that publication within 12 days shall be considered simultaneous publication in the two countries, and the copyright bureau at Berne has not objected. It is assuming a good deal to suppose that there would be objection to this provision in the Canadian act of 1921. If there is valid objection, I can understand that it is to the interest of Canada to let the clauses go and adhere to, the Berne convention. If the objection is merely at the instance of some British publisher, and does not go to the root of the matter, it is not so serious. If it is a vital objection, then it might be proper for us to repeal these clauses and stick to the Berne convention. But I am by no means convinced that these three clauses in question are in conflict at all with the Berne convention. I do not believe they are. I think there is great force in what the publishers and printers say, that this is not a variation of the terms of the Berne convention, and that the Berne convention will accept it; but my suggestion still is that we cannot settle this question in a committee of this kind. Only those who



Copyright Act
have gone to the bottom of the matter and have made a real study of it can possibly understand it, and, without any disrespect to the committee, I think that for the most part we are seeking to legislate in the dark. I believe the minister would facilitate the passage of his bill very much and get to the root of the matter if he would ask for the appointment of a small committee, have the various interests brought together and see if we could not get to the bottom of the grievance, as we did in 1921. I think it would shorten the matter and would produce a much more satisfactory result than for us as a committee to pass this clause repealing four important sections of another act, without understanding just what the real situation is.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
658135,ca.proc.d.1923-04-24.11.19,1923-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"My hon. friend admits the value to Canada of the Berne convention, and of our joining in that convention. I take it that the only objection he has to the bill is this provision contained in section 2. I would suggest that we pass all the other sections of the bill, and in the meantime, before committing the government, I would like to consult counsel as to the observations of my hon. friend regarding the appointment of a committee. I would point out however, that we are approaching the time now when we cannot delay legislation. If we pass the minor clause we might let this clause stand for further consideration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
658136,ca.proc.d.1923-04-24.11.20,1923-04-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"Is it a fact that the publishers and their employees are opposed to the provisions of this bill?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658137,ca.proc.d.1923-04-24.11.21,1923-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"If my hon. friend had asked me if the authors were favourable to it, I would have said yes. I will say that some publishers have offered objections to it, and representatives of the Canadian Manufacturers' Association have objected to it, but the authors are very strongly in favour of it, and the government has on record representations from men very prominent in boards of trade who are favourable to it and who are congratulating the government on their courage in dealing with it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
658138,ca.proc.d.1923-04-24.11.22,1923-04-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"I understand the publishers are opposed to it. I at once admit that I am not sufficiently familiar with the subject matter to reach a conclusion at this stage as to who is in the right, but that there may be no misunderstanding regarding the position of the publishers I will place on Hansard a letter addressed to the light hon. leader of the Opposition (Mr. Meighen) which reads as follows :

Rt. Hon. Arthur Meighen, P.C.,
Leader of the Opposition,
House of Commons,
Ottawa.
Dear Honourable Sir,-At a regular meeting of the Ottawa Typographical Union held on Saturday evening last, the proposed amendments to the Canadian Copyright Act, introduced in the House of Commons by the Hon. J. A. Robb, Minister of Trade and Commerce, were very carefully considered. We are unanimously of the opinion that the proposed amendments are not in the best interests of the Canadian printers. We most strenuously protest against their enactment and would request you to use your influence to have Bill No. 24 withdrawn.
We also respectfully request that the Canadian Copyright Act of 1921, as it now stands, be immediately carried into full force and effect.
Trusting that you will give this matter your earnest and most sympathetic consideration, and thanking you in anticipation, I am,
Yours very sincerely,
J. A. P. Haydon,
Secretary.
I am not rising to offer any objection to what'the authors think they are entitled to, but it looks as if there was a difference of opinion between these two important classes, and I would like to support the suggestion of the hon. member for South Wellington (Mr. Guthrie) that a small select committee be at once appointed. I do not think it would take more than four or five days and this matter could be fully investigated. I have been requested to ask a number of questions for the purpose of securing certain information from the minister and I would very much sooner ask these questions before such a committee, but if that cannot be done, I suppose the only course would be to ask them here for the purpose of eliciting the information which is sought.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658139,ca.proc.d.1923-04-24.11.23,1923-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"We will allow this item to stand, and I will not give an answer at the moment as to whether we shall appoint a committee or not, but we will take into consideration the observations of members who have opposed this section. In the meantime may I suggest that, as the only objection apparently is to clause 2, we should pass the other clauses and get them out of the way?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
658140,ca.proc.d.1923-04-24.11.24,1923-04-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"Clause 2 is the whole act.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
658141,ca.proc.d.1923-04-24.11.25,1923-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"Referring to the letter which my hon. friend has placed on Hansard, I desire to make this observation. It contains two statements, one that the Typographical Union of Ottawa are opposed to this measure, and the other that they are offering indirectly a rebuke to the leader of the Opposition (Mr. Meighen) in that he was Prime Minister from June to December when he had an opportunity of proclaiming this measure.

Supply-Indian Affairs

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
658142,ca.proc.d.1923-04-24.11.26,1923-04-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"The leader of the Opposition is well able to answer any rebukes that may be directed to him. I wish he were here to attend to that phase of the matter himself; he could do it better than I can. However, the minister says that he is prepared to let section 2 stand. That section repeals certain sections of the act, and that after all is the vital point.	'
Mr. FORIvE: I am glad that the minister has come to the conclusion to let the section stand, because a good many members do not know what it means, and I should hate to be called upon to vote upon it at the present time.
Section stands.
On section 5-Commencement of act.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658143,ca.proc.d.1923-04-24.11.27,1923-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,"COPYRIGHT ACT, 1921, AMENDMENT BILL",,,"This section amends the act by striking out the words ""a day to be fixed by proclamation of the Governor in Council"" and substituting the words ""the first day of July 1923."" I think we had better let that section stand.
Section stands.
Progress reported.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
658144,ca.proc.d.1923-04-24.12,1923-04-24,,,,topic,INDIAN AFFAIRS,,,,,,,
658145,ca.proc.d.1923-04-24.12.1.1,1923-04-24,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Indians-Manitoba,	Saskatchewan, Alberta and",,,,
658146,ca.proc.d.1923-04-24.13,1923-04-24,,,,topic,"N.W.T., $714,223.",,,,,,,
658147,ca.proc.d.1923-04-24.13.1,1923-04-24,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,"N.W.T., $714,223.",,,"The minister might explain the increase of $36,000 odd in this item.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
658148,ca.proc.d.1923-04-24.13.2,1923-04-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"N.W.T., $714,223.",,,"There is an increase of $36,491 in this item.
Of this increase $18,962.00 is accounted for owing to additional supplies having to be provided for, in order to meet obligations resulting from the negotiations of a treaty with Indians of the Great Slave lake and Mackenzie River districts numbering 3,000 souls. The supplies furnished comprise flour, bacon, tea, blankets, ammunition, twine and tools for which tenders will be invited of the trading companies in those districts and contracts awarded in the regular way. There is also an increase of $16,359.00 in the estimate for hospitals, medical attendance, etc. This increase is due chiefly to the urgent necessity of establishing and maintaining a hosptial on the Sarcee reserve in order to alleviate the condition of these Indians. They are in poor condition physically and unless some very thorough procedure is adopted, it is reported that the band will disappear within a measurable time. To remedy this, vigorous prolonged and radical measures are an absolute necessity. The Church of England has consented to close the Sarcee boarding school, and the department is using the building as a hospital under the supervision of a doctor, who also acts as Indian agent, and a staff of trained nurses. There is also an increase of $1,170 in the estimate for triennial clothing which is unavoidable, as a greater number of chiefs and headmen of treaties Nos. 1, 2 and 5 are entitled to suits next year than those of treaties Nos. 4, 7 and 10 who received suits this year.
I promised a short statement yesterday in dealing with this matter with respect to my personal observations of last year on visiting the Indians of western Canada. I stated that I had no personal knowledge of the conditions in the East, and I may remark with regard to the West that I did not by any means cover anything like all the reserves. I simply got an idea of what might be accomplished amongst the Indians of western Canada, particularly if we were able to carry on different educational methods. I am not criticizing the education of the past; far be it from me to do that. The first desire of the various church organizations who were carrying on work among the Indians was naturally to Christianize them; and that is a laudable purpose. Their next object was to give the-Indians an education, which in my opinion is not of'a character that would change them from their aboriginal habits to the habits of the white man with whom they must enter into competition if they are to make their livelihood in other ways than they formerly followed, namely, of hunting, fishing, and so forth.
I am asking for a considerable increase for educational purposes believing, after discussing the matter with the Oblate Fathers and those interested in Indian education, that we should give to their education a more technical character and, so far as agriculture is concerned, devote more attention to that as-spect of our educational activities than has been the case in the past. Let me give an instance of the splendid results that can be obtained where effort has been put forth to educate the Indian, particularly for agricultural pursuits. I refer now to what I observed in Saskatchewan on the File Hills reserve. For a period of upwards of twenty years there have been carried on there educational methods that are now showing admirable results. This work was done under the supervision of the department here, and more particularly I presume under Mr. Graham, who has been in charge of
Supply-Indian Affairs

the Saskatchewan activities for a number of years. There the boys and girls were taken from the schools after having been educated and were placed upon the farms. One of the things I objected to was the fact that there was no provision in the estimates for advancing sums of money to support these young people. I think in most cases, although I will not say in all, success was due to the fact that these people started up as young married couples upon their own particular holdings; in one or two instances I discovered young men who were batching and doing remarkably well. Indeed, from my observation, these young people I found were making as great a success of farming as were their white brothers in the surrounding territory; and one could not expect more than that. But unfortunately this is not the case throughout the other provinces. The work has not been carried on in the same concentrated way. However, what I have described is evidence of what can be done with the aborigine in educating and training him so that you change his mode of life.
It cannot be denied that in northern Ontario, northern Manitoba, and indeed in the northern portions of Alberta and Saskatchewan, the white man is becoming a very strong competitor of the Indian in trapping and in hunting. We are receiving constant complaints from the Indians that they are being driven off their hunting grounds. It is generally conceded that the white man is a much more zealous hunter, covers a greater extent of territory, and takes more fur than the Indian, and is denuding the hunting grounds of the red man to such an extent that it is becoming a serious problem. Indeed, this is true even in the far north where the Eskimos find themselves in a similar plight. Therefore, unless we take definite action to change the mode of life of the plains Indian, and in some degree of the bush Indian, we are within a measurable distance of the time when we will be bound to vote large sums of money for the subsistence of the aboriginal tribes. It is with that thought in mind that I am prompted to ask for increased grants for educational purposes among the Indians.
I am not criticizing my predecessors in office; I need only refer to the remarks of the right hon. leader of the Opposition (Mr. Meighen) last year during the discussion of the Indian estimates, when he said that the preceding government had even gone to the point of being penurious in carrying on educational work among the Indians. I think it is only good business that we should attack this problem from the educational

standpoint and try, if possible, to give the younger generation among the Indians such a reasonable amount of education as will enable them to take their place along with their white brothers and sisters, and in some cases, going a little further, give them the necessary technical training to enable them to engage in pursuits other than agriculture. That is all I have in mind.
I have a great admiration for the services performed by the various church organizations among the Indians, especially in the way of education. When I visited the Indian school at Kamloops I found the Father and Sisters in charge working under the most discouraging conditions. Although the building was heated with stoves it was freezing cold, the windows being in a shaky condition and almost falling out, and the school being of wooden construction the fire hazard was very great indeed. Yet he and the Sisters were doing their best to educate the Indian children within a hundred-mile radius of the institution. We are asking you this year to vote a sum of money to build a new institution at Kamloops to serve that whole territory. Similar remarks might be applied to many of these schools. The churches have spent a good deal of money in the construction of school buildings, and many of them are in good shape. It will be remembered that last session we asked for a vote to take over one of the newer buildings in order to relieve the religious organization of the capital charges they had taken upon themselves in connection With this work. I do think, Mr. Chairman, that if the religious organizations are willing to help us to the extent of providing the teaching staff practically free of charge to us, it is our clear duty to provide the buildings for the carrying on of their work. It will be my desire to assist and extend those operations among the 120,000 odd Indians so that no Indian child shall be denied the right to a good, decent public school education at least.
There are many and varied difficulties in the administration of the Indian department. In answer to my hon. friend (Mr. Meighen) I am free to admit that in some cases not enough care has been exercised in selecting our local agents. A great deal depends upon the man who is placed upon a reserve and in whose charge the Indians must be. In many cases not nearly enough consideration has been given to the choice of a suitable man, because after all he needs to possess a good tempered, patient and sympathetic disposition, for he meets with a great deal of disappointment in his failure to at once

Supply-Indian Affairs
change the habits of these people. Year by year as subsistence by hunting becomes more and more precarious our Indians must apply themselves to agriculture and other avocations pursued by the white man; otherwise they will be entirely dependent upon grants from the treasury, and capable local agents can help them to accommodate themselves to changing conditions.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
658149,ca.proc.d.1923-04-24.13.3,1923-04-24,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"N.W.T., $714,223.",,,"I should like to add a word or two, Mr. Chairman, to what I said last night on this subject. I know the minister is very sympathetic towards the Indian and his problem. I thihk perhaps I would be the last to say anything against teaching the Indian Christianity but I do believe our first duty is to teach him how to make a decent living. We all know how puzzled white people become sometimes in regard to problems of Christianity; well, the Indians get into the same difficulties, only a little deeper sometimes. I remember a good many years ago meeting an old Indian friend, and he immediately informed me that he was now a Christian. He was taking some wood to market that had been cut into stove lengths, and while conversing with him I turned over a few pieces and discovered some dozy lengths underneath. I tried to explain to him that this was not Christian practice. He replied, ""Oh yes, the white people all do that."" So you see some of the difficulties the poor Indian has to meet in dealing with Christianity. I repeat that I believe the great thing is in the beginning to teach the Indian how to make a decent living.
If we are to have successful Indian agents I endorse what the minister says: they must be of a sympathetic nature and the right stamp of men. An Indian agent must be able to go out among the Indians and settle their little quarrels and encourage them to continue at their work. Until we have such men to look after our Indians I do not care how much money we spend it will only be wasted. At the present time in the little reserve near my home I know there are a great many healthy young men, but they have neither stock nor seed to make their land of any use to them. What are they going to do all summer? There is a problem. The department might provide them with the necessary stock and seed, but unless there is an agent possessing the proper qualifications to look after those Indians and see that everything is done in the right way I think the assistance will be thrown away.
Just a word in connection with the education of the Indian. The Indian is different from the white man in a great many respects.
The Indians who live near me sometimes come over to see me about their difficulties.
I can talk a little Indian and perhaps I may do so for a time; then I suddenly recollect that it -would be better to have them talk English and I tell whoever I am conversing with that unless he speaks English I will not carry on the conversation any longer; and immediately he will commence to talk very good English. But he will not speak English as long as you will talk to him in the Indian tongue. Indians who have been educated at Elkhorn and Brandon will go back to the reserve and in twelve months, unless they are given some attention, you will not be able to tell the difference between them and the Indians who never saw the school, except, perhaps, that they are able to write a letter. I submit again that the Indians, to be properly looked after, must have an agent who takes thoroughly good care of them, who acts as their mediator and their counsellor and friend right along. That is the only way I can see in which we can arrive at a solution of the Indian problem. I really feel sorry for the Indians and their present condition in Manitoba. I would like to see the money devoted to the Indians well spent; I would not be niggardly at all in the matter of an appropriation for this purpose if I only knew that the money was being spent as it should be.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
658150,ca.proc.d.1923-04-24.13.4,1923-04-24,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,"N.W.T., $714,223.",,,"I would like to say a word in support of what the minister has said. I do not think we should be stingy in the matter of voting money for the purposes of the Indians. We owe a debt to these people, and when the money is well spent we are well repaid in the effort. My own experience in connection with the Indians dates back to some thirty years ago, in connection with one of the reserves in Saskatchewan. The Indian agent who went among them at that time found the conditions very unsatisfactory indeed. Since then we have seen that reserve even without an Indian agent, although there are not as many Indians there now as there used to be, and they are in a very fair way. Some of them, I know, have fine herds of cattle, are following the occupation of farming and are living a civilized life in every respect. Their boys and girls are being educated, and they are intensely loyal. Some of them served in the Great War, and one I know particularly has gone out as a missionary to his own people. They are capable of being educated; they are susceptible to uplift, and I think we would make a mistake if we did not do our duty by them.
Supply-Indian. Affairs

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
658151,ca.proc.d.1923-04-24.13.5,1923-04-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,"N.W.T., $714,223.",,,"What is the policy of the department with regard to some of the Indian reserves where the Indians have nearly all died? In my own constituency there are some very large reserves which used to be occupied by two hundred Indians but on which there are now only about ten. Then, there are small reserves which, after being farmed to some extent, were abandoned, and are now producing a splendid crop of weeds, wild oats and so on. Would the department consider the leasing of such land as that? I would ask also if it is the intention to retain the larger reserves where the numbers of Indians have materially decreased, or will the department dispose of some of them, and if so under what conditions?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
658152,ca.proc.d.1923-04-24.13.6,1923-04-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"N.W.T., $714,223.",,,"If the land Is fit for agricultural purposes and is not required by the band, the practice of the department has been to try to secure a surrender from the band and sell the land to white settlers.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
658153,ca.proc.d.1923-04-24.13.7,1923-04-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"N.W.T., $714,223.",,,"I wish to call the attention of the minister to the dissatisfaction which prevails among the Indians on the Blackfaot reserve in Alberta. They have many complaints, the chief of which is that under the terms of surrender agreement they were induced, they say, to consent to a reduction of their rations during the war from seven pounds of meat and seven pounds of flour a week to five pounds of meat and five pounds of flour a week, and a pound of tea, I think, every two months. They were under the impression that when the war was finished they would go back to the old scale, and they are dissatisfied now that many years have elapsed since the conclusion of the war and they are still on the war rations. The minister will realize that adults can hardly be expected to subsist on five pounds of meat and five pounds of flour a week-it seems miserable. If the minister has any explanation to offer I would like to have it.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
658154,ca.proc.d.1923-04-24.13.8,1923-04-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"N.W.T., $714,223.",,,"I had no knowledge, until the matter was brought to my attention by the hon. gentleman some weeks ago, that there was any difficulty ^bout rations on this reserve. My own idea is that we should carry out to the letter our contract with the Indians; that is the first principle we should lay down. On the other hand, the Indians on the Blackfoot reserve should be rapidly brought to a point where they are self-supporting. They are on splendid land; they can raise cattle; they have every opportunity of getting along well. It may be our fault that they are not self-supporting; I am

not saying it is theirs. However, as I have said, I am prepared to carry out to the fullest extent any arrangement that was made with the Indians.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
658155,ca.proc.d.1923-04-24.13.9,1923-04-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"N.W.T., $714,223.",,,"The Indians tell me, through their chiefs, that during the winter and spring they actually go out into the reserve and gather up dead horseflesh and eat it, because they cannot get any other food. Of course, that is obviously improper. There are a number of other complaints that I would like the minister to investigate. One of them dates back to the campaign for greater production The Indians tell me that they were charged $35 a set for harness that could have been purchased from any mail order house for $16 at that time. I would be glad if the minister would investigate that complaint. There is one other complaint, which is more sentimental than anything else. Some of the minor Indian chiefs wish to have the right to delegate to a successor at the time of death the chieftainship or honour which they may themselves possess. A man named Russa, an Indian brave, was bequeathed by a minor chief his chieftainship; this was about two years ago when the chief was dying. The agent informed the Indians that he had communicated with Ottawa but that no reply had been received; and no reply had been received up to last fall when I was there. Little things of this kind are very keenly felt by the Indian mind. Before I pass from that, may I ask the minister whether he has any knowledge of that particular incident?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
658156,ca.proc.d.1923-04-24.13.10,1923-04-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"N.W.T., $714,223.",,,"Yes. In nearly all the western provinces an Indian chieftainship is not hereditary but elective, so that it would be in direct conflict with the elective sytem to attempt to pass the chieftainship down in hereditary line. We have a great deal of difficulty on the Six Nations reserve about that very thing. They have an hereditary system there and a very strong exception is taken to it by a great many of the Indians on the reserve, and as a result (here is conflict going on all the time. With all due deference to the wishes of the chief I might say frankly that I would oppose the hereditary system as against the elective, which I think is much more modern and much more in the interests of the Indian.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
658157,ca.proc.d.1923-04-24.13.11,1923-04-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"N.W.T., $714,223.",,,"The chief did not give me to understand that they desired the hereditary system. I asked the question very pointedly when this matter was brought to my attention: Was the chieftainship delegated to this new man by the will

Supply-Indian Affairs
of the tribe? I was informed yes, and that the agent had been so informed. So it would not be the hereditary system.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
658158,ca.proc.d.1923-04-24.13.12,1923-04-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"N.W.T., $714,223.",,,"I have no knowledge of that particular case. It would appear that in that case he had been elected by the votes of the band but not confirmed by the agent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
