basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
653026,ca.proc.d.1923-04-09.10.2.15,1923-04-09,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"Certain gratuities were
given by the Grand Trunk directors to employees who are still in the service of the Canadian National Railways. Are these men going to be allowed to keep these gratuities, or will there be a refund of the amounts paid to them? Will they be told whether it is right or wrong for them to keep the money seeing that they have not lost their positions? What is going to be done in the matter?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
653027,ca.proc.d.1923-04-09.10.2.16,1923-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"My hon. friend has not
seen the morning papers.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653028,ca.proc.d.1923-04-09.10.2.17,1923-04-09,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"We do not always believe what is in the morning papers.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
653029,ca.proc.d.1923-04-09.10.2.18,1923-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"That may be wise.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653030,ca.proc.d.1923-04-09.10.2.19,1923-04-09,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"We would sooner have a
statement from the minister.

Gratuities-G.T.R. Ojjicials

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
653031,ca.proc.d.1923-04-09.10.2.20,1923-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"Those gentlemen who were given these gratuities under the impression that they were a gift from the shareholders for services they had rendered, when they discovered the peculiar conditions under which the money was given and the source from which the funds had come, informed the president of the Canadian National Railways that they would refund every cent they had received. That is a brief answer but I think it is a complete statement of the case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653032,ca.proc.d.1923-04-09.10.2.21,1923-04-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"I wanted to know whether the letter written a few days ago would be referred to the commission.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
653033,ca.proc.d.1923-04-09.10.2.22,1923-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"Everything in connection
with the gratuities will be placed before the commission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653034,ca.proc.d.1923-04-09.10.2.23,1923-04-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"I have allowed these various questions, on the assumption that there was no objection on the part of the House, because the matter is one of considerable importance. But I must remind hon. members that this free discussion is irregular as the House is not yet in committee. There is a motion before the Chair, and hon. members will have an opportunity to discuss the subject fully when the Hopse is in Committee of Supply.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
653035,ca.proc.d.1923-04-09.10.2.24,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,,,"I submit, Mr. Speaker, that everything has been regular until this moment, for I admit that my rising now is out of order. I would ask that no objection be raised to my speaking on the subject at this stage; otherwise I should not have the right to proceed. I have only one word to say. My own view of the action of the board I have already made public. I consider the action of the old Grand Trunk Board as wholly indefensible from every standpoint. It was the taking advantage of an interregnum, which could not be avoided, between the date as of which the valuation was to be made and -the date of the government's possession, and that advantage was taken for the benefit of themselves and of those of their staff to whom they wished to proffer favour, and at the ultimate expense of the people of this country, for whom they were not trustees. While it may be that some thought was given to the fact of the gratuity by the board of arbitration, I am of the opinion that, as the date as of which the value was to be fixed was prior to the grant, the board was not legally competent to take into account the facts of the grant. That makes all the more reprehensible the conduct of the board of directors. But that done, I do not see what there is to inquire into beyond possibly some legal phase which the Justice department is amply competent to deal with. I do not myself know

whether the government can have any doubts as to the legality of the grants, but if it has such doubts the Justice department can deal with the matter. There is nothing in the world mysterious about it. The facts are all in the government's possession. The company is in the government's possession, and the records, the minutes and every-
4 p.m. thing else are all there. There is nothing in the way of fact that remains disputed or that would remain disputed if looked into by an officer of the Justice department, without any powers under the Inquiries Act at all. So much for that. Now, if the government is doubtful as to whether or not someone else got money that is not yet revealed, that will all appear from the auditor's report which is in the government's possession. For the life of me, therefore, I see no reason for a royal commission, except the reason that is only too often in evidence, namely, for the benefit of the royal commission rather than of the country.
Motion agreed to and the House went into Committee of Supply, Mr. Gordon in the chair.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653036,ca.proc.d.1923-04-09.10.3,1923-04-09,,,,subtopic,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,,,,,
653037,ca.proc.d.1923-04-09.10.3.1.1,1923-04-09,,,,stagedirection,,,,"Labour-salaries, contingencies, $277,235.",,,,
653038,ca.proc.d.1923-04-09.10.3.2,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"From what I can glean from the estimates, the Minister of Labour has been called upon to so contract, if not to demolish his department, as to make up for the extravagance of many of the others. In the process, though, it appears he is going to remove-according to report-his deputy minister, and put him in the position of King's Printer, a position for which I suppose he knows as little as anjr living man and in respect of which he has had no experience at all. He has had, I should say from memory, about fifteen years' experience as Deputy Minister of Labour. He is to go in, as I understand it-if I am wrong I hope the minister will correct me-over the present Director of Printing, who is by trade and by experience, a qualified printing man, making two directors of printing at salaries of about $6,000 and about $5,000 respectively. I presume the minister contemplates then bringing someone else in as Deputy Minister of Labour. Is that information correct, and if not, what is the minister's intention as to changing the personnel of his department and of the Printing bureau?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653039,ca.proc.d.1923-04-09.10.3.3,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"The Deputy Minister of Labour for some years past, having been appointed as such by the late government, has been King's Printer.

Supply-Labour-Printing

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653040,ca.proc.d.1923-04-09.10.3.4,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"The Deputy Minister of Labour was appointed by the Laurier government not by the late government. Recently the duties of King's Printer were added to his duties.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653041,ca.proc.d.1923-04-09.10.3.5,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"My right hon. friend misunderstood me. I will repeat: The Deputy Minister of Labour has been for some time the King's Printer. He was appointed by the late government as King's Printer, and he has since been nominally filling the position, so far as the statute requires.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653042,ca.proc.d.1923-04-09.10.3.6,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"The minister knows that the position is only nominal; in fact he himself used the word ""nominal."" The real head of the Printing bureau has been Mr. Draper.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653043,ca.proc.d.1923-04-09.10.3.7,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"The word ""nominal"" applies more specifically to the question of salary. Mr. Acland has received no salary as King's Printer. There is now a proposal before the committee in the civil government estimates of the Printing bureau to have the King's Printer paid a salary. As to who is to be deputy minister and who is to be King's Printer, that matter has not been decided. What my right hon. friend has seen in the press is largely, if not entirely, supposition.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653044,ca.proc.d.1923-04-09.10.3.8,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"But something must bo intended, because heretofore the organization has been this: The late government abolished the separate position of King's Printer and the separate salary for it, but as the statute provided for a King's Printer, the Deputy Minister of Labour was nominated as such. He had, of course, only the one salary, $6,000. Mr. Acland has been Deputy Minister of Labour since some time in the regime of the Laurier administration. Mr. Draper was the active head of the Printing bureau, with the title of Director of Printing. Now the minister proposes to give a salary to the King's Printer. He certainly does not intend that the present Deputy Minister of Labour shall draw two salaries. Is he going to make somebody else King's Printer, and if so how does he justify providing an additional salary of $6,000 when the work is being satisfactorily done under the present arrangement? If he intends to have that as the salary of Mr. Acland, then he should tell us, so that we may know what he purposes doing. Does he intend to bring in some new man to take the post of Deputy Minister of Labour?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653045,ca.proc.d.1923-04-09.10.3.9,1923-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"May I ask my right hon. friend why, if Mr. Draper was the head of the department, his government did not make him King's Printer? Why did they make Mr. Acland King's Printer?
106J

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
653046,ca.proc.d.1923-04-09.10.3.10,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Well, we saved some money by it, and I think that should be quite sufficient. We would have had to give him $6,000 if we made him King's Printer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653047,ca.proc.d.1923-04-09.10.3.11,1923-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Was that the reason?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
653048,ca.proc.d.1923-04-09.10.3.12,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"I am not aware that there was any other. Senator Roberston was Minister of Labour; he would know. Anyway, the work has been done all right under that arrangement. It is now proposed to add another $6,000 to the expenditure. What is the reason and what is the intention to justify that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653049,ca.proc.d.1923-04-09.10.3.13,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"As to the saving suggested by my right hon. friend, he will admit that there was an additional expenditure of something like $8,400 or $9,000 a year for an editorial committee, the functions of which should normally and consistently be carried out by the King's Printer. I was sorry indeed to hear my right hon. friend suggest a lack of experience on the part of the-Deputy Minister of Labour. Does my right hon. friend not know that the Deputy Minister of Labour has had an experience of thirty years as a printer, as well as in editorial and publishing work? Does he not know that the deputy minister came to the department a number of years ago with a splendid experience in these capacities?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653050,ca.proc.d.1923-04-09.10.3.14,1923-04-09,intervention,,,,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"As a printer?

",,,Mr MEIGHEN:,
653051,ca.proc.d.1923-04-09.10.3.15,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Yes.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653052,ca.proc.d.1923-04-09.10.3.16,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Is the minister sure of that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653053,ca.proc.d.1923-04-09.10.3.17,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Yes. I am quite sure of it.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653054,ca.proc.d.1923-04-09.10.3.18,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"He has been an editor; I never knew he was a printer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653055,ca.proc.d.1923-04-09.10.3.19,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"I am quite sure of it. As a matter of fact, the law provides that he could not be considered as King's Printer unless he were. But the question as to what arrangement is to be made, I can truthfully tell my right hon. friend, has not been decided.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653056,ca.proc.d.1923-04-09.10.3.20,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"But it is intended to put Mr. Acland in as King's Printer?.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653057,ca.proc.d.1923-04-09.10.3.21,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Mr. Acland, as I have said, was appointed by my right hon. friend's government as King's Printer. Whether that arrangement will be changed I cannot say.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653058,ca.proc.d.1923-04-09.10.3.22,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"But the minister is asking for $6,000 more.
Supply-Labour-Printing

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653059,ca.proc.d.1923-04-09.10.3.23,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"For a King's Printer.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653060,ca.proc.d.1923-04-09.10.3.24,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Then if he puts Mr. Acland there he intends to pay him $6,000 extra; that is, he intends to pay him $12,000?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653061,ca.proc.d.1923-04-09.10.3.25,1923-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
653062,ca.proc.d.1923-04-09.10.3.26,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Would my right hon. friend object if Mr. Acland continued as Deputy Minister of Labour, a position he has so ably filled for a number of years?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653063,ca.proc.d.1923-04-09.10.3.27,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Not at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653064,ca.proc.d.1923-04-09.10.3.28,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Well, is there anything in these civil government estimates to indicate that that is not going to be the case?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653065,ca.proc.d.1923-04-09.10.3.29,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Certainly there is. An extra $6,000 is asked for.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653066,ca.proc.d.1923-04-09.10.3.30,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"For a King's Printer.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653067,ca.proc.d.1923-04-09.10.3.31,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"The minister cannot get away from it; he must tell us what his intention is. He may not have decided upon the names, but he must tell us whether he intends to have a King's Printer and a separate Deputy Minister of Labour.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653068,ca.proc.d.1923-04-09.10.3.32,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"I thought I had stated that on several occasions. Most certainly that is the proposal that is before the committee.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653069,ca.proc.d.1923-04-09.10.3.33,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"But he does not know whether or not he will put Mr. Acland in as King's Printer?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653070,ca.proc.d.1923-04-09.10.3.34,1923-04-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"That will be a matter for consideration.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
653071,ca.proc.d.1923-04-09.10.3.35,1923-04-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-GRATUITIES TO GRAND TRUNK OFFICIALS,DEPARTMENT OF LABOUR,,"Will the minister tell us how the department has suffered by the saving of this $6,000.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
