basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
657122,ca.proc.d.1923-04-20.12.7,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"Such representations were made to myself and my deputy, and it looked as if the Quebec harbour board desired to put up a cold storage plant. They have a precedent in the case of Montreal, where they went direct to the government and got a vote of several million dollars for the purpose of putting up a cold storage plant in the harbour of Montreal. To take advantage of this little act to construct the cold storage under the auspices of the Quebec harbour board I am afraid would be going beyond the intentions of the act. I do not think, if I remember rightly, that we turned the deputation down flatly. We seldom do that. I did not know but that the government would come down in the supplementary estimates with several million dollars for cold storage and we might be able to accede to this request, but with only $50,000 available, and with the precedent of the Montreal harbour board constructing a cold storage plant, I did not think I was able to hold out any hope to the Quebec harbour board that they could build a cold storage plant out of this vote.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657123,ca.proc.d.1923-04-20.12.8,1923-04-20,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,COLD STORAGE ACT AMENDMENT BILL,,,"Does this resolution apply to the cooling of cheese in cheese factories and cold storages for cheese factories? A great many factories now are equipped with a cheese cooling room. Does this apply to factories where they wish to establish a cheese cooling room?

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
657124,ca.proc.d.1923-04-20.12.9,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"Yes, that is one of the purposes in mind. I think in the hon. member's locality there are sufficient cold storages to take care of that business. However, if the co-operative institutions think differently,
I think the Hon. Manning Doherty has a proposition in mind for the purpose of co-operatively marketing cheese products? If he carries out his scheme, and there is a proposition for constructing cold storage plants under it, this provision will apply. So far as I know the situation at present under the Dairy Produce Act, I think there are sufficient cold storages in these centres to take care of the curing of the cheese which my hon. friend describes. It is quite possible this act may be invoked in other parts of Canada for the purpose he describes, in which case it will apply.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657125,ca.proc.d.1923-04-20.12.10,1923-04-20,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,COLD STORAGE ACT AMENDMENT BILL,,,"There seems to be a
disposition on the part of the government to centralize co-operative societies in the large cities. This storage I speak of is in the city of Belleville, and the cheese factories are scattered all over the country. A cold storage operated in the city is of no benefit to the dairymen. What they want is cold storage in connection with their cheese factories. They have managed their own business, and by having the cold storage in connection with the factory they can hold their cheese and sell it at whatever time they think best, and I am very sorry to say that this does not apply, and is of no benefit, to the dairymen of central Ontario. I wish to inform the minister that these people have unanimously turned down the Hon. Manning Doherty's project. They have no use whatever for it. They feel that they want to use their own brains and intelligence in conducting their business affaiis, and they would very much prefer to do so. On behalf of the dairymen, I wish to urge that this should apply to cheese factories, not to the central cold storage, which is owned by. a private individual, because it would be a great inconvenience and expense to ship the cheese to those central points. In the first place the rate would be a quarter of a cent per pound on the cheese, and it costs the dairymen hundreds of thousands of dollars a year to carry out the ideas expressed by the hon. minister. On behalf of the dairymen of my district I want to protest against it.

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
657126,ca.proc.d.1923-04-20.12.11,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"Well, Mr. Chairman, if we had abundance of money and the cheese factories were of a reasonable size, which they are not, it would be very nice to have a cold storage plant of some kind, or even a cooling plant, even if it were only by the use of ice, and not mechanical powei at all, in each individual factory, but to burden the different cheese factories with a cold storage proposition such as this would ruin them, instead of helping them. The time may come when we will have large creameries
Cold Storage Act

such as they have in Australia, but we cannot install a cold storage in a small cheese factory without it being too burdensome to the institution. I think possibly that would be the ideal system, but it is impossible for the reasons I have indicated.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657127,ca.proc.d.1923-04-20.12.12,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"Will the hon. minister
tell us what he intends to do regarding the establishment in the province of Nova Scotia of plants in which to experiment in regard to the cooling of fruit? We have a fruit growing country down there and I think at least we are entitled to something from the government for the encouragement of the fruit growing. The minister should do something in regard to experimentation there, if he does nothing else i know he wants to do everything possible, have every faith in the minister as have the nut growers of the province of Nova Scotia.
ft h,avev. eV,e,T. faith aIso in the government; but we should like to know what is going to be done towards experimentation in Nova Scotia Where this year fruit was practically thrown out ot doors, because we had no market, and the iruit rotted before we got it to the market.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657128,ca.proc.d.1923-04-20.12.13,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"I think one of the rs. Public acts that I was privileged to perform after coming down here, was to establish a pre-cooling plant in my hon. friend's constituency. Is it not Annapolis?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657129,ca.proc.d.1923-04-20.12.14,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"Hants.
to establish the very first one in Nova Scotia if they get busy before this amount of $50,000 is exhausted.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657130,ca.proc.d.1923-04-20.12.15,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"I do not want to delay this bill, because I am absolutely in sympathy with the minister in everything he is doing; but I believe not only what he is proposing now should be extended to co-operative people or to government institutions, but there should be some arrangement whereby private individuals could secure the advantage of subsidies, because often the way for co-operative and other work must be paved by private individuals undertaking the matter. People have become sick and tired, in many cases, of their experience in co-operative methods; and if a few private individuals would get together and form a company, say under the Nova Scotia Joint Stock Companies' Act, or in some other way, I believe the minister should be prepared to assist those people. If he does that, eventually we shall have in Nova Scotia the very finest methods of marketing fruit, because the minister knows that Nova Scotia has the finest quality of fruit in the world, and especially is this true of Hants.
Mr. WALT,ACE: I am not clear whether this applies to a pre-cooling plant operated by a co-operative society in connection with fruit or to a freezing plant in connection with fish.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657131,ca.proc.d.1923-04-20.12.16,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"Well, it was some-wheie m the apple district. Representations had been made to my department in the direction of a pre-cooling plant, just like the small creameries referred to by the hon. member for East Hastings (Mr. Thompson). This pre-cooling plant could not stand the expense ot a mechanical cold storage. Consequently it was supplied with ice-cooling appliances; but as this was done somewhat late in the year, the ice did not last as well although, as my hon. knows, the plant did excellent service We have, I think, established the faat that it is good business to pre-cool in such cases, and do not hon. members think the next step would be for individuals concerned to get together and take advantage of the act providing for mechanical storage. He know pre-cooling is all right. The next step for Nova Scotia or any other province would be to organize a co-operative company and to get into touch with the officers of my department to find out the various steps to be taken until they are organized, and then to take advantage of this act. That would be the proper way, and I would be delighted

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657132,ca.proc.d.1923-04-20.12.17,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"This act applies to mechanical cold storage only. There is a matter I overlooked. There is in another act provision whereby a small grant of $100 for each factory can be applied for pre-cooling in just such institutions as were referred to by the hon. member for East Hastings. That is being taken advantage of. They obviously cannot put in anything except just straight ice or use what we call the brine system. That is not, however, what we are discussing here. This is mechanical storage; it can be used either for pre-cooling or for freezing.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657133,ca.proc.d.1923-04-20.12.18,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"Why is it proposed to take away from private individuals the benefit of this system?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657134,ca.proc.d.1923-04-20.12.19,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"We are not doing that. This is taken away now. The act as it is to-day applies only to municipalities. It was the late government that took it away from private institutions, and I think at that time they were correct. I have no criticism to make of them in that regard at all. The larger institutions built by private enterprise had received a great deal of assistance, and a new day has come now when

Cold Storage Act
we are introducing the idea of co-operative marketing more than ever. This co-operative marketing is going to be an outstanding feature of to-day. The private institutions have had their assistance. When they were deprived of this subsidy, it was extended for the last four years only to municipalities. We are extending it back again so as to include municipalities and co-operative associations. Therefore, this government is not the party that took the benefits of this act away from private concerns. My hon. friend, I .think, knows that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657135,ca.proc.d.1923-04-20.12.20,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"I quite appreciate what the minister says; but he has probably noticed in this morning's Journal that the leader of the Conservative party in Nova Scotia has introduced a resolution in the provincial legislature towards secession. Prior to 1896 it was necessary to advocate secession in Nova Scotia, because at that time we were in dire straits, but we undoubtedly have hopes that under this administration, secession talk will soon die out, because we have every faith in the present party in power. Nevertheless the minister has said that the last government took away these rights from private individuals. Cannot the minister see some way clear whereby he can permit private individuals who have foresight enough and sufficient ' faith in Nova Scotia to establish private cold storage plants, again to take advantage of this act? They were given these benefits by the Hon. Sydney Fisher who, with the exception of the present Minister of Agriculture, was the greatest Minister of Agriculture this country ever had.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657136,ca.proc.d.1923-04-20.12.21,1923-04-20,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,COLD STORAGE ACT AMENDMENT BILL,,,"Has there been any request from any dairy organization such as the Dairymen's Association or the Cheese Board or from dairymen in general for this bill?

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
657137,ca.proc.d.1923-04-20.12.22,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"I cannot recall them all just now; but representations have certainly been made from many sources that this should not be confined to an activity that does not take advantage of it. The fact that it was confined entirely to municipalities is because none of those subsidies has been used at all during the last four years. This shows pretty conclusively that the act as it now stands is a dead letter, and. therefore, some change must be made or the act repealed altogether.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657138,ca.proc.d.1923-04-20.12.23,1923-04-20,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,COLD STORAGE ACT AMENDMENT BILL,,,"The minister has, 1 think, evaded the question I asked. I asked if he had received any requests from the Dairymen's Association or from dairy organizations.

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
657139,ca.proc.d.1923-04-20.12.24,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"I do not recall being asked to make this change by any dairymens association; but surely the right is recognized of anybody responsible for a department to initiate something himself without waiting for somebody else to tell him what to do. I know this was asked for in two or three places.
If we always waited until somebody asked, that would not show great resourcefulness on our part.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657140,ca.proc.d.1923-04-20.12.25.1,1923-04-20,,,,stagedirection,,,,"Section agreed to.
On section 2:
Section 4 of the said act is amended by adding thereto as subsection 2 the following:	. f
""(2) provided further that, in consideration of suen subsidyPThe owners of such cold borage warehouse shall execute in favour of the government of Canada a lien the terms and conditions whereof shall be prescribed by regulation under this act, on the said warehouse, to the full amount of such subsidy, such Hen to be held by the Minister of Agriculture m perpetuity as a security that such cold storage warehouse shall continue to be available for general pub lie use and be subject to the supervision provided and regnla tions prescribed by and under this act.",,,,
657141,ca.proc.d.1923-04-20.12.26,1923-04-20,intervention,,,,COLD STORAGE ACT AMENDMENT BILL,,,"I have not the original act before me. Is there power under the original act to make regulations.

",,,Mr GUTHRIE:,
657142,ca.proc.d.1923-04-20.12.27,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657143,ca.proc.d.1923-04-20.12.28,1923-04-20,intervention,,,,COLD STORAGE ACT AMENDMENT BILL,,,,,,Mr GUTHRIE:,
657144,ca.proc.d.1923-04-20.12.29,1923-04-20,intervention,,,,COLD STORAGE ACT AMENDMENT BILL,,,"We wrestled with it a good many times in the committee and 1 do not think it is exactly m the shape the executive council left it. The Agricultural committee mutilated it and possibly t phraseology is not what it should be. 1 rather like the amendment suggested by my hon. friend and if he will be good enough to draft it I shall accept it.

",,,Mr MOTHERWELL:,
657145,ca.proc.d.1923-04-20.12.30,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"Perhaps the chairman might read the original section.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657146,ca.proc.d.1923-04-20.12.31,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLD STORAGE ACT AMENDMENT BILL,,,"The original section is not before the committee; it is not in the bill. The amendment proposed by the hon. member (Mr. Guthrie) is as follows:
Provided further that, in consideration of such subsidy the owners of such cold storage warehouse shall execute a lien in favour of the government of Canada,
Cold Storac/e Act

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657147,ca.proc.d.1923-04-20.12.32,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"I would move as a subamendment that the words ""or incorporated company"" be inserted after the word ""association"" in the third line of section 1 of the bill.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657148,ca.proc.d.1923-04-20.12.33,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLD STORAGE ACT AMENDMENT BILL,,,"Section 1 has already passed; we are now on section 2.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657149,ca.proc.d.1923-04-20.12.34,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"I do not like to dispute the word of the Chair, but the proposed amendment is an amendment to section 1
beW C-?AIRMAN: Section 2 of the bill is before the committee. We have already passed section 1.	i

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657150,ca.proc.d.1923-04-20.12.35,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"I have the bill before me.
nflqno Je[erS t0 chapter 8 of the statutes of 1909 Section 1 refers to the sort of contracts that can be entered into.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657151,ca.proc.d.1923-04-20.12.36,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLD STORAGE ACT AMENDMENT BILL,,,"I have already said that section 1 is passed. Is the hon. member proposing an amendment to section 2?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657152,ca.proc.d.1923-04-20.12.37,1923-04-20,intervention,,,,COLD STORAGE ACT AMENDMENT BILL,,,"I do not think you called tor the proviso to section 1.

",,,Mr MARTELL:,
657153,ca.proc.d.1923-04-20.12.38,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLD STORAGE ACT AMENDMENT BILL,,,"There is no proviso.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657154,ca.proc.d.1923-04-20.12.39,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"There is a proviso moved by my hon. friend (Mr. Guthrie).
T he CHAIRMAN: There is no proviso in section 1. Shall the amendment moved by the hon. member for Wellington (Mr. Guthrie) carry?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657155,ca.proc.d.1923-04-20.12.40,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"But what is it?
, Tbe CHAIRMAN: It has been moved by, the hon. member (Mr. Guthrie) that section 2be stricken out and that there be substituted therefor the amendment I have already read, which has been accepted by the minister. Shall the amendment carry?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657156,ca.proc.d.1923-04-20.12.41,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"No.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657157,ca.proc.d.1923-04-20.12.42,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLD STORAGE ACT AMENDMENT BILL,,,,Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657158,ca.proc.d.1923-04-20.12.43,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLD STORAGE ACT AMENDMENT BILL,,,,Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657159,ca.proc.d.1923-04-20.12.44,1923-04-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,COLD STORAGE ACT AMENDMENT BILL,,,"I would suggest that tlm
XTrthrrthat wirevert ""^ 11
i * on' member an opportunity to move ins amendment.	'

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
657160,ca.proc.d.1923-04-20.12.45,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,,Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657161,ca.proc.d.1923-04-20.12.46.1,1923-04-20,,,,stagedirection,,,,Section agreed to.,,,,
657162,ca.proc.d.1923-04-20.12.47,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLD STORAGE ACT AMENDMENT BILL,,,"The consent of the committee is asked that clause 1 may be referred to again.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657163,ca.proc.d.1923-04-20.12.48,1923-04-20,intervention,,,,COLD STORAGE ACT AMENDMENT BILL,,,"Carried.

",,,Some hon. MEMBERS:,
657164,ca.proc.d.1923-04-20.12.49,1923-04-20,intervention,,,,COLD STORAGE ACT AMENDMENT BILL,,,"I beg to move that there be added the words ""or incorporated company after the word ""associations"" in the third line subsection 2 of section 1

Cold Storage Act

",,,Mr MARTELL:,
657165,ca.proc.d.1923-04-20.12.50,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"ME Chairman, if
those words are inserted we shall have the bill back in the same position as the original act of many years ago.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657166,ca.proc.d.1923-04-20.12.51,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"That is where it should be.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657167,ca.proc.d.1923-04-20.12.52,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"The late government found after a number of years' experience that the activities of private companies had been pretty well taken care of by the subsidies granted and that if continued far more money was likely to be required than the House was disposed to vote. Consequently the act was changed. True, this was during the war, but I think the change would have been made anyway. The legislation applies to muncipalities and now we have widened it to cover co-operative activities, and these have been provided for in the estimates accordingly. To still further widen the operation of the act will only result in dissipating that vote all over the country so that it will fail to achieve the purpose we have in view. For instance, the cold storage plant at Prince Rupert would require nearly as much assistance as the entire amount voted. This measure is for the purpose, as I have said, of developing co-operative cold storage plants for dairy products, fruit and fish in a word, for anything that requires cold storage.
I woufd.be delighted to accept the hon. gentleman's amendment but the circumstances I have described forbid it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657168,ca.proc.d.1923-04-20.12.53,1923-04-20,e5a92730-d529-473c-ab79-ab8f9208084d,ca.m.7379,Mr. WALLACE:,,COLD STORAGE ACT AMENDMENT BILL,,,"The hon. minister refers to co-operative activities. In my own district we have the Norfolk Co-operative Company, which is organized under the Companies Act but is absolutely and strictly a co-operative organization. Would this bill apply to such a company?

",Progressive,,John Alexander Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5a92730-d529-473c-ab79-ab8f9208084d&Language=E&Section=ALL
657169,ca.proc.d.1923-04-20.12.54,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"Yes. I have intimated several times that where the organization was under the Companies Act but was co-operative in its nature and particularly if it distributed its profits on the basis of the business supplied, it would certainly be recognized as coming under this legislation. But that would have to be left to the discretion of the department in the administration of the act.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
