basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
659388,ca.proc.d.1923-04-27.10.1.132,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I do not recall it. Another hon. member asked me for some information on that subject, which I gave him, and I rather thought the point was covered.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659389,ca.proc.d.1923-04-27.10.1.133,1923-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"In his address of yesterday the Minister of Marine (Mr. Lapointe) made reference to item 404, which I had dealt with in my address. I had pointed out that the exports of that item amounted to some $75,000 and that none had been sent to France. The minister says:
Well, I wish my hon. friend would consult with his friends the manufacturers of agricultural implements. They will tell him that reapers and binders are exported to France and that the cotton that is used for the wings goes there in a knocked-down state and is adjusted in France.
If we are shipping this article under the head of tissues of cotton, where is it in the export returns? I cannot find any indication that one dollar's worth went to France. Is it the case that agricultural implements exported as a whole are virtually taken to pieces when they get on the other side and each article separated so as to make possible the application to it of the French tariff? That does not seem reasonable. The minister could not have meant that; what he must have had in mind was that some of these parts subsequently went over as spare parts and for the purposes of customs taxation were - charged separately. But, even if that was the case, where do they appear in the customs or the trade returns? I have been unable to find them.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
659390,ca.proc.d.1923-04-27.10.1.134,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"We will endeavour to find out, to please my hon. friend, though I do not quite see the importance of the question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659391,ca.proc.d.1923-04-27.10.1.135,1923-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The importance of it is this: When a minister makes a statement of that kind he should be in a position to verify it. I made a certain statement based upon the official returns, and I made it in good faith. I would like the minister to say where he gets his information. It certainly cannot be taken from the returns.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
659392,ca.proc.d.1923-04-27.10.1.136,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"My point is this:
Whether it is in the returns or not has no bearing on the question whether it should be included in the list of things that could be exported to France.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659393,ca.proc.d.1923-04-27.10.1.137,1923-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I agree with that statement, especially when these articles are parts of a machine that are required for repairs. The minister may be glad that he has been able to get even that concession. But I would like to know from the Minister of Marine just what he meant by the statement he made.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
659394,ca.proc.d.1923-04-27.10.1.138,1923-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I have received the information from agents of manufacturing companies, who state that these pieces of cotton go through, as I said yesterday, to be adjusted on the wings of binders and reapers. That means that very little went from Canada, because the duty was prohibitive-1,240 francs per 100 kilograms. Most of it was going from the United States, and it was desired
French Treaty

that the Canadian manufacturers should be put on the same footing as those of the United States.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
659395,ca.proc.d.1923-04-27.10.1.139,1923-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Yes, but the minister
must realize that while that is absolutely true, and I do not wonder that the manufacturers want such a concession, the thing must be very small when you cannot find it in the return. My objection to this treaty amounts to this. I have been an exporter of goods-I have tried to keep my own goods out of this discussion altogether, but I have exported goods for forty years to all the countries of Europe except the southern ones -and during all that time, during all the time of the previous treaty as well, owing to this high minimum tariff of France I have never been able to export a dollar's worth of goods to France during that whole forty years. It is not because I have not tried. I have tried to do it. My objection to this treaty is that the minimum tariff of France is an adequate protective tariff that prohibits goods from going in.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
659396,ca.proc.d.1923-04-27.10.1.140,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Will my hon. friend
suffer any harm by having these items put on the list of possible exports for the future? What harm comes to him or any other citizen if we are not exporting them?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659397,ca.proc.d.1923-04-27.10.1.141,1923-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"No objection except this. One likes to see something on the list that is going to be of some benefit during his lifetime, and not to have to wait for years. You should consider the people in business now as well as those to be in business ten years from now.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
659398,ca.proc.d.1923-04-27.10.1.142,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Yes, and we are not forgetting the people in business to-day, but we are also thinking of those coming in the not distant future.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659399,ca.proc.d.1923-04-27.10.1.143,1923-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I have tried to be perfectly fair in my criticism. I have said more than once during my address that there may be some things that can now be exported to France. There is nothing in my line so far as I can see. We may be able to export to France; we will try and see what we can do. If the minister will get me the information regarding the present rates of duty on the cobalt items and at the same time include those for nickel I shall be very much obliged.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
659400,ca.proc.d.1923-04-27.10.1.144,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I shall be very happy to
give the hon. member the information later. I am anxious to give every reasonable information that is asked. We have everything to gain by giving the fullest information.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659401,ca.proc.d.1923-04-27.10.1.145,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I wonder if we can get the information now as to the effect of this on the other nations clearly, truthfully. So that no one is going to say that I am making a mistake of ninety per cent or any other per cent, I am going back to the trade figures of 1922. I am going to put the figures as I have them before my friend, the whole of them-the few items that I referred to the other day. Perhaps it will not be necessary to go over all of them. I am going to take first the item of silk and silk manufactures. The expert of the department is here and I am sure he had to have these figures before him before he ever advised the Minister of Finance, and I have no doubt he has the figures absolutely at hand. The first figure I give my hon. friend is the sales of France to Canada. Under that item for the year 1922 the sales amounted to $1,006,141. I ask if that is correct.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659402,ca.proc.d.1923-04-27.10.1.146,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If my hon. friend is reading from any official return I take it for granted the figures are correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659403,ca.proc.d.1923-04-27.10.1.147,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I am sorry to
say that all I have got is a copy of the figures. I believe it to be right, but I cannot say that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659404,ca.proc.d.1923-04-27.10.1.148,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING :,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If they are drawn from
any official return I take it for granted they are correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659405,ca.proc.d.1923-04-27.10.1.149,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"This is merely
copied from them. I did not do the typewriting, but I am going to get at the real truth, I am not going to have it said afterwards that I misrepresented facts to this House to the extent of ninety per cent; I am going through these facts, and I think I am entitled to get the information. A charge has been made and I propose to go into these figures and ask the gentlemen that know about this thing if the figure of imports into this country of silk and the manufactures of silk from France for the year 1922 is correctly stated at $1,006,141.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659406,ca.proc.d.1923-04-27.10.1.150,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If it is so stated in any official document, yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659407,ca.proc.d.1923-04-27.10.1.151,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Well, Mr. Chairman, I wonder if we can get on and get the facts? The expert is here. Surely to goodness my friend knew what he was dealing with. Surely to goodness they were old things to him. They must be familiar to him. The only time we can get the facts so that we are not going to have that kind of vague charge made again of insincerity and untruthfulness is here and now. Now I want to know whether that figure is right or not.

French Treaty

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659408,ca.proc.d.1923-04-27.10.1.152,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I thought I had made it clear. If the information the hon. gentleman has is drawn from any official document submitted to this House I have no doubt that it is correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659409,ca.proc.d.1923-04-27.10.1.153,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Well, Mr. Chairman, I think we are entitled to more than that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659410,ca.proc.d.1923-04-27.10.1.154,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"No, you are not.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659411,ca.proc.d.1923-04-27.10.1.155,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"My friend says, no. Surely I am entitled to know on what information he proceeds in connection with this item. Surely I am entitled to know what he has before him. These figures I think are correct. I think they are; they have been attacked. I think I am entitled at least to get the figures as my hon. friend understands them.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659412,ca.proc.d.1923-04-27.10.1.156,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I understand them as they appear in the official returns.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659413,ca.proc.d.1923-04-27.10.1.157,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Then I would ask mj' hon. friend what they are.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659414,ca.proc.d.1923-04-27.10.1.158,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I do not carry them in my head.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659415,ca.proc.d.1923-04-27.10.1.159,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"That may be so. Will my hon. friend say his expert has not got them?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659416,ca.proc.d.1923-04-27.10.1.160,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I will ask him for them now. If the hon. gentleman desires any additional information I will get it for him i_i the proper way, but I am not going to crossexamine the expert.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659417,ca.proc.d.1923-04-27.10.1.161,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I do not want him to cross-examine the expert. If my hon. friend wants to take the attitude that we cannot get this information while the bill, is in committee-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659418,ca.proc.d.1923-04-27.10.1.162,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"You cannot get it now

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659419,ca.proc.d.1923-04-27.10.1.163,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I am afraid it will take a long time to get the bill through.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659420,ca.proc.d.1923-04-27.10.1.164,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I have time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659421,ca.proc.d.1923-04-27.10.1.165,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If my hon. friend wants to take it that way we will have to wait till we can get the information. Now I am going to give these figures to my hon. friend. During the same year that those exports were made by France, the figures show an export by Japan under the same item of S3,970,706. I want to ask my hon. friend if he takes issue with that item.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659422,ca.proc.d.1923-04-27.10.1.166,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If it is so stated in the document it is correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659423,ca.proc.d.1923-04-27.10.1.167,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I do not know what document my hon. friend is referring to.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659424,ca.proc.d.1923-04-27.10.1.168,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The official returns of the trade of Canada. I take it for granted my hon. friend is reading from that. I have no other source of information.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659425,ca.proc.d.1923-04-27.10.1.169,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"What figures did my hon. friend have before him in considering this matter? .

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659426,ca.proc.d.1923-04-27.10.1.170,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The documents, the documents.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659427,ca.proc.d.1923-04-27.10.1.171,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"""The documents, the documents,"" says my hon. friend. Let us see, now. We have got Japan at $3,970,706. We have Switzerland at $4,093,045 under the same item. Now what does my hon. friend say as to that? Is that correct or not?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659428,ca.proc.d.1923-04-27.10.1.172,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If it is ""so nominated in the bond,"" it is true.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659429,ca.proc.d.1923-04-27.10.1.173,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Then, perhaps it is fair to ask the Minister of Marine and Fisheries (Mr. Lapointe) this, whether his strictures the other day were intended to apply to these figures.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659430,ca.proc.d.1923-04-27.10.1.174,1923-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"What figures?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
659431,ca.proc.d.1923-04-27.10.1.175,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The figures I have just read.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659432,ca.proc.d.1923-04-27.10.1.176,1923-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"What I said had no application at all to the trade of Japan or Switzerland as compared with France. I did not refer to that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
659433,ca.proc.d.1923-04-27.10.1.177,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I want to point out to the committee this, Mr. Chairman, reserving for the future that corroboration I am to get: In the year 1922 the exports of France under this item amounted to $1,006,141 as against $8,063,751 which Japan and Switzerland sent us. I ask my friends if they considered that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659434,ca.proc.d.1923-04-27.10.1.178,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Oh, we have considered the whole business-yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
