basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
654060,ca.proc.d.1923-04-12.4.3,1923-04-12,,,,subtopic,QUESTIONS,WRECK OF STEAMSHIP ALASKAN,,,,,,
654061,ca.proc.d.1923-04-12.4.3.1,1923-04-12,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS,WRECK OF STEAMSHIP ALASKAN,,"1.	Has the government received a report regarding the wreck of the SS. Alaskan with the loss of all its crew, near Pachena Point on the Pacific coast, in January last?
2.	Has the government, on acount of economy or otherwise, reduced by 50 per cent or any other amount, the strength of the unwatched lights on that coast or any part of it and thereby reduced the visibility of the said lights?
3.	If such or any other reduction has been made, were the changes published to master mariners, so that they would not be fooled by the changed lights?
4.	Does the government pay to the Pacific Salvage Company $30,000 per year or <ony other amount to keep up steam on board the SS. Algerine?
5.	Is the SS. Algerine a seaworthy vessel, suitable for the purpose for which it is employed by the government ?
6. Did the United States SS. Snohomish rescue the crew of the SS. Tuscan Prince which ran on to the coast of British Columbia?
7.	Is it the intention of the government to provide proper and efficient coast protection for British Columbia by having an ocean-going tug similar to the said SS. Snohomish, or by having any other suitable class of tug, for assisting the mercantile marine in storms or times of peril on the sea?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
654062,ca.proc.d.1923-04-12.4.3.2,1923-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,WRECK OF STEAMSHIP ALASKAN,,"1.	Yes.
2.	No.
3.	Answered by No. 2.
4.	The government pays the Pacific Salvage Co. Ltd. the sum of $10,000 per annum to maintain a wrecking plant at Victoria, B.C., for service on the B.C. coast.
5.	Yes.
6.	No. The crew of the Tuscan Prince were rescued by the crew of the government life boat, stationed at Bamfield creek.
7.	See statement by Minister of Marine and Fisheries on Pages 1725 and 1726 Unrevised Hansard.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
654063,ca.proc.d.1923-04-12.4.4,1923-04-12,,,,subtopic,QUESTIONS,GRAIN COMMISSION,,,,,,
654064,ca.proc.d.1923-04-12.4.4.1.1,1923-04-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
654065,ca.proc.d.1923-04-12.4.4.2,1923-04-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,GRAIN COMMISSION,,"Can the hon. Minister of
Trade and Commerce (Mr. Robb) inform us

Sup pi y-H a ilwa ys-C .N.R.

when we may expect the announcement of the appointment of the proposed grain commission and whether the trade will be represented on that commission.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
654066,ca.proc.d.1923-04-12.4.4.3,1923-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,GRAIN COMMISSION,,"The matter is now under consideration, and all interested in the production and sale of grain will be represented.
Hon. E. M. MACDONALD

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
654067,ca.proc.d.1923-04-12.4.5,1923-04-12,,,,subtopic,QUESTIONS,MINISTER OF THE CROWN WITHOUT PORTFOLIO,,,,,,
654068,ca.proc.d.1923-04-12.4.5.1.1,1923-04-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
654069,ca.proc.d.1923-04-12.4.5.2,1923-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,MINISTER OF THE CROWN WITHOUT PORTFOLIO,,"I have been waiting expecting an announcement by the Prime Minister, in view of the press statements this morning, of changes in the government- subtractions and possible additions.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654070,ca.proc.d.1923-04-12.4.5.3,1923-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MINISTER OF THE CROWN WITHOUT PORTFOLIO,,"I have much
pleasure in informing the House that the hon. member for Pictou (Mr. Macdonald) was sworn in this afternoon as a member of the Privy Council of Canada, without portfolio.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654071,ca.proc.d.1923-04-12.4.5.4,1923-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,MINISTER OF THE CROWN WITHOUT PORTFOLIO,,"Has the Prime Minister
no announcement as to any one leaving the government, which he can make also with pleasure?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
654072,ca.proc.d.1923-04-12.4.5.5,1923-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MINISTER OF THE CROWN WITHOUT PORTFOLIO,,"It would be
with deep regret that I would make any such announcement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
654073,ca.proc.d.1923-04-12.4.6,1923-04-12,,,,subtopic,QUESTIONS,SHORTAGE IN SHIPMENTS OF GRAIN,,,,,,
654074,ca.proc.d.1923-04-12.4.6.1.1,1923-04-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
654075,ca.proc.d.1923-04-12.4.6.2,1923-04-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,SHORTAGE IN SHIPMENTS OF GRAIN,,"I would like to draw the
attention of the government to a report which has appeared in the press recently to the effect that complaints have been made in England, by importers of grain shipped from the port of Montreal, that the shipments were short in weight, and that a commission is likely to be appointed by the government here to inquire into this matter, and to ask the government whether they have received this complaint, and if so, will a commissioner be appointed to conduct an inquiry?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
654076,ca.proc.d.1923-04-12.4.6.3,1923-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,SHORTAGE IN SHIPMENTS OF GRAIN,,"The attention of the
department was called in December last to a complaint which had been made by the directors of the Liverpool Corn Trade Association respecting a shortage of grain shipped from the port of Montreal. The matter was taken up with the Harbour Commission of Montreal, and an officer of the department was entrusted with the task of making an investigation. We are convinced that if there is anv shortage, no blame can be laid on the port ""of Montreal. We sent the report of the investigation to the High Commissioner of

Canada in London, who transmitted it to the Liverpool Corn Trade Association. The latter are not quite satisfied because that investigation was made by a department of the government. They want a more impartial investigation, so to speak, and that is what the High Commissioner has stated in a letter written to the Department of Marine and Fisheries. We have answered that we regret that this investigation has not satisfied them; but as the matter is very important, we are going to see that another investigation is made under the Inquiries Act. I am actually considering this question in conjunction with the Minister of Trade and Commerce. Let me add that the harbour commissioners of Montreal invite the investigation; they will be only too pleased that it should be made, and, indeed, they were prepared to carry it out themselves. They contend that if anything is wrong, it is not on their end of the transportation process. An announcement will be made shortly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
654077,ca.proc.d.1923-04-12.4.7,1923-04-12,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
654078,ca.proc.d.1923-04-12.4.7.1.1,1923-04-12,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair:
Railways and Canals-Chargeable to income-To increase the amount of loan authorized by Vote No. 136 Main Estimates, 1922-23-Additional amount required $13,099,493.34.",,,,
654079,ca.proc.d.1923-04-12.4.7.2,1923-04-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,"Mr. Chairman,-
Hon. GEORGE P. GRAHAM (Acting Minister of Railways and Canals):	Might I oe
allowed just a word? I believe my hon. friend who has just risen to his feet, desires to discuss this item. I would suggest to the committee that after he makes his remarks, we allow the item to stand, as several other hon. gentlemen have told me that they wish to make some observations on it, but they are not prepared to do so to-day.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
654080,ca.proc.d.1923-04-12.4.7.3,1923-04-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,"I am fortunate in having this early opportunity, before speaking directly on the question before the committee, of congratulating the hon. member for Pictou (Mr. Macdonald). I do so with great satisfaction, because I am aware of the capabilities of the new Minister of the Crown and especially his capacity for work. He has-and this has a direct bearing on the appropriation which we are now considering-an intimate knowledge of the railway question. He knows, in an unusually thorough manner, many of the difficulties which exist in connection with railways. His presence therefore, in the cabinet is additionally satisfactory, because I think he will bring to this question a well-founded knowledge and a sympathetic attitude, which I believe

Supply-Railways-C.N.R.
are not evident in the cabinet at the present time. During the debate on this appropriation, some discussion as regards the question of railway policy and transportation has been raised. The importance of the discussion was increased by the statements of two members of the government. Their statements were of importance, and at the same time their remarks were, I. thought, of a dubious nature and of a disquieting character.
I wish to review, to some extent, the situation as regards the railway system and the railway policy. A few weeks ago the Acting Minister of Railways (Mr. Graham), in the general summary which he presented to parliament, made some very important statements. He informed us that there were 22,646 miles of National railways. He also told us that the value of these 22,646 miles as appearing on the books of the various companies, amounted to $1,892,577,750, and further that the total earnings in the year 1921 amounted to $233,789,000. These are a few of the outstanding features of the very large organization which the country now possesses. This property was handed over to the Canadian National Railway Company by order in council of the 20th of January of this year, and that order in council entrusts the National Railways of Canada with the keeping of the Canadian National Railway Company for its management and operation. The only limitation in this connection is the proviso that it shall be during the pleasure of the Governor in Council. Up to yesterday no further copies of orders in council had been tabled showing that any subsequent instructions haye been issued by the government to the Canadian National Railway Company. In other words, the government has passed over to the company the railways for operation and management without any instructions or any indication of what is to be done, or any general outline to be followed. Nothing of this kind has been done at all. There appears to me to be. a striking lack of policy on the part of the government when it hands over this stupendous system of 22,000 miles to the company for operation and management without some guidance or anything to indicate in a broad way what the views of the government are. I ask, would anyone, in any other form of business outside of government control, contemplate handing over a property of this enormous importance and of such huge wealth to a company's management informing that company simply to go ahead and operate the business, without at the same time laying down some policy that shall be followed? Can anyone think of such a thing in connection
with a matter that affects the financial condition of the country to such a large extent?
The property was entrusted to the company under a statute entitled ""An act to incorporate the Canadian National Railway Company, ^and respecting Canadian National Railways."" The company took over the railway more especially under section 11, and I shail read this to the House:
.... the management and operation of any lines or railways or parts thereof, and any property or works of whatsoever description, or interests therein, and any powers, rights or privileges over or with respect to any railways, properties or works, or interests therein, which may be from time to time vested in or owned, controlled or occupied by His Majesty, or such parts or part thereof, or rights or interests therein, as may be designated in any order in council, upon such terms and subject to such regulations and conditions as the Governor in Council may from time to time decide; such management and operation to continue during the pleasure of the Governor in Council and to be subject to termination or variation, from time to time in whole or in part by the Governor in Council.
The authority, then is given to the government to invoke such regulations and conditions as they think proper in entrusting the railways to the company. Where are these regulations and conditions? So far as can be ascertained from the orders in council no regulations or conditions have been laid down and passed on from the government to the company. The government have taken no such position in this matter. But while the government have not seen fit to give any general directions to the company in the way of guidance, certain commitments have been made on behalf of the country, and there are. conditions which have existed for some time that bind the government to lay down certain broad and definite principles which the company shall follow. Among these commitments, I might refer first of all to the Intercolonial Railway, which is a matter that is often mentioned in the House. It is mentioned, frequently I think, without any very definite idea of what the British North America Act says on the point, and I therefore propose to read the section of that act, which is not long. Section 145 of the British North America Act says:
Inasmuch as the provinces of Canada, Nova Scotia and New Brunswick, have joined in a* declaration that the construction of the Intercolonial railway is essential to the consolidation of the Union of British North America, and to the assent thereto of Nova Scotia and New Brunswick, and have consequently agreed that provision should be made for its immediate construction by the government of Canada: Therefore, in order to give effect to that agreement, it shall be the duty of the government and parliament of Canada to provide for the commencement, within six months after the union, of a railway connecting the river St. Lawrence with the city of Halifax in Nova Scotia, and for the construction thereof without intermission, and the completion thereof with all practicable speed.
Supply-Railways-C.N.R.

We are quite aware that different views are held regarding the construction which this section entails, and without taking anything more than a moderate view of the section and what it calls for, I believe that it is fair to assume that it does show that this was to be a public undertaking essentially and that it was not necessarily a financial or commercial enterprise. I would suggest therefore that on the face of it this is a government railway and stands in a different relationship from other railways in the country; and I contend that it is not open to this government or parliament to dispose of it to any private corporation if that were proposed. The other fair deduction, I think, is that the conditions attaching to this railway are such that it is incumbent upon the government to see that trade between the Maritime provinces and the rest of Canada shall move freely and without any undue hindrance. But during the last few years this has not been the case, and this fact has been one of the grievances which have been complained of. So much then for the Intercolonial.	.
Now, how does the country stand in connection with the Canadian Northern railway and the Grand Trunk Pacific? This House and the country generally were given to understand when the measures were before Parliament that these two railroads would be used for the encouragement of Canadian trade from east to west and from west to east. As emphasizing this understanding I shall quote section 13 of the act of 1911 respecting aid towards the construction of the Canadian Northern Ontario Railway. By this section it is declared:
That the aid herein provided for is granted by the government for the express purpose of encouraging the transportation of goods through Canadian channels. Before such aid is granted the Governor in Council shall require the Canadian Northern Railway Company and the Canadian Northern Ontario Railway Company to enter into an agreement undertaking that all freight originating on the line of the Canadian Northern Railway Company or its branches, or on the line of the Canadian Northern Ontario Railway Company or its branches, not specifically routed otherwise bv the shipper, shall, when 'destined to points in Canada be carried over the Canadian Northern Railway, or the Canadian Northern Ontario Railway, or the connections of either of them or over any railway within Canadian territory; and that the through rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports, and that all such traffic, not specifically routed otherwise by the shipper, shall be carried to Canadian ocean ports; and that the Canadian Northern Railway Company and the Canadian Northern Ontario Railway Company shall not in any matter within their powers directly or indirectiy advise or encourage the transportation of such freight by routes other than those above provided, but shall, in all respects, in good faith, use their utmost endeavours fMr. MacLaren.l
to fulfil the conditions upon which public aid is granted, namely, the development of trade through Canadian channels and Canadian ocean ports.
As further emphasizing this understanding I shall now read three paragraphs-42, 43 and 45-from the act of 1903 respecting the Grand Trunk Pacific. This act will be found as chapter 71 of the statutes of that year, and it is interesting to note that it was signed on behalf of the government by the present Minister of Finance (Mr. Fielding). Paragraph 42 is in these words:
It is hereby declared and agreed between the parties to this agreement that the aid herein provided for is granted by the government of Canada for the express purpose of encouraging the development of Canadian trade and the transportation of goods through Canadian channels. The company accepts the aid on these conditions, and agrees that all freight originating on the line of the railway, or its branches, not specifically routed otherwise by the shipper, shall, when destined for poilnts in Canada, be carried entirely on Canadian territory, or between Canadian inland ports, and that the through rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports, and that all such traffic, not specifically routed otherwise by the shipper, shall be carried to Canadian ocean ports.
Now paragraph 43:
The company further agrees that it shall not. in any matter within its power, directly or indirectly advise or encourage the transportation of such freight by routes other than those above provided, but shall, in all respects, in good faith, use its utmost endeavours to fulfil the conditions upon which public aid is granted, namely,-the development of trade through Canadian channels and Canadian ocean ports.
Then the last paragraph bearing on the point is additional to what I have read in reference to the Canadian Northern. I refer to paragraph 45:
The company shall arrange for and provide, either by purchase, charter or otherwise, shipping connections upon both the Atlantic and Pacific oceans sufficient in tonnage and in number of sailings to take care of and transport all its traffic both inward and outward, at such ocean ports within Canada upon the said line of railway, or upon the line of the Intercolonial railway as may be agreed upon from time to time, and the company shall not divert, or so far as it can lawfully prevent permit to be diverted to ports outside of Canada any traffic which it can lawfully influence or control upon the ground that there is not a sufficient amount of shipping to transport such 1 raffle from or to such Canadian ocean ports.
Now, Mr. Chairman, it may be said that while there is no evidence of the government having drawn these commitments to the attention of the railway board, still the latter are 'supposed to be aware of the legislation.' Personally I do not think this suggestion is satisfactory. The property is too large and valuable and of too much importance to the country for us to depend on mere supposition. The existence of these commitments should be made clear to the country generally and

Supply-Railways-C.N.R.
to the railway board in particular, and that, I conceive, can only be done by order in council.
I need hardly say that these undertakings or agreements were known generally by the public at the time the legislation confirming them was enacted. Indeed, the country was not content to grant such generous aid to these railway companies unless, in return, the railway companies gave these undertakings so that the whole Dominion would be benefited, for the real object of building these railways was, through the encouragement of trade within the country, to ensure national prosperity. These are the commitments, and they must be lived up to. I am not saying that the government do not look upon them as commitments, but we would like to hear something more specific in the matter. In any case, those conditions are there, and as a matter of right, as a matter of good faith, they should be fulfilled.
I wish now to refer to the question of the transportation of Canadian products through United States ports and the transportation of American products through Canadian ports. It has frequently been stated that a large amount of Canadian grain is transported through United States ports, and when you look at the figures furnished by the Bureau of Statistics you cannot help being doubly impressed with the truth of that statement. In the year ending March 31, 1921, there were exported through the United States 58,839,270 bushels of Canadian wheat and principal grains, as compared with 48,401,141 bushels of Canadian grain exported through Canadian ports. In the year ending March 31, 1922. the amount exported through United States ports was 99,301,421. bushels, and through Canadian ports, 69,239,823 bushels. For the period ending January 31, 1923^the March figures are not yet available-the amount exported through United States ports was 160,250,892 bushels as compared with 88,232,899 bushels through Canadian ports.
. Mr. CLARK: How much through the port of Montreal?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
654081,ca.proc.d.1923-04-12.4.7.4,1923-04-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,"I think I have the figures for Montreal and for Vancouver as well, but I would like to follow up this general line for the moment. While the respective amounts exported through American and Canadian ports vary somewhat, the figures show that 65 per cent, or even more, of our Canadian grain is exported to countries beyond the seas through the United States. That, I say, is a very impressive statement, and one that is not calculated, I think, to satisfy the ambitions ol Canadians.	.
I would like to refer briefly to the matter of flour. The amount of Canadian flour exported through United States ports for the year ending March 31, 1921, was 1,546,714 barrels as against 3,282,568 barrels exported through Canadian ports. In 1922 there were exported through United States ports 2,864,699 barrels of Canadian flour, and through Canadian ports, 3,979,016 barrels. For the period ending January 31, 1923, the amount exported through American ports was 3,696,144 barrels, as against 5,496,963 barrels exported through Canadian ports. So that so far as flour goes, while a vast amount is exported from Canada through United States ports, the proportion is less unfavourable than it is in the matter of wheat and grains.
I have heard it stated in this House that while an undue amount of Canadian grain is being exported through American ports, that export is offset by the amount of grain that goes from the United States through Canadian ports. Well, these are the figures: For the year ending March 31, 1922, the amount of Canadian wheat and principal grains exported through United States ports amounted to 99,300,186 bushels as compared with 79,693,438 bushels going from the United States through Canadian ports. This shows a considerable preponderance in grain exported from Canada through United States ports over the amount that is exported from the United States through Canadian ports. It therefore cannot be said to be an offset. It is a partial offset, but it is far from being a complete offset.
I have other figures here. For the 'nine months ending December 31, 1922-the figures for the last three months are not available- Canadian grains passing through United States ports amounted to 146,210,694 bushels, as compared with 91,838,301 bushels of United States grains passing through Canadian ports, showing a very large preponderance for nine months in favour of the American ports.
For the year ending March 31, 1922, there were 2,864,699 barrels of Canadian wheat flour exported through American ports, as compared with 104,385 barrels of American flour exported through Canadian .ports, or something like twenty times more Canadian flour was sent through American ports than American flour through Canadian ports. I have a similar statement for the nine months ending December 31, 1922. For that period there were 2,307,676 barrels of Canadian flour sent through American ports as compared with 12,046 barrels of American flour sent through Canadian ports. Those figures, I think, are very striking. It is hardly
17GS
Sup j)l y-R ail ways-C .N.R.

necessary to emphasize the point that one of the most important articles of production in this country is grain, and that this is very largely exported to a foreign country. These figures show that this country is not sharing in one of our important industries, namely, transportation, to the extent it should. This question of transportation is of the greatest possible importance, not only for the government to consider but the Railway Board as well. It concerns both the government and the railway company and must be considered not only from the general point of view of the transportation of Canadian business over Canadian railways and through Canadian ports, but regard must also be had to the formal agreements that have already been made governing a considerable portion of the railway.
In answer to my hon. friend from Burrard, the amount of Canadian wheat exported via Montreal for the year ending March 31, 1921, was 28,298,040 bushels.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
654082,ca.proc.d.1923-04-12.4.7.5,1923-04-12,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,"Was that all wheat?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
