basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
653790,ca.proc.d.1923-04-11.3.2.3,1923-04-11,14c7d10c-b51a-40a9-8aaa-b7193098cfff,ca.m.1794,,,QUESTIONS,UNSCALPED OR UNCLEANED SCREENINGS,,"1.	Is Mr. C. T. Young an employee of the government?
2.	If so, what is his official position?
3.	When was he appointed, and what are his duties, and salary?
4.	What industrial operation does the government carry on at Poleyet, Ontario?
5.	What was the net profit or loss of such operation during the past three years?

",Liberal,,Mr. CARRUTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c7d10c-b51a-40a9-8aaa-b7193098cfff&Language=E&Section=ALL
653791,ca.proc.d.1923-04-11.3.2.4,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,UNSCALPED OR UNCLEANED SCREENINGS,,"Dropped.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653792,ca.proc.d.1923-04-11.3.3,1923-04-11,,,,subtopic,QUESTIONS,DOMINION NOTES,,,,,,
653793,ca.proc.d.1923-04-11.3.3.1,1923-04-11,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,DOMINION NOTES,,"In ' regard to Dominion notes issued in 1914 under P.C. 2325, P.C. 2450, P.C. 2670. P.C. 2921, P.C. 3170. to the amount of $10,000,000 P.C. 2326, P.C. 2451, P.C.
2671, P.C. 2922, to the amount of $6,000,000; P.C. 2750 to the amount of $10,000,000; total $26,000,000.
1.	How were the above issues put into circulation?
2.	Were these issues withdrawn? If so, how?
3.	Has the amount of Dominion notes in circulation last year been reduced? If so, why and how?
4.	What is the total amount of Dominion notes known as ""bank legals"" in the hands of the banks, and what is the nature of the transaction giving the banks possession of these notes?
5.	What is the amount on deposit in the Central Gold Reserve by banks, what portion is gold and of what is the balance composed?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
653794,ca.proc.d.1923-04-11.3.3.2,1923-04-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,DOMINION NOTES,,"1.	By deposit for credit of the Minister of Finance and Receiver General.
2.	No.
3.	No. Dominion note circulation at Mar. 31, 1922, $241,461,420.42; at Mar. 31, 1923, $242,657,765.42.
4.	Notes known as ""bank specials,"" legal tender between banks only, outstanding at March 31, 1923, amounted to $202,337,000. These notes are issued in exchange for ordinary Dominion notes, or upon deposit of the equivalent in gold or as advances under the provisions of .the Finance Act.
5.	At March 31, 1923, deposits in the central gold reserves amounted to $55,252,533.33, of which $9,502,533.33 was gold and $45,750,000 Dominion notes.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
653795,ca.proc.d.1923-04-11.3.4,1923-04-11,,,,subtopic,QUESTIONS,"MARA, B.C., POST OFFICE",,,,,,
653796,ca.proc.d.1923-04-11.3.4.1,1923-04-11,fd3a601d-bc20-4615-a1a4-6022040ab0fe,ca.m.8992,,,QUESTIONS,"MARA, B.C., POST OFFICE",,"1.	What is the salary paid Cyril E. Rosoman, Postmaster at Mara, British Columbia?
2.	Who represents the estate of the late Mary E. Rosoman with whom the Post Office department has contracted for the carriage of mails between the railway station and the Mara post office?

",Conservative (1867-1942),,Mr. MacKELVIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd3a601d-bc20-4615-a1a4-6022040ab0fe&Language=E&Section=ALL
653797,ca.proc.d.1923-04-11.3.4.2,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,"MARA, B.C., POST OFFICE",,"1.	Salary and allowances, $315.69.
2.	The legal representative is C. Rosoman.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653798,ca.proc.d.1923-04-11.3.5,1923-04-11,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
653799,ca.proc.d.1923-04-11.3.5.1.1,1923-04-11,,,,stagedirection,,,,PURCHASES OR SALES OF RAILWAY LANDS OR PROPERTY	.,,,,
653800,ca.proc.d.1923-04-11.3.5.2,1923-04-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all orders in council passed since January 1, 1922, authoriing or ratifying purchases or sales of lands or property either by the Canadian Northern Railway Company, or any of its subsidiaries, or by the Canadian National Railways, or by the Grand Trunk Railway Company, or any of its subsidiaries.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
653801,ca.proc.d.1923-04-11.3.6,1923-04-11,,,,subtopic,QUESTIONS,STIPENDIARY MAGISTRATE IN ROCKY MOUNTAINS PARK,,,,,,
653802,ca.proc.d.1923-04-11.3.6.1,1923-04-11,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,STIPENDIARY MAGISTRATE IN ROCKY MOUNTAINS PARK,,"For a copy of all letters, papers, telegrams, orders in council and other documents dealing with and relating to the abolition of the office or position of police or stipendiary magistrate in the Rocky Mountains Park of Canada and dealing with and relating to the dismissal of B. W. Collison, Esq., of Banff, Alberta, from said office or position.

Supply-D e fence

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
653803,ca.proc.d.1923-04-11.3.7,1923-04-11,,,,subtopic,QUESTIONS,MILITIA PENSION ACT AMENDMENT,,,,,,
653804,ca.proc.d.1923-04-11.3.7.1.1,1923-04-11,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM Minister of National Defence) moved that the House go into committee to-morrow to consider the following proposed resolution:
Resolved, that it is expedient to amend the Militia Pension Act, chapter forty-two of the Revised Statutes of Canada, 1906, and to provide that pensions of retired officers, who served in the war and are employed in public service, be continued, and that the annual emolument of any such officer shall not exceed the annual rate of pay and allowances upon which the pension was computed; also to provide that pensions which ""have been paid to such officers shall not be recoverable from them.
He said: His Excellency, the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
653805,ca.proc.d.1923-04-11.4,1923-04-11,,,,topic,BUSINESS OF THE HOUSE-THE BUDGET,,,,,,,
653806,ca.proc.d.1923-04-11.4.1.1,1923-04-11,,,,stagedirection,,,,On the Orders of the Day.,,,,
653807,ca.proc.d.1923-04-11.4.2,1923-04-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE-THE BUDGET,,,"I would like to ask the Minister of Finance (Mr. Fielding) whether during the adjournment he has been able to make up his mind when the budget shall come down.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
653808,ca.proc.d.1923-04-11.4.3,1923-04-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE-THE BUDGET,,,"Not as to the precise date, and I like to be precise in such a matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
653809,ca.proc.d.1923-04-11.4.4,1923-04-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE-THE BUDGET,,,"Later on this week?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
653810,ca.proc.d.1923-04-11.4.5,1923-04-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE-THE BUDGET,,,"If my hon. friend will bring up the question later on, I will try to be more definite.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
653811,ca.proc.d.1923-04-11.4.6,1923-04-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE-THE BUDGET,,,"This week?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
653812,ca.proc.d.1923-04-11.4.7,1923-04-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE-THE BUDGET,,,"Not this week.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
653813,ca.proc.d.1923-04-11.4.8,1923-04-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE-THE BUDGET,,,"Next week?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
653814,ca.proc.d.1923-04-11.4.9,1923-04-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE-THE BUDGET,,,"Wait and see.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
653815,ca.proc.d.1923-04-11.5,1923-04-11,,,,topic,THE FRENCH TREATY,,,,,,,
653816,ca.proc.d.1923-04-11.5.1.1,1923-04-11,,,,stagedirection,,,,On the Orders of the Day.,,,,
653817,ca.proc.d.1923-04-11.5.2,1923-04-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE FRENCH TREATY,,,"Does the Minister of Finance propose to go on with the French Treaty prior to the budget?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653818,ca.proc.d.1923-04-11.5.3,1923-04-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE FRENCH TREATY,,,"Yes, I think so.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
653819,ca.proc.d.1923-04-11.5.4,1923-04-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE FRENCH TREATY,,,"This week?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
653820,ca.proc.d.1923-04-11.5.5,1923-04-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE FRENCH TREATY,,,"If not this week, then during the first days of next week we will go on with the French Treaty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
653821,ca.proc.d.1923-04-11.6,1923-04-11,,,,topic,NATIONAL DEFENCE,,,,,,,
653822,ca.proc.d.1923-04-11.6.1.1,1923-04-11,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Dominion Arsenal, Quebec, $390,000.
Hon. GEORGE P. GRAHAM (Minister of National Defence): Some hon. members warded this item, to stand when we were discussing the estimates on the last occasion.",,,,
653823,ca.proc.d.1923-04-11.6.2,1923-04-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATIONAL DEFENCE,,,"The minister will recall, no doubt, that when this item was under discussion some weeks ago certain information was asked for and promised, and I am pleased to say that privately I received most of the information asked for when the item was under discussion. I would ask that the minister give me that information now, so that it may be placed on Hansard. I wanted to know, (1) the quantity of ammunition received from England; (2) the value of the ammunition received from England; (3) the quantities of that ammunition still on hand, and (4) the portion of ammunition which would not be useful to the militia of Canada.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
653824,ca.proc.d.1923-04-11.6.3,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,NATIONAL DEFENCE,,,"I might say, Mr. Chairman, as to the last question that, as far as I have been able to ascertain, there is no portion of it that would not be useful, if it is expended before the expiration of the life of the ammunition. The quantities of ammunition received from England, asked for by my hon. friend, are as fallows:
Q.F. 18-pounder shrapnel, rounds	 98,980
Q.F. 18-pounder high explosives, rounds 

 4,000
Q.F. 13-pounder 9 cwt. shrapnel, rounds .. 2.500 Q.F. 12-pounder 9 cwt. high-explosives, rounds 2,500
Q.F. 4.5 in. Howitzer, rounds, H.E	 33.000
B.L. 60-pounder shrapnel,	rounds	
5,400B.L. 60-pounder high explosives,	rounds	
600Q.F. 4.7 in. shrapnel, rounds	
5,400Q.F. 4.7 in. high explosives, rounds	
600
B.L. 6 in. 26 cwt. Howitzer, high explosives,
rounds	   8,000
B.L. 8 in. Howitzer, high explosives, rounds 2,000 Bombs, high explosives, M.L. 6 in. trench
mortar, complete	 6,000
That makes a total of approximately 169,000 rounds.
An estimated value of $3,000,000 was placed on this ammunition. My hon. friend asks how much of that ammunition has been expended. I could give that to the House, but this situation arises; the chief of staff of the Department of National Defence takes strong objection to making public the quantity of ammunition in Canada. He said it was not done by the war office of any country and was contrary to the practice of military heads. Of course, the House is supreme and if the House thinks I should give that information I will

Supply-Defence
do so. If I give the amount' expended, of course hon. members will have the amount on hand, to which my chief of staff objects.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653825,ca.proc.d.1923-04-11.6.4,1923-04-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATIONAL DEFENCE,,,"That would be assuming we would be making no ammunition here in Canada. I do not ask as to the exact amount of ammunition on hand all told, but it would seem to me that we might, in view of what has transpired in the past, have some information as to what portion of the ammunition that came from England since the war is still on hand, and I certainly did want to know, with as much certainty as possible, what portion, if any, will not be useful. The minister said it would all be useful, except any portion that may not be used up to the time at which it is not supposed to be useful, which I think is 1925. Could the minister not tell us, assuming the consumption continues at the existing rate, whether or not all that munition will be used before it becomes useless in July 1925?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
653826,ca.proc.d.1923-04-11.6.5,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,NATIONAL DEFENCE,,,"At the present rate of consumption of ammunition, it will not all be used before 1925.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653827,ca.proc.d.1923-04-11.6.6,1923-04-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATIONAL DEFENCE,,,"Will the minister g6 just a little further and give us some idea of the quantity? Is the quantity to be on hand trifling?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
653828,ca.proc.d.1923-04-11.6.7,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,NATIONAL DEFENCE,,,"It will be trifling.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653829,ca.proc.d.1923-04-11.6.8,1923-04-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATIONAL DEFENCE,,,"That is satisfactory.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
653830,ca.proc.d.1923-04-11.6.9,1923-04-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NATIONAL DEFENCE,,,"The minister says that the heads of his department do not want him to tell how much ammunition there is in stock. I would remind the minister that last year he gave us that information. He evidently did not at that time follow the advice of his military advisers. This year, when we require similar information, we cannot get it because his military advisers tell him that he should not give it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
653831,ca.proc.d.1923-04-11.6.10,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,NATIONAL DEFENCE,,,"I know quite well I gave figures last year, and that is the reason why I was warned by my Chief of Staff that I did a wrong thing. last year. I was asked on the floor of the House to give certain figures and I gave them as nearly as possible. When this year I asked my Chief of Staff what I should do, he said that I should, if possible, refrain in the meantime from giving the quantity of ammunition on hand.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653832,ca.proc.d.1923-04-11.6.11,1923-04-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NATIONAL DEFENCE,,,"As a consequence, the minister is not prepared to state how much small arms ammunition was used at the camps this year. The last time these estimates were up I asked whether it was necessary to continue manufacturing these goods. That can be determined only by knowing how much we have
on hand. We are running an ammunition factory at considerable expense, and if we have on hand enough ammunition for a period of years with a reduced military camp, the best thing to do is to give the ammunition factory a rest for a while.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
653833,ca.proc.d.1923-04-11.6.12,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,NATIONAL DEFENCE,,,"The approximate quantity of small arms ammunition used last year was
4,000,000 rounds. As regards the other question, there is a limit of reserve under which Canada has gone. I will go that far. She will be manufacturing for some little time before she arrives at the place at which she ought to arrive and make provision for the annual expenditure.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653834,ca.proc.d.1923-04-11.6.13,1923-04-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,NATIONAL DEFENCE,,,"I am glad to know that we used about 4,000,000 rounds of small arm3 ammunition. Last year, the minister told us that assuming that we were using about nine or ten million rounds a year we required of small arms ammunition enough for about a five years' supply. That would be about 45,000,000 rounds. Now, he tells us that the amount we used last year was 4,000,000 rounds. According to those statements, we have enough small arms ammunition to do us for ten years, assuming that we shall not use it at a higher rate than we did last year, and from the militia estimates that we are passing, we cannot use more because we are reducing the camps. This ammunition will spoil if we keep it without using it for ten years, and as far as I can see we have enough on hand now to last us for ten years. What is the use of making more?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
653835,ca.proc.d.1923-04-11.6.14,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,NATIONAL DEFENCE,,,"I tried to explain to my hon. friend a point that has some delicacy to it. We are supposed to have on hand in Canada at all times a certain number of rounds of ammunition for safety. We have not that nor anything approaching it, and if what my hon. friend said were true, that would not help the situation in the least degree, because if we are to approximate the number of rounds we ought to have in the Dominion of Canada, we must manufacture all we use and a great deal more.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653836,ca.proc.d.1923-04-11.6.15,1923-04-11,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,NATIONAL DEFENCE,,,"What is the life of small arms ammunition? How many years is it supposed to be good for?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
653837,ca.proc.d.1923-04-11.6.16,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,NATIONAL DEFENCE,,,"About ten years.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653838,ca.proc.d.1923-04-11.6.17,1923-04-11,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,NATIONAL DEFENCE,,,"After that, provided there is any of it on hand, what is done with it?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
653839,ca.proc.d.1923-04-11.6.18,1923-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,NATIONAL DEFENCE,,,"It is tested at certain times. Of course, one can understand that ammunition that was dangerous could not be used for any remanufacturing purposes. It is generally destroyed.
Supply-Defence

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
653840,ca.proc.d.1923-04-11.6.19,1923-04-11,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,NATIONAL DEFENCE,,,"Would there be any reason why it should not be given out at a much reduced rate to some of the civilian rifle associations?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
