basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
658624,ca.proc.d.1923-04-25.2.4,1923-04-25,,,,subtopic,QUESTIONS,MR. JOHN CAMERON STUART,,,,,,
658625,ca.proc.d.1923-04-25.2.4.1,1923-04-25,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,MR. JOHN CAMERON STUART,,"1.	When was Mr. Campbell Stewart appointed to his present position in the Department of Agriculture?
2.	What salary did he receive when first appointed?
3.	What salary is he in receipt of at the present time?
4.	What are his duties and is his time fully occupied in the carrying out of said duties?
5.	What amount, if any, has he received as travelling
expenses each year since his appointment?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
658626,ca.proc.d.1923-04-25.2.4.2,1923-04-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,MR. JOHN CAMERON STUART,,"1.	No one by the name of Mr. Campbell Stewart is employed in the Department of Agriculture. Mr. John Cameron Stuart is employed as a district live stock promoter in the Live Stock branch, which classification he received April 1st, 1919.
2.	Mr. Stuart's initial salary as District Live Stock Promoter was $1,920.
3.	$2,160.
4.	Organizing a system for the local marketing of live stock and live stock products in cities and towns throughout Ontario and Quebec; assisting in the drafting of municipal by-laws for the regulation of such marketing; attending meetings of farmers' organizations for the purpose of organizing the selling of farmers' produce at municipal markets; attending mettings in cities and towns of consumers' organizations is connection with the purchase of meats and other produce; compiling meat bulletins, particularly for the information of consumers; conducting special inquiries, under direction, regarding domestic marketing problems. Mr. Stuart's time is fully occupied in carrying out such duties.
5.	1919-20,	$2,566.97;	1920-21,	$3,417.78;
1921-22, $3,536.30; 1922-23, $3,256.40.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
658627,ca.proc.d.1923-04-25.2.5,1923-04-25,,,,subtopic,QUESTIONS,MR. LEONARD COOKE,,,,,,
658628,ca.proc.d.1923-04-25.2.5.1,1923-04-25,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,MR. LEONARD COOKE,,"1.	When was Mr. Leonard Cooke appointed to his present position in the Department of Agriculture?
Questions

2.	What salary clid he receive when first appointed?
3.	What salary is he in receipt of at the present time?
4.	What are his duties and is his time fully occupied in the carrying out of said duties?
5.	What amount, if any, has he received as travelling expenses each year since his appointment?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
658629,ca.proc.d.1923-04-25.2.5.2,1923-04-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,MR. LEONARD COOKE,,"1.	Transferred to the Live Stock branch, July 1st, 1921.
2.	$2,280.
3.	$2,400.
4.	Mr. Cooke's position is that of transportation specialist. In this capacity he has charge of preparing cases for live stock shippers and exporters in connection with applications for reduction in freight rates or improved sendee for presentation to the Canadian Freight Association or to the Board of Railway Commissioners. He arranges for informal interviews with railway officials for the purpose of securing improved rates and of eliminating delay in the transportation of live stock; he checks the accommodation provided by the railways in the way of cars and equipment in connection with the transportation of live Btock to domestic markets or for export; he arranges for interviews with steamship companies for the reduction of ocean freight rates on live stock and live stock products; he supervises the movement of exhibition stock to and from our larger exhibitions; he answers numerous inquiries from live stock shippers re rates on live stock and checks rates charged; he addresses live stock meetings re transportation problems, and as a. result of his work numerous resolutions

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
658630,ca.proc.d.1923-04-25.2.5.3,1923-04-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,MR. LEONARD COOKE,,"1.	1920
Nova Scotia	$ 2,382 62
New Brunswick	
1,822	65Quebec	
4,457	75Ontario	
14,468	47Manitoba	
7,759	88Saskatchewan	
936	00Alberta	
1,082	73British Columbia	
1,959	87Yukon	
32	66
have been received from various live stock associations commending in the highest possible terms the service that Mr. Cooke has rendered since the transportation service in the Dominion Live Stock branch was initiated. Mr. Cooke's time is fully occupied in carrying out said duties.
5.	July 1, 1921 to March 31, 1922, $1,972.56; April 1, 1922 to March 1, 1923, $3,372.60.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
658631,ca.proc.d.1923-04-25.2.6,1923-04-25,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD,,,,,,
658632,ca.proc.d.1923-04-25.2.6.1,1923-04-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"1.	What are the salaries of the members of the Soldier Settlement Board?
2.	(a) What other amounts have been paid to these officials for the years 1921-22 and 1922-23, and (b) for what were these amounts paid?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
658633,ca.proc.d.1923-04-25.2.6.2,1923-04-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"1.	Major John Barnett, $7,000; Major E. J. Ashton, $5,000; Mr. S. Maber, $5,000.
2.	(a) 1921-22: Major John Barnett, 81,-
049.24; Major E. J. Ashton, $795.40; Mr. S. Maber, S3S1.37. 1922-23: Major John Barnett, S744.29; Major E. J. Ashton, $2,292.28; Mr. S. Maber, $606.75.	(b) For travelling expenses.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
658634,ca.proc.d.1923-04-25.3,1923-04-25,,,,topic,FINES UNDER INCOME TAX ACT,,,,,,,
658635,ca.proc.d.1923-04-25.3.1,1923-04-25,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,,,FINES UNDER INCOME TAX ACT,,,"1.	How much was collected in each province, in penalties, for violation of the Income Tax Act, each year since its imposition?
2.	Is the Government prepared to consider a variation in penalties in connection with the Income Tax Act; (a) as between first offender and subsequent offenders; and (b) according to the duration of time the taxpayer is in default?
1921	1922	1923	$ 7,758	02	$10,634	15	$12,542	385,190	97	5,132	31	6,941	7628,714	86	24,332	39	25,603	0277,229	53	73,533	69	90,955	3120,621	90	20,298	37	13,841	9012,172	48	14,919	27	21,940	8412,936	24	11,871	97	10,687	5113,775	36	15,899	36	19,015	39375	09	261	18	212	402.	A revision of the penalty clauses in The Income War Tax Act is under consideration. ARICHAT WHARF

",Conservative (1867-1942),,Mr. MAYBEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
658636,ca.proc.d.1923-04-25.3.2,1923-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,FINES UNDER INCOME TAX ACT,,,"1.	What was the total cost of the repairs to the Arichat, Cape Breton, wharf (a) in 1921; (b) in 1922?
2.	What amount of lumber was used?
3.	What were the various sizes and dimensions of lumber used ?
4.	What was the cost for each size or dimension per thousand?

5.	Who supplied the lumber in question?
6.	What amount was paid to each party for lumber so supplied?
7.	What was the total amount of money paid in wages, and at what rate?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
658637,ca.proc.d.1923-04-25.3.3,1923-04-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,FINES UNDER INCOME TAX ACT,,,"1.	No repairs were made to the wharf at Arichat during the fiscal years 1921 and 1922.
2,	3, 4, 5, 6 and 7. Answered by No. 1.

Single Transferable Vote

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
658638,ca.proc.d.1923-04-25.4,1923-04-25,,,,topic,UNOPPOSED MOTION FOR PAPERS,,,,,,,
658639,ca.proc.d.1923-04-25.4.1.1,1923-04-25,,,,stagedirection,,,,"TORONTO SUBURBAN RAILWAY Mr. CHURCH:
For a copy of all orders in council, letters, agreements, telegrams, and other correspondence relating to the sale of the Toronto Suburban Railway or any part thereof by the government of Canada or the Canadian National Railways to the Hydro Electric Power Commission of Ontario or the city of Toronto.",,,,
658640,ca.proc.d.1923-04-25.5,1923-04-25,,,,topic,THE SINGLE TRANSFERABLE VOTE,,,,,,,
658641,ca.proc.d.1923-04-25.5.1.1,1923-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
658642,ca.proc.d.1923-04-25.5.2,1923-04-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,THE SINGLE TRANSFERABLE VOTE,,,"In view of the fact that the House, without a division, approved of the principle of transferable votes in single-member constituencies, is it the intention of the government to bring in a bill during the present session to carry that idea into effect?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
658643,ca.proc.d.1923-04-25.5.3,1923-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE SINGLE TRANSFERABLE VOTE,,,"I spoke of this matter the other day but I am afraid my hon. friend was not in the House at the time. I asked the chief electoral officer of the government to prepare an amendment to the Elections Act to meet what my hon. friend has in mind. I have received his report; I find it will involve the amending of a number of sections of the act as it stands. It is not the simple matter which my hon. friend imagines it is, of a clause or two; it will necessitate amending the existing act in many particulars. The government is not desirous of adding to the legislative programme of the present session by bringing the Elections Act into the House for purposes of amendment if no special immediate need for this appears on the surface. Under the circumstances, our present intention is to allow any amendments to the act to remain over until next session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
658644,ca.proc.d.1923-04-25.6,1923-04-25,,,,topic,MR. DUNCAN MARSHALL,,,,,,,
658645,ca.proc.d.1923-04-25.6.1.1,1923-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
658646,ca.proc.d.1923-04-25.6.2,1923-04-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,MR. DUNCAN MARSHALL,,,"I would call the attention of the government to an article appearing in the Toronto Daily Star of Monday, April the 23rd, under the caption ""Eager crowds watch emigrants depart."" The article says in part:
Duncan Marshall, Chief of the Colonization department, came to see the party off.
The article declares also that a large number of people who purposed coming to this country changed their minds at the last moment. I might ask the government whether Mr. Duncan Marshall wTas on business of the department at Stornoway or has he been transferred to the Colonization department? When
was such transfer made? Or is this a case *where a disappointed politician is receiving just a little joy ride to Stornoway?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
658647,ca.proc.d.1923-04-25.6.3,1923-04-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,MR. DUNCAN MARSHALL,,,"This is the first intimation I have had of any transfer of the kind.
AGRICULTURAL CONDITIONS REPORT On the Orders of the Day:

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
658648,ca.proc.d.1923-04-25.6.4,1923-04-25,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MR. DUNCAN MARSHALL,,,"Does the government intend to have copies of the interim report of the special committee to inquire into Agricultural Conditions printed and placed in the hands of hon. members? This is a very important report and hon. members should have an opportunity of studying it.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
658649,ca.proc.d.1923-04-25.6.5,1923-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MR. DUNCAN MARSHALL,,,"It is printed in the Votes and Proceedings.
PRIVILEGE-MR. GOOD On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
658650,ca.proc.d.1923-04-25.6.6,1923-04-25,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant):,,MR. DUNCAN MARSHALL,,,"Mr. Speaker, I rise to a question of privilege. On the 1st of March my veracity was inferentially questioned by the Minister of Justice (Sir Lomer Gouin) who, in reference to myself spoke these words:
He quoted the Hon. Mr. Raney as his main authority,
I would say to justify his resolution. I am not sure that I shall surprise the ,hon. member for Brant, but
1	may tell him this, that the Hon. Mr. Raney has never asked for any such amendment as the amendment my hon. friend now proposes to this House.
And a little further on:
Mr. Raney never asked that we should repeal section
2	of article 235 as the hon. member for Brant now
proposes.
I had not at that time the definite information which would enable me to give a categorical denial of that unfair charge, but I wrote to Mr. Raney immediately afterwards- on the 3rd March. Unfortunately, owing to his illness, I did not secure permission from him to use his letter until a. short time ago. I wish to read a paragraph of Mr. Raney's letter to me in reply, in which he says:
You stated the situation very fairly in your speech winding up the debate-

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
658651,ca.proc.d.1923-04-25.6.7,1923-04-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MR. DUNCAN MARSHALL,,,"Order. I would remind the hon. member that under the rules it is not permissible to read a letter referring to the current debates of this House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
658652,ca.proc.d.1923-04-25.6.8,1923-04-25,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,MR. DUNCAN MARSHALL,,,"Mr. Speaker, all I have to say is that what I had intended to place on record emphatically and distinctly confirms my statement and proves beyond a shadow of doubt that I was speaking the truth when I stated Mr. Raney's position.
Naturalization Acts

Sir LOMER GOUIN (Minister of Justice); Mr. Speaker, I regret I was not in my seat when my hon. friend rose. I simply said that, I would perhaps surprise him when I declared that I had. received a communication from the Attorney General of Ontario asking for a certain amendment which I would introduce. I never pretended that he was not speaking the truth in what he said to this House.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
658653,ca.proc.d.1923-04-25.7,1923-04-25,,,,topic,NATURALIZATION ACTS AMENDMENT,,,,,,,
658654,ca.proc.d.1923-04-25.7.1.1,1923-04-25,,,,stagedirection,,,,"House again in Committee on Bill No. 85 to amend the Naturalization Acts 1914 and 1920, Mr. Gordon in the chair.",,,,
658655,ca.proc.d.1923-04-25.7.2,1923-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,NATURALIZATION ACTS AMENDMENT,,,"Has the minister anything to report to the committee since this bill was before us on a former occasion? He was to consider whether he would not have the various naturalization acts consolidated.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
658656,ca.proc.d.1923-04-25.7.3,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. COPP (Secretary of State):,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"The suggestion made by my hon. friend for St. John City (Mr. Baxter) for the consolidation of our naturalization law was referred to the officials of the department. While many arguments might be advanced in favour of the consolidation of this and other legislation, owing to the fact that a very large number of forms have been already printed under the title of the present act, and would have to be scrapped if we proceeded with consolidation, involving a waste of something like $15,000 or $20,000, I do not think the advantage that would accrue from such consolidation would warrant this heavy loss, especially bearing in mind that the consolidation and revision of our Dominion statutes is under consideration and will be taken in hand within a very short time. Therefore it seems to me that we might very well defer the consolidation of our Naturalization law until the consolidation of our statutes generally is undertaken.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658657,ca.proc.d.1923-04-25.7.4,1923-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,NATURALIZATION ACTS AMENDMENT,,,"The reason given by my hon. friend for not bringing in a consolidated bill at the present session does not appeal to me as yery important. I remember that two or three years ago the same reason was given by the Under Secretary of State in relation to this same act-I think it was in 1919 when we were down in the old Museum building. This very bill was brought up and the question of consolidation of our naturalization law was objected to then on the ground that a lot of forms would have to be scrapped; and I think the Under Secretary of State had had new forms printed on that occasion. That does not seem to me to be a very substantial reason for postponing an absolutely necessary work if we are to understand our naturalization law as we should 
understand it. My hon. friend says that the work of consolidation has been considered, and I think he says it will be undertaken. I suppose he means in connection with the revision of the Dominion statutes. That work has been going on for some time, and I think we might reasonably expect it to be completed within the present year at all events. Therefore would it not be well for my hon. friend to allow this bill to stand in the meantime? _ No great injury and no great inconvenience will be suffered in the next few months by allowing this bill to stand until this consolidation takes place. He will agree with me, I am sure, that what he proposes now is a very radical departure from the practice in the past in regard to naturalization. I am satisfied that a good many members will desire to discuss the question, and as the session is fairly well advanced now for a measure of this kind, I would suggest that it stand over until a consolidated bill can be brought in and passed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
658658,ca.proc.d.1923-04-25.7.5,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"I should like very much to agree to my hon. friend s suggestion if I thought it would be in the best interests of the country and parliament to do so. He will remember that this bill was introduced last session after strong requests, amounting almost to demands, from different portions of the Dominion that some changes should be made in the act generally as well as in the administration of it. Under the conditions then prevailing I felt that we would be justified in allowing the bill to stand over until this session, but now it has gone forth that these amendments would be re-introduced and considered I think we should proceed with the bill. The amendments are only two or three in number. I agree with my hon. friend that in one particular instance the change is in a way somewhat radical, but I am sure that if he will give his attention to these amendments -and I know his legal knowledge and ability will stand him in good stead in doing so-he will * agree with me that they are desirable and will be of great advantage to all portions of the Dominion. After giving this matter my very best consideration, and after conferring with the officials of the department who have had charge of the administration of our Naturalization law long before 1914, I am confident that the suggested changes will be of very great advantage as affecting those who desire to become naturalized citizens of Canada. We open our doors to people from other lands; we give them to understand that our country is ready to receive them and that after residing in Canada a certain length of time they will be entitled to become aatur-

Naturalization Acts
alized Canadian citizens. So that with due inquiry as to their fitness, we should remove all annoying restrictions upon applications for naturalization. The suggestions I have made in this bill are of the simplest character and should, I am sure, meet with the approval of the committee.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658659,ca.proc.d.1923-04-25.7.6,1923-04-25,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,NATURALIZATION ACTS AMENDMENT,,,"Will the minister explain what the changes are?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
