basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
659887,ca.proc.d.1923-04-30.4,1923-04-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
659888,ca.proc.d.1923-04-30.4.1.1,1923-04-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
659889,ca.proc.d.1923-04-30.4.2,1923-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,BUSINESS OF THE HOUSE,,,"I just want to call the governm'nt's attention to the fact that Supply is not called to-day. Doubtless the government will be wanting to go into Supply on Thursdays and Fridays, and I desire to point out that the usual practice is that Supply should be called on Mondays and Tuesdays so that members having different matters which they have a right to bring to the attention of the House shall have an opportunity of doing so upon thos'e days. Of course, if Supply is not called they cannot do so. I spoke about this matter in the House on Friday night and I just wish to call the government's attention to it now. I do not suppose that this course is intended to be adopted as a practice.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659890,ca.proc.d.1923-04-30.4.3,1923-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"I understood that the hon. gentleman and the Minister of Justice (Sir Lomer Gouin) had come to an understanding that Supply was not to be moved to-day, and we desire to confirm that arrangement.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659891,ca.proc.d.1923-04-30.4.4,1923-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE,,,"Oh, no, it was to the contrary. The position was this: I was intending to bring to the attention of the House the disallowance of certain statutes of the province of Nova Scotia and to discuss a constitutional question of prime importance. The Minister of Justice could not be here last
Hudson Bay Railway

Monday, nor last Tuesday. Therefore I did not take advantage of the motion, I was expecting to go on to-day. As the matter now stands, if Supply is called to-morrow I shall be perfectly satisfied.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659892,ca.proc.d.1923-04-30.4.5,1923-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"On reading the Hansard containing the proceedings of last Friday night I saw that there was some reference to the business to be taken up to-day and the ex-Minister of .Finance referred to an understanding, or conversation, he had with the Minister of Finance.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659893,ca.proc.d.1923-04-30.4.6,1923-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE,,,"That is a mistake.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659894,ca.proc.d.1923-04-30.4.7,1923-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"I did not understand what was meant by that so I telephoned to my hon. friend and he said it was the Minister of Justice to whom he referred, that the reference to the Minister of Finance was a mistake. My hon. friend, I understood, had had a conversation with the Minister of Justice with the object of bringing forward his motion to-day but hearing that the Minister of Justice was not likely to be here to-day he decided not to do so. It was in that sense that I spoke of there being an understanding.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659895,ca.proc.d.1923-04-30.4.8,1923-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE,,,"That is quite fair. There is no real understanding. I certainly would not go on with the matter in the absence of the Minister of Justice.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659896,ca.proc.d.1923-04-30.4.9,1923-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,,,"Perhaps my recollection is wrong, but when, on the announcement on Friday night of the business for to-day, this question came up, I understood the sugges-ion to be that we take Supply on Tuesday f'Ut that my hon. friend rather demurred to it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
659897,ca.proc.d.1923-04-30.4.10,1923-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE,,,"Oh, no. If we take up Supply to-morrow it will be perfectly satisfactory to me.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659898,ca.proc.d.1923-04-30.4.11,1923-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,,,"As I understood it the Minister of Justice was prepared to go on on Tuesday but my hon. friend demurred to that and it was then decided to take Supply on Wednesday. There need be no trouble about it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
659899,ca.proc.d.1923-04-30.4.12,1923-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUSINESS OF THE HOUSE,,,"If you take Supply to-morrow it will be perfectly satisfactory.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659900,ca.proc.d.1923-04-30.4.13,1923-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"Then it will be understood that we take it to-morrow.
HUDSON BAY RAILWAY On the Orders of the Day:

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659901,ca.proc.d.1923-04-30.4.14,1923-04-30,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. ANDREW KNOX (Prince Albert):,,BUSINESS OF THE HOUSE,,,"I would like to draw to the attention of the House a despatch which appeared in the western papers from the Associated Press deal-

ing with the Hudson Bay project. It says that on the 332 miles of steel which have already been completed there has been an expenditure of 130,000,000. I would like to correct that statement because it is generally known and acknowledged that the cost of the railway was roughly speaking only $14,000,000, and the cost of the terminals some $6,000000.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
659902,ca.proc.d.1923-04-30.5,1923-04-30,,,,topic,TARIFF COMMISSION EVIDENCE,,,,,,,
659903,ca.proc.d.1923-04-30.5.1.1,1923-04-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
659904,ca.proc.d.1923-04-30.5.2,1923-04-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. ANDREW McMASTER (Brome):,,TARIFF COMMISSION EVIDENCE,,,"I wish to draw the attention of the government to this fact: In the committee which is examining into agricultural conditions in Canada we have references made from time to time to the tariff, and the year before last an extensive examination into tariff matters was conducted by the former Minister of Finance (Sir Henry Drayton) who took evidence in different parts of the country. As far as I am aware the information-valuable no doubt- obtained by that commission has not yet been made available to members of the House. I was wondering whether it would not be possible to have the evidence made available by placing it upon the Table in order that reference might be made to it and duplication of work avoided.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
659905,ca.proc.d.1923-04-30.5.3,1923-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,TARIFF COMMISSION EVIDENCE,,,"I am not, perhaps, as well qualified to speak on that question as the exMinister of Finance. I know that in the case of former tariff inquiries the evidence was not printed but it was available in the department. If the evidence in the case of the inquiry conducted by. the ex-minister is available, I will be happy to place it at the disposal of the committee. I am quite sure that my hon. friend the ex-Minister of Finance is better informed as to that than I am.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659906,ca.proc.d.1923-04-30.5.4,1923-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TARIFF COMMISSION EVIDENCE,,,"My hon. friend is quite right. I think three copies were made and I suppose one copy is now available in the department. A copy of the evidence was made for each commissioner, but it never was printed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659907,ca.proc.d.1923-04-30.5.5,1923-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,TARIFF COMMISSION EVIDENCE,,,"If the evidence is available I will see that it is placed at the disposal of the committee.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659908,ca.proc.d.1923-04-30.6,1923-04-30,,,,topic,UNITED STATES LABOUR DELEGATES DETAINED,,,,,,,
659909,ca.proc.d.1923-04-30.6.1.1,1923-04-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
659910,ca.proc.d.1923-04-30.6.2,1923-04-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,UNITED STATES LABOUR DELEGATES DETAINED,,,"I understand, from a resolution passed yesterday by a mass meeting of the miners in Glace Bay, Nova Scotia, that they are

Questions
protesting against the detention at the border of Mr. Howat, past president of the Kansas Miners, and a colleague of his, who are on their way to fulfil an engagement in Glace Bay. They believe this to be an infringement of the rights of public speech. I should like to know for what reason these men have been detained and what the government proposes to do in the matter?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
659911,ca.proc.d.1923-04-30.6.3,1923-04-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Acting Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,UNITED STATES LABOUR DELEGATES DETAINED,,,"It is quite true that Mr. Alexander Howat and Mr. Thomas Myerscough have been detained at McAdam Junction. They have sought entrance to Canada and have announced they are coming here for the purpose of speaking to the organization known as the United Mine Workers of America. They admit-at least Mr. Howat admits-that he has served a sentence, in the state of Kansas, I believe, and that he has been deposed as an officer of the United Mine Workers. Further than that we have no information. I am asking for more information before finally dealing with the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
659912,ca.proc.d.1923-04-30.7,1923-04-30,,,,topic,GRATUITIES TO GRAND TRUNK DIRECTORS,,,,,,,
659913,ca.proc.d.1923-04-30.7.1.1,1923-04-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
659914,ca.proc.d.1923-04-30.7.2,1923-04-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,GRATUITIES TO GRAND TRUNK DIRECTORS,,,"I see the government has appointed a commissioner to inquire into those Grand Trunk gratuities and that Mr Congdon, ex-M.P., has been successful in getting this benevolence. Will the government be good enough to bring down the Order in Council, I presume under the Inquiries Act, making the appointment so that the House may know the scope of the commission.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
659915,ca.proc.d.1923-04-30.7.3,1923-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,GRATUITIES TO GRAND TRUNK DIRECTORS,,,"Surely.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
659916,ca.proc.d.1923-04-30.8,1923-04-30,,,,topic,PRIVATE BILLS,,,,,,,
659917,ca.proc.d.1923-04-30.8.1,1923-04-30,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
659918,ca.proc.d.1923-04-30.8.1.1.1,1923-04-30,,,,stagedirection,,,,"Bill No. 119, to change the name of the Rio de Janeiro and Sao Paulo Telephone Company-Mr. Ryckman.
Bill No. 120, respecting Montreal, Joliette and Transcontinental Junction Railway Company-Mr. Denis (Joliette).",,,,
659919,ca.proc.d.1923-04-30.9,1923-04-30,,,,topic,SECOND READINGS,,,,,,,
659920,ca.proc.d.1923-04-30.9.1.1,1923-04-30,,,,stagedirection,,,,"Bill No. 137 (from the Senate), for the relief of Eliza Harvey Northgraves.-Mr. German.
Bill No. 138 (from the Senate), for the relief of Olivette McMaster.-Mr. Hocken.",,,,
659921,ca.proc.d.1923-04-30.10,1923-04-30,,,,topic,FIRST READINGS,,,,,,,
659922,ca.proc.d.1923-04-30.10.1.1,1923-04-30,,,,stagedirection,,,,"Bill	No.	140	(from	the	Senate),	for	the
relief of Mahlon Beach.

Mr. Ross (Kingston).
Bill	No.	141	(from	the	Senate),	for	the
relief of Alfred William Kelly.-Mr. Duff.
Bill	No.	142	(from	the	Senate),	for	the
relief of Wilmot Austin Pickell.-Mr. Martell.
Bill	No.	143	(from	the	Senate),	for	the
relief of Annie May Vogelman.-Mr. Duff.",,,,
659923,ca.proc.d.1923-04-30.11,1923-04-30,,,,topic,QUESTIONS,,,,,,,
659924,ca.proc.d.1923-04-30.11.1.1,1923-04-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
659925,ca.proc.d.1923-04-30.11.2,1923-04-30,,,,subtopic,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,,,,
659926,ca.proc.d.1923-04-30.11.2.1,1923-04-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT,,"1.	Were the services of any men in the employ Of the Department of Soldiers' Civil Re-establishment at Vancouver, British Columbia, dispensed with on or about March 1st, 1923?
2.	If so, what were their names?
3.	Did the government take steps to ascertain whether they were ex-service men, pensioners, or men with families?
4.	If so, which of them are: (a) ex-service men;
(b) pensioners; (c) men with families dependent on them for support?	[DOT]
5.	Since March 1st, 1923, have any appointments been made to the staff of Soldiers' Civil Re-establishment at Vancouver, or have any employees been taken on?
6.	If so, what are the names of the appointees?
7.	At what salaries are they employed and in what
capacities?	,
8.	Were any recommendations made to the Prime Minister or to the Minister of Soldiers' Civil Re-establishment on behalf of such new appointee or appointees?
9.	If so, by whom were such recommendations made?
10.	On whose instructions were such new appointments made?

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
659927,ca.proc.d.1923-04-30.11.2.2,1923-04-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT,,"1.	No.
2,	3 and 4. Answered by No. 1.
5.	Yes.
6.	(a) Barter, Miss Beatrice, Alberta; $60 per month: Junior clerk stenographer. Previously employed in the department, was reappointed March 26, 1923, on the recommendation of the Unit Medical Director, Vancouver to replace Miss Violet Helen Carr, resigned.
(b)	Bentley, Frank McPhail: $90 per month' 2nd class medical orderly, Shaughnessy hospital. Appointed April 1, 1923, on the recommendation of the hospital superintendent to replace James Dennis, promoted to fill the position vacated by William Clement Bamber, resigned.
(c)	Bell, James: $90 per month: 2nd class medical orderly, Shaughnessy hospital. Appointed April 6, 1923, on the recommendation of the hospital superintendent to replace Robert William Hudson, dismissed March 31 1923.
Questions

(d)	Hayward, Franklin Henry: $80 per month: clerk, unit headquarters. Appointed April 10, 1923, on the recommendation of the unit medical director to fill the position vacated by John Arthur Rylands, resigned.
(e)	Smith, John Wesley: $208.33 per month: Head clerk. Appointed March 21, 1923, pursuant to instructions issued by the honourable the minister.
7.	Answered by No. 6.
8.	No.
9.	Answered by No. 8.
10.	Answered by No. 6.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
659928,ca.proc.d.1923-04-30.11.3,1923-04-30,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT RAILWAYS- OPERATING DIVISIONS,,,,,,
659929,ca.proc.d.1923-04-30.11.3.1,1923-04-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,CANADIAN GOVERNMENT RAILWAYS- OPERATING DIVISIONS,,"What were the earnings and the expenses for the last fiscal year, or last accounting period, of the following divisions of the Canadian Government Railways: (a) the division from Montreal to St. Flavie; (b) from St. Flavie to Moncton; (c) from St. John to Halifax; (d) from Truro to Sydney?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
659930,ca.proc.d.1923-04-30.11.3.2,1923-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT RAILWAYS- OPERATING DIVISIONS,,"As pointed out by a former Minister of Railways on March 21, 1921, railway accounting methods do not provide for the presentation of receipts, expenses, surplus or deficits by operating divisions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
659931,ca.proc.d.1923-04-30.11.4,1923-04-30,,,,subtopic,QUESTIONS,MONTREAL POST OFFICE-PROMOTIONS,,,,,,
659932,ca.proc.d.1923-04-30.11.4.1,1923-04-30,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,,,QUESTIONS,MONTREAL POST OFFICE-PROMOTIONS,,"1.	On what date were the last examinations, for the promotion to senior Clerk in the post office of Montreal, held?
2.	What is the name of the successful person?
3.	How many years had the said person been employed at the Montreal post office?
4.	Was the said person, after promotion, paid the sum of $1,100 in payment of arrears of salary?

",Liberal,,Mr. DENIS (St. Denis):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
659933,ca.proc.d.1923-04-30.11.4.2,1923-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,MONTREAL POST OFFICE-PROMOTIONS,,"1.	November, 1922.
2.	J. A. E. Lamontagne.
3.	Eleven years.
4.	Mr. Lamontagne received no arrears of salary.

",Liberal,,Hon. Mr. GRAHAM (for Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
659934,ca.proc.d.1923-04-30.11.5,1923-04-30,,,,subtopic,QUESTIONS,"APPOINTMENT, AUDITOR GENERAL",,,,,,
659935,ca.proc.d.1923-04-30.11.5.1,1923-04-30,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,,,QUESTIONS,"APPOINTMENT, AUDITOR GENERAL",,"1.	How long has the position of Auditor General been vacant?
2.	Can it be left indefinitely vacant without injury to the public interest ?
3.	Is not the Auditor General an official of Par-liment though his appointment is made by the government on the advice of the Minister of Finance?
4.	Is it proposed to fill the vacancy by promotion?
5.	When will the appointment be made?

",Conservative (1867-1942),,Mr. BEAUBIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
659936,ca.proc.d.1923-04-30.11.5.2,1923-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,"APPOINTMENT, AUDITOR GENERAL",,".
1.	The office has been vacant for several months, since the death of Mr. Sutherland. The duties are being performed by the Assistant Auditor General.
2.	No.
fMr. Belancl.]
3.	Yes.
4.	Possibly, but not necessarily.
5.	Shortly. Some legislation relating to audit may have to be proposed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659937,ca.proc.d.1923-04-30.11.6,1923-04-30,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
