basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2370937,ca.proc.d.1965-06-01.2.12.1.1,1965-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2370938,ca.proc.d.1965-06-01.2.12.2,1965-06-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,VANCOUVER-THREATENED STRIKE OF GRAIN HANDLERS,,"should like to direct a question to the Minister of Trade and Commerce or the Minister of Labour. Considering the national importance of grain shipments to mainland China from Canada, I wonder if the Minister could bring me up to date on the progress of negotiations in the dispute between the grain handlers union and elevator operators in Vancouver and New Westminster?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2370939,ca.proc.d.1965-06-01.2.12.3,1965-06-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,VANCOUVER-THREATENED STRIKE OF GRAIN HANDLERS,,"Discussions resumed yesterday in Vancouver between the employers and employees. The Department of Labour has placed at the disposal of the parties the services of our chief officer on the West Coast. It is my information that discussions are still continuing, or hope to be continued, in an effort to resolve the dispute.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2370940,ca.proc.d.1965-06-01.2.13,1965-06-01,,,,subtopic,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2370941,ca.proc.d.1965-06-01.2.13.1.1.1,1965-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2370942,ca.proc.d.1965-06-01.2.13.1.2,1965-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, I should like to direct a question to the Minister of Justice so that he may not feel left out. Will he make a statement to the House regarding the allegations that have been made in the U.S.S.R. to the effect that the Embassy or other units connected with the U.S.S.R. Embassy have been bugged-to use the expression-and at the same time, while I am sure denying this, would he let the country know the number of times the Canadian Embassy or associated
22620-117*
Inquiries of the Ministry Canadian bodies in Moscow were actually bugged during the past year by the U.S.S.R.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370943,ca.proc.d.1965-06-01.2.13.1.3,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, first of all I thank the right hon. gentleman for relieving my frustrations by not forgetting me. Second, I can answer at the moment the first part of his question in no better way, I think, than by quoting the way his own Government, very properly, answered through the then Solicitor General, Hon. J. W. Browne, who speaking for the Minister of Justice on February 26, 1962, in the House of Commons, had this to say, as reported at page 1245 of Hansard:
In accordance with long established policy I am declining to answer this question in the public interest. Questions such as this, and all others which have been asked regarding investigational procedures, could in due course, if answered, lead to disclosure of all methods which must necessarily be employed to protect the security of this country. Such revelations would be of great interest and value to groups within and outside Canada who have used conspiratorial methods to obtain Canadian information to which they are not entitled.
There should be no inference taken from my remarks and the form of my reply because such discussions, in whatever form they take, can only tend to imperil the difficult investigations which have to be carried out in the interests of our country. The policy of this government, and previous governments, has been to decline to answer such questions as not being in the interests of the public, and there is no intention of changing this policy.
I wish to make this statement as mine under my full responsibility.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370944,ca.proc.d.1965-06-01.2.13.1.4,1965-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, I want to congratulate the Minister for following the course we followed in anything, because this is about the only time the Government are right; but in order to keep the record clear would the Minister read what was the question, rather than the answer, because I have the question before me? Would he read the question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370945,ca.proc.d.1965-06-01.2.13.1.5,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, I know this answer was given to a similar question relating-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370946,ca.proc.d.1965-06-01.2.13.1.6,1965-06-01,intervention,,,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Oh, oh.

",,,Some hon. Members:,
2370947,ca.proc.d.1965-06-01.2.13.1.7,1965-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Read the question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2370948,ca.proc.d.1965-06-01.2.13.1.8,1965-06-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"What are you ducking under?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2370949,ca.proc.d.1965-06-01.2.13.1.9,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"-relating to the methods followed by the R.C.M. Police in investigating security matters.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370950,ca.proc.d.1965-06-01.2.13.1.10,1965-06-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Read the question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2370951,ca.proc.d.1965-06-01.2.13.1.11,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"This answer, which was given through my Parliamentary Secretary on
1822	COMMONS
Inquiries of the Ministry March 22, 1965, as reported at page 12631 of Hansard, was in reply to a question concerning the tapping of telephones.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370952,ca.proc.d.1965-06-01.2.13.1.12,1965-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Would the Minister, with less evasion than he usually shows, now read the question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370953,ca.proc.d.1965-06-01.2.13.1.13,1965-06-01,intervention,,,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Hear, hear.

",,,Some hon. Members:,
2370954,ca.proc.d.1965-06-01.2.13.1.14,1965-06-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Order, please. It does seem to the Chair that we are getting into an argument.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370955,ca.proc.d.1965-06-01.2.13.1.15,1965-06-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Who started it?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2370956,ca.proc.d.1965-06-01.2.13.1.16,1965-06-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Order. I do not think it is proper for the Minister to read the question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370957,ca.proc.d.1965-06-01.2.13.1.17,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"In this regard, Mr. Speaker,
I adopted the words I quoted as my answer in relation to the question asked by the right hon. gentleman.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370958,ca.proc.d.1965-06-01.2.13.1.18,1965-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, why does the Minister not read the question? There is no similarity between that and asking about security measures for the assurance of Canadians, so that we will all know that the U.S.S.R. is falsifying the facts when it endeavours to lead Canadians and those in other parts of the world to believe that Canada uses this system of the U.S.S.R. in its Embassy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370959,ca.proc.d.1965-06-01.2.13.1.19,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, I must say that this is precisely the type of question which should never be asked in this House by a responsible Member.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370960,ca.proc.d.1965-06-01.2.13.1.20,1965-06-01,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lac-Saint-Jean):,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, on the same subject I would like to put to the Minister of Justice a very specific question which will be easily answered.
Could he tell us which member of the Liberal team asked that question at the time?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2370961,ca.proc.d.1965-06-01.2.13.1.21,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Yes, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370962,ca.proc.d.1965-06-01.2.13.1.22,1965-06-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Justice. Will the Minister tell the House whether or not he has any information as to the whereabouts of the 238 barrels of cobalt that were stolen from the Government warehouse, and whether or not this is related to Soviet espionage activities?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2370963,ca.proc.d.1965-06-01.2.13.1.23,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Mr. Speaker, I did not receive a report in this regard yesterday, but the latest report was to the effect that we have no information as yet.

DEBATES	June 1, 1965

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370964,ca.proc.d.1965-06-01.2.13.1.24,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"May I answer a question which was put to me some minutes ago by the Leader of the Opposition asking about the question which preceded an answer given by the Solicitor General?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370965,ca.proc.d.1965-06-01.2.13.1.25,1965-06-01,intervention,,,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Privilege?

",,,Some hon. Members:,
2370966,ca.proc.d.1965-06-01.2.13.1.26,1965-06-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"No, this is an answer to a question. On February 26, 1962, question No. 82 was put by the hon. Member for Skeena in the following terms:
Does the Royal Canadian Mounted Police engage in the practice of telephone line tapping or listening in on, or recording telephone conversations between people who are not members of the said force?
And the answer was general, and is related to all investigational proceedings of the R.C.M.P.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370967,ca.proc.d.1965-06-01.2.13.1.27,1965-06-01,intervention,,,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"Hear, hear.

",,,Some hon. Members:,
2370968,ca.proc.d.1965-06-01.2.13.1.28,1965-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,SECURITY MEASURES IN SOVIET EMBASSY,"After his lame attempt to recover himself I would ask the Minister of Justice why it was, then, that a statement was made on either Friday or Saturday by the Department of External Affairs to the effect that there was no such thing taking place in the embassy in Canada? This was told to the press. Why should not Parliament have the same information?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370969,ca.proc.d.1965-06-01.2.14,1965-06-01,,,,subtopic,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,URANIUM,,,,,,
2370970,ca.proc.d.1965-06-01.2.14.1.1.1,1965-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2370971,ca.proc.d.1965-06-01.2.14.1.2,1965-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,URANIUM,SALE TO FRANCE-APPROACH TO U.S. AND U.K. GOVERNMENT RESPECTING INSPECTION,"Mr. Speaker, I should like to direct a question relating to uranium to the Minister of Trade and Commerce. Has any approach been made to the United Kingdom and the United States Governments asking them to accept formally the rule of inspection and control by Canada governing any future sales of uranium to the United Kingdom or the United States in order to satisfy the French Government, and if so what answer has been received?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2370972,ca.proc.d.1965-06-01.2.14.1.3,1965-06-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,URANIUM,SALE TO FRANCE-APPROACH TO U.S. AND U.K. GOVERNMENT RESPECTING INSPECTION,"Mr. Speaker, within the next few days I will be making a full statement, so perhaps I can take this question as notice.
June 1. 1965	COMMONS DEBATES	1823

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2370973,ca.proc.d.1965-06-01.2.15,1965-06-01,,,,subtopic,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,AIR TRANSPORT,,,,,,
2370974,ca.proc.d.1965-06-01.2.15.1.1.1,1965-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2370975,ca.proc.d.1965-06-01.2.15.1.2,1965-06-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-ASSURANCE RESPECTING ASSIGNED AREA,"Mr. Speaker, I should like to address a question to the Minister of Transport arising from his statement regarding international air policy. Will the Minister assure the House that he will not accept the implication contained in the remarks of the hon. Member for Burn-aby-Richmond (Mr. Prittie), to the effect that the international area assigned to Canadian Pacific Airlines is too large and should be reduced, and will he assure the House that the area assigned to C.P.A. will remain as stated by the Minister?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2370976,ca.proc.d.1965-06-01.2.15.1.3,1965-06-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-ASSURANCE RESPECTING ASSIGNED AREA,"Surely if this question is in order it should be placed on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370977,ca.proc.d.1965-06-01.2.16,1965-06-01,,,,subtopic,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTENT OF APPLICATION OF AIR POLICY,,,,,,
2370978,ca.proc.d.1965-06-01.2.16.1.1,1965-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2370979,ca.proc.d.1965-06-01.2.16.2,1965-06-01,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTENT OF APPLICATION OF AIR POLICY,,"Mr. Speaker, I should like to direct a question to the Minister of Transport relating to his announcement concerning future air policy. The Minister referred to Canadian Pacific Airlines and Air Canada as being the chosen agents or some like phrase, of the Government regarding international air transportation. Will the Minister indicate whether this relates to all international air transportation or to merely overseas international air transportation?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2370980,ca.proc.d.1965-06-01.2.16.3,1965-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTENT OF APPLICATION OF AIR POLICY,,"Mr. Speaker, if the hon. gentleman has in mind the United States, I think if he will refer to my statement he will see that I suggested that until the bilateral negotiations now going on are completed, that question has been left in abeyance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2370981,ca.proc.d.1965-06-01.2.16.4,1965-06-01,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTENT OF APPLICATION OF AIR POLICY,,"I take it, then, that the Government is probably inclined to look favourably upon applications from regional air carriers for international air services to points in the United States.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2370982,ca.proc.d.1965-06-01.2.16.5,1965-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTENT OF APPLICATION OF AIR POLICY,,"I am afraid that until a bilateral agreement is concluded it would be rather a waste of anyone's time to make application for something we may or may not get.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2370983,ca.proc.d.1965-06-01.2.16.6,1965-06-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTENT OF APPLICATION OF AIR POLICY,,"Just how are the bilateral talks getting on? Some weeks ago the Minister gave an answer
Inquiries of the Ministry which seemed to indicate that they were bogged down.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2370984,ca.proc.d.1965-06-01.2.16.7,1965-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTENT OF APPLICATION OF AIR POLICY,,"The bilateral talks are still in progress.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2370985,ca.proc.d.1965-06-01.2.16.8,1965-06-01,intervention,,,,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTENT OF APPLICATION OF AIR POLICY,,"Oh, oh.

",,,Some hon. Members:,
2370986,ca.proc.d.1965-06-01.2.17,1965-06-01,,,,subtopic,MR. COATES-REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,AGRICULTURE,,,,,,
2370987,ca.proc.d.1965-06-01.2.17.1.1.1,1965-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
