basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2372190,ca.proc.d.1965-06-04.1.2.2.1,1965-06-04,60697766-b091-48d4-88d4-8ffcb1c9971d,ca.m.8635,Mrs. Eloise Jones (Saskatoon):,,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, by virtue of Standing Order 26 I would ask leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance. Last November in a meeting of the Special Committee on Food and Drugs I made mention of the concern of my fellow medical practitioners about the long term effects of some of the potent drugs we are now using in the treatment of psychiatric patients. I referred then to a paper delivered to the Canadian Psychiatric Association making observations about skin pigmentation problems following long-term treatment on high dosages of the medication known generically as chlorpromazine. I referred also to a report in the Journal of the Canadian Medical Association on liver damage, and deaths resulting from the use of this drug.
Use of Chlorpromazine
At that time I asked the witness drug manufacturer, who was not the original developer of the drug, about his studies and clinical testing of his product. He stated that he had none; that he was not making, nor did he seem to intend to have made, any clinical studies on the ground that this was only the responsibility of the original developer. I also discovered that this manufacturer had no staff physician to whom physicians could immediately refer if they encountered some unexpected side effect in the use of this potent drug.
Medical integrity insists that the best interest of the patient is served by treating him with medicines compounded under the most scrupulous conditions, that have been clinically proven for efficacy as to purity, solubility and stability of the active chemical and the dosage form offered to the patient, whose supplier's processes are under continuous medical supervision, and who have a staff physician available continuously for consultation by the patient's physician in the event of unexpected reactions.
It was my intention to wait until the deliberations of the Committee of this House offered an appropriate moment to accent this problem and concern. But in a recent issue of the Canada Gazette, part I of May 8, I observed a notice that a chemical company was applying to the Commissioner of Patents for the right to a manufacturing patent developed by another pharmaceutical house. As I understand it, there is no legal block to the Commissioner ordering this. As it is not regarded as a new drug, the Federal Government requires no clinical tests, no studies, no reporting of any nature of the dosage form to be presented, simply the right to compound the chemical.
Yet this is even more potent a drug than the one with which the scientists were concerned at the Canadian Psychiatric Association. Trifluoperazine, as I discovered the application to concern, is the most potent of all the potent phenothiazines. The tablet form of it never contains more than 10 milligrams of the active ingredient. The present manufacturer's literature states that:
At the dosage levels used in mental hospitals, neuromuscular reactions are seen in a significant number of patients. These side effects are manifested not only as a transient stimulation or jitteriness, but also as dystonias, or pseudo-Parkinsonism.
Obviously it must not only be administered with great care, but the physician and patient must know that it is manufactured under the

June 4, 1965
Use of Chlorpromazine conditions and to the standards upon which medical integrity insists.
I submit therefore that this is more-much more-than a simple patent matter to be settled by even good technicians. I hold no brief for the owners of the patent per se. But I do hold a brief for the protection and welfare of the Canadian people. So I urge the Minister to bring this immediate matter into the purview of her Department and also all future applications for the licensing of potent medicines made under patent; or I urge that all arrangements between the owner of the patent to make potent medicines and other drug manufacturers shall be conditional upon:
(a)	Being in possession of a certificate indicating that the proposed new producer complies with the manufacturing standards of the Food and Drug Directorate of Canada;
(b)	That the new producer is in possession, and prepared to submit evidence to the Food and Drug Directorate of Canada, of studies of a controlled laboratory of a clinical nature demonstrating safety and availability or efficacy of the dosage form offered;
(c)	That the dosage form employed in the aforementioned studies shall have been manufactured by the same method and process as that proposed to be sold by the applicant;
(d)	That the processes of the proposed new product are under the medical supervision of a physician licensed to practice in Canada and that a physician on the full time permanent staff of the applicant is available for consultation at any hour by any physician in practice in Canada or by the Food and Drug Directorate.
I, and other physicians in medical practice, realize that the drugs we have have proven efficacious when made under the supervision of the medical profession. Yet they can be a two-edged sword. So for the sake of the people of Canada I ask the Minister to act now, under an emergency order if necessary, and set strict standards before we encounter a situation that should-and could-have been prevented.

",Progressive Conservative,,Eloise May Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60697766-b091-48d4-88d4-8ffcb1c9971d&Language=E&Section=ALL
2372191,ca.proc.d.1965-06-04.1.2.2.2,1965-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Do any other hon. Members wish to make some remarks?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2372192,ca.proc.d.1965-06-04.1.2.2.3,1965-06-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I should like to say a few words with regard to this matter, although not specifically to the technical matter raised by the hon. Member for Saskatoon (Mrs. Jones). [DOT] (11:30 a.m.)
I should like to direct the attention of the Prime Minister and the House Leader to the following paragraph which appears in the

Speech from the Throne of April 5, two months ago.
My government will propose the re-establishment of a Special Committee of the House of Commons on food and drugs, and will facilitate its work with the aim of reducing the prices paid by the public for drugs.
That is a special committee and not one which has to wait for the passage of procedural matters such as we are now discussing. It is my belief that had the Government done what it promised to do the kind of discussion raised by the hon. Member for Saskatoon would not have been raised today. Perhaps we can get some action from the Prime Minister and the House Leader in this regard.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2372193,ca.proc.d.1965-06-04.1.2.2.4,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (President of ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, perhaps I should answer that suggestion first. We will undertake to bring in a motion on Monday respecting this if we can have the assurance of hon. Members opposite that the motion will be dealt with immediately without debate.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372194,ca.proc.d.1965-06-04.1.2.2.5,1965-06-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"What Monday?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2372195,ca.proc.d.1965-06-04.1.2.2.6,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"This important legislative program has been foreclosed from being brought forward by the inordinate time taken on some other matters.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372196,ca.proc.d.1965-06-04.1.2.2.7,1965-06-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is no way to get things done.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2372197,ca.proc.d.1965-06-04.1.2.2.8,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The subject raised in the motion for the adjournment of the House to discuss an urgent matter of public importance is undoubtedly a matter of great importance but I do not think it has that element of urgency at this time which requires immediate debate.
The point before the House at this moment, and before you, Mr. Speaker, relates to the urgency of debate and as to whether or not the regular business of the House should be set aside to discuss this important matter. I suggest the subject matter of the motion is not of that kind of urgency which would warrant that kind of action at this time. The kind of urgency involved in a motion of this kind is that kind of urgency which would warrant the setting aside without notice of the important business now before the House. That kind of urgency was not established by the hon. lady's remarks. Indeed she rather refuted that suggestion in her own presentation when she said that this matter arose from an item she saw in the Canada Gazette of May 8, a month ago. Perhaps that statement answers the question as to the urgency
June 4. 1965



of this matter at this time, and whether it should be debated today.
Therefore I ask you, Mr. Speaker, to rule that this matter is not of the nature that would warrant the setting aside of our regular business as indicated for today.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372198,ca.proc.d.1965-06-04.1.2.2.9,1965-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, before the
Minister sits down will he permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2372199,ca.proc.d.1965-06-04.1.2.2.10,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372200,ca.proc.d.1965-06-04.1.2.2.11,1965-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Would the Minister be prepared to file notice before six o'clock today of the Government's intention to set up the drug committee? Perhaps there could be a meeting of the party leaders between now and Monday to ascertain whether this motion could be passed without debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2372201,ca.proc.d.1965-06-04.1.2.2.12,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes, I will be pleased to do that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372202,ca.proc.d.1965-06-04.1.2.2.13,1965-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Cenlre):,,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, when you are considering the motion of the hon. Member for Saskatoon I hope you will keep in mind the seriousness of the subject under discussion. This matter should not be brushed off lightly. We have had experience in the past in respect of drugs which have had bad side effects, and I think there is general public concern at this time. When a distinguished member of the medical profession raises a matter like this it is not raised lightly.
The Government House Leader suggested that this may be dealt with by a committee and suggests that we should now rush ahead and appoint a committee by Monday without debate. Why was this committee not set up following the Speech from the Throne? We have now again received the suggestion by the Government that, having been reminded of its deficiency, it will now rush forward, without debate, and appoint a committee.
In the course of his remarks the President of the Privy Council said the House was using an inordinate amount of time for the present debate on a subject which involves fundamental changes to the rules of this House. I think the Minister should have been more careful, as he usually is, in his phraseology, because it is when the Government attempts to force something on the House of Commons that trouble begins in this chamber.
We have been making reasonable progress during the course of this week. Now the Government House Leader accuses the Opposition of using an inordinate amount of time to discuss a subject of vital importance. In order to restore friendly relations I think 22620-127
Use of Chlorpromazine the President of the Privy Council should withdraw that word from his statement.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2372203,ca.proc.d.1965-06-04.1.2.2.14,1965-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, in respect of the motion made by the hon. Member for Saskatoon may I say that I am now informed that that hon. Member wrote a letter to my Department, a copy of which I received just as I came into the House at eleven o'clock.
I suggest to hon. Members of this House that the urgency for debate, for which the rules call, is not pertinent at this time since that hon. lady has asked that immediate action be taken in respect of what she fears may possibly be harmful to the safety of the public of Canada. Perhaps the action which the hon. lady requests can be expedited by a cessation of this discussion. I would be very happy to discuss this matter personally with the hon. Member.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2372204,ca.proc.d.1965-06-04.1.2.2.15,1965-06-04,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Get down on your knees.

",,,Some hon. Members:,
2372205,ca.proc.d.1965-06-04.1.2.2.16,1965-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Of course it was under the
aegis of the former Government that the thalidomide trouble was allowed to occur. Great strides have been taken since that time to prevent any similar difficulty from occurring.
What the hon. lady is suggesting-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2372206,ca.proc.d.1965-06-04.1.2.2.17,1965-06-04,60697766-b091-48d4-88d4-8ffcb1c9971d,ca.m.8635,Mrs. Jones:,,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, on a point of-

",Progressive Conservative,,Eloise May Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60697766-b091-48d4-88d4-8ffcb1c9971d&Language=E&Section=ALL
2372207,ca.proc.d.1965-06-04.1.2.2.18,1965-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Perhaps the hon. lady will allow me to complete my statement.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2372208,ca.proc.d.1965-06-04.1.2.2.19,1965-06-04,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"You always have to get nasty.

",,,An hon. Member:,
2372209,ca.proc.d.1965-06-04.1.2.2.20,1965-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,EXTERNAL AFFAIRS,USE OF CHLORPROMAZINE IN TREATMENT OF PSYCHIATRIC PATIENTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. May I suggest that the Minister be allowed to complete her remarks.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
