basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2376823,ca.proc.d.1965-06-21.1.1.9,1965-06-21,unmatched,,,,UNITED NATIONS,ANNOUNCEMENT OF VOLUNTARY CONTRIBUTIONS TO OVERCOME FINANCIAL DIFFICULTIES,,"Mr. Speaker, I am sure every Member shares the concern of the Government over the crisis that has been facing the United Nations throughout these past months. The announcement that has been made is, of course, one to which we give our complete support at this time.
I think there are two questions that arise in our minds in considering this issue. The first is that we are inclined to question the sincerity of those nations which are failing to measure up to their responsibilities in regard to the United Nations peace keeping operations. The other question is just how long the United Nations can continue to function and be sustained in this fashion. There is no doubt that the time will come, perhaps very soon, when definite decisions will have to be made and positive steps taken to assure the United Nations of adequate support in carrying out its responsibilities.
As has been pointed out, Mr. Speaker, Canada is already carrying a very heavy responsibility with regard to peace keeping operations, recognizing that this is the one area in which we can make our greatest contribution. Reference has been made to the fact that Canada is already paying the full cost of maintaining its contingent in Cyprus as well as fulfilling its responsibilities in other fields.
As I have said, while we support every effort to maintain peace and security in the world and are prepared to make an adequate contribution for that purpose, we trust the time will come very soon when those other nations which have precipitated this situation will recognize and accept their responsibilities as well.

",,,Mr.  A. B. Patierson@Fraser Valley,
2376824,ca.proc.d.1965-06-21.1.1.10,1965-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,UNITED NATIONS,ANNOUNCEMENT OF VOLUNTARY CONTRIBUTIONS TO OVERCOME FINANCIAL DIFFICULTIES,,"Mr. Speaker, I was a little surprised to hear the Acting Prime Minister (Mr. Martin) tell us that the United Nations Organization is now burdened with a $100 million deficit in its operations and administration. And that in spite of our independent contribution in the case of Cyprus, where Canada should normally have spent $1.5 million instead of al-
June 21, 1965

most $6 million. In the case of the Congo the situation is practically the same.
And now the minister informs us that Canada has agreed to contribute another $4 million to the United Nations Organization because it is on the verge of bankruptcy.
We have no objection, far from it, to helping in maintaining peace in the world, in assisting the United Nations Organization. But we object when the Canadian authorities fail to protest strongly and categorically when a country like Russia refuses to pay its contribution to the United Nations Organization although it benefits from it possibly more than any other country in the world. I say the government has a moral obligation to all Canadian citizens who will be called upon to disburse an additional $4 million. It is therefore the government's duty to lodge a direct complaint against those countries which did not fulfil their obligations toward the United Nations Organization.
Mr. Speaker, if there were more willingness to assist those Canadian organizations who experience financial difficulties, we should be much more eager to accept the Acting Prime Minister's announcement. However, we are willing to keep contributing to the United Nations. On the other hand, we would urge the Secretary of State for External Affairs, the cabinet and the parliament to advise Russia and the other countries refusing to face up to their obligations to live up to them or withdraw from the United Nations.



On the orders of the day:

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2376825,ca.proc.d.1965-06-21.1.1.11,1965-06-21,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,UNITED NATIONS,ANNOUNCEMENT OF VOLUNTARY CONTRIBUTIONS TO OVERCOME FINANCIAL DIFFICULTIES,,"In his earlier statement to the House with regard to the financing of United Nations operations, the Acting Prime Minister did not make available to the House the names of those nations which, along with Canada, have indicated they are prepared to assume the extra financial responsibility in order to assure the continued operation of the United Nations Assembly. Will the Acting Prime Minister now give the House those names?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2376826,ca.proc.d.1965-06-21.1.1.12,1965-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,UNITED NATIONS,ANNOUNCEMENT OF VOLUNTARY CONTRIBUTIONS TO OVERCOME FINANCIAL DIFFICULTIES,,"Yes, Mr. Speaker. Great Britain, Denmark, Sweden, Iceland and Norway have joined with Canada in this support, and it is expected that New Zealand and Finland will announce contributions within the next day or so. I hope this will begin a chain reaction that will have a good effect on all those who are in default
Administration of Justice in payments pursuant to the advisory opinion of the International Court of Justice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376827,ca.proc.d.1965-06-21.1.1.13,1965-06-21,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,UNITED NATIONS,ANNOUNCEMENT OF VOLUNTARY CONTRIBUTIONS TO OVERCOME FINANCIAL DIFFICULTIES,,"May I ask a supplementary question. Will the Acting Prime Minister give us some indication of the amount of money it is expected will be raised under these circumstances?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2376828,ca.proc.d.1965-06-21.1.1.14,1965-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,ANNOUNCEMENT OF VOLUNTARY CONTRIBUTIONS TO OVERCOME FINANCIAL DIFFICULTIES,,"Yes, Mr. Speaker, I could. Great Britain has agreed to contribute $10 million; Denmark, $1 million; Sweden, $2 million; Iceland, $80,000; Norway, $720,000, and I would hope that New Zealand and Finland will be announcing contributions of perhaps $500,000 each. The Canadian contribution, as I said before, is $4 million.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376829,ca.proc.d.1965-06-21.2,1965-06-21,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2376830,ca.proc.d.1965-06-21.2.1,1965-06-21,,,,subtopic,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,,,,,
2376831,ca.proc.d.1965-06-21.2.1.1,1965-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Mr. Speaker, a number of stories have appeared in newspapers over the week end with respect to an alleged leak of the report of the Dorion inquiry. I wish to emphasize, as the Prime Minister said in London, that the Government is in no position to know whether there has been a leak since no member of the Government is aware of the contents of the report.
When these newspaper stories appeared I thought it my duty to get in touch with Chief Justice Dorion, who has full and sole responsibility for the preparation of the report and its transmission to the Government. I instructed the Privy Council office, which is responsible for liaison with Chief Justice Dorion, to get in touch with him yesterday. Mr. Chief Justice Dorion said he wished to reflect about this whole matter, and that he would call me on Monday.
This morning I received a telephone call from the Chief Justice, who has authorized me to inform the House of the following statement which he has given to the press. Since he read it to me in French I would prefer to use the text as given to me by the Chief Justice.

I was extremely surprised to learn that Southam News Services took the liberty of publishing what purports to be parts of my report. For the completion of this report, I had of course to rely on the co-operation of some federal civil servants. When I left Ottawa on June 10, I had completed the writing of the report. I then asked Mr. Andre Desjardins, a lawyer with the Commission, to look after the final draft, the translation and the printing of the report. Mr. Desjardins had three copies
June 21, 1965

Administration of Justice made, one for himself and the two others to be handed over, by sections, to the translators under Mr. M. H. Mayer whom I had met before leaving Ottawa and in whom X have full and complete confidence.
According to the press report, this news agency allegedly obtained its information from a source which is, according to the agency, usually reliable in such matters. If such is the case, I do not believe it should be too difficult to identify that source. The federal government certainly has the means to conduct the investigations required in order to exercise whatever recourse is necessary.

That is the end of the statement as given to me by the Chief Justice. In our conversation the Chief Justice emphasized what is apparent in the statement I have just quoted. He is not expressing any opinion on whether or not there has been a leak. None of us can have even a preliminary view on this until we know what is in the report.
Nevertheless, given the reports which appeared in the papers I also asked Chief Justice Dorion whether he would undertake an investigation with respect to the security of the arrangements for preparing the report. The Chief Justice did not wish to do so, and expressed the view that any formal inquiry would be inappropriate, at this stage at least.
We agreed, however, that a preliminary examination of the facts relating to the security of the arrangements could be undertaken. I have accordingly asked the R.C.M. Police to carry out a preliminary investigation of this kind in close co-operation with Chief Justice Dorion.
Because of the speculation which now surrounds this report, the Prime Minister has indicated that in his view it should be transmitted to the Government at the earliest possible date. I conveyed this view to Chief Justice Dorion today. He informed me the work is already being done on the tightest practicable schedule, and he doubts whether it would be possible to have the report available for transmission to the Government before the end of the week.
I can, of course, assure the House that as soon as the report is received by the Government it will be tabled in Parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376832,ca.proc.d.1965-06-21.2.1.2,1965-06-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Mr. Speaker, once again we are faced with some odd things going on within Government circles, and we are not altogether surprised because there seems to be a lack of supervision exercised by the Government.
I wonder whether the Acting Prime Minister is right in saying that the sole responsibility rested on the Chief Justice. It appears

to me that the Chief Justice got assistance- surely it would be from the Department of Justice-with regard to arranging for the translation and things of that nature. In view of that, shouldn't the Government accept some responsibility in this regard? The judicial inquiry was authorized by the Government. It should not attempt once again to shift responsibility.
However, I understand from the Acting Prime Minister that steps are being taken to see what can be done, perhaps rather belatedly, and I am very much interested to learn that the report will be made available to the Government by the end of the week, as I think he said-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2376833,ca.proc.d.1965-06-21.2.1.3,1965-06-21,unmatched,,,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Not before the end of the week.

",,,Mr.   Marlin@Essex East,
2376834,ca.proc.d.1965-06-21.2.1.4,1965-06-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"-and will be immediately tabled in the House and made public property. I hope the Government will not sit on this report over a considerable time as it has sometimes done with other matters of importance, but will immediately make it available so there will be no further leaks or speculative information brought out with regard to what may be contained in the report. I think once again this shows a lack of direction and control on the part of the Government.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2376835,ca.proc.d.1965-06-21.2.1.5,1965-06-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Mr. Speaker, if the speculative reports which have appeared regarding the contents of the Dorion report are accurate-and we will not know that until we see the actual report- then certainly there seems to be an indication of a violation of confidence on someone's part.
I think this is a very serious matter. The fact that the Chief Justice himself is disturbed by these speculative stories would seem to indicate that the stories which have appeared do not differ too greatly from the contents of the report.
I think the Government ought to be much more exercised than it appears to be about the report of the Chief Justice having been seen, in whole or in part, by persons other than those who are authorized to have access to it. I trust that we are going to have more than merely a routine check by the R.C.M. Police. The Government may have gone as far as it can at the present moment until we see the actual report; but if the report coincides with the speculative stories which have appeared, then it will be quite apparent that these speculative stories were based on information given to the press by some persons in positions of responsibility and authority, and that ought to be investigated.
June 21. 1965	COMMONS

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376836,ca.proc.d.1965-06-21.2.1.6,1965-06-21,unmatched,,,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Hear, hear.

",,,Mr.   Marlin@Essex East,
2376837,ca.proc.d.1965-06-21.2.1.7,1965-06-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"The report ought to be brought down, tabled in the House and made public at the very earliest possible date in order to prevent further speculation. The Acting Prime Minister says it will be available by not later than the end of the week-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376838,ca.proc.d.1965-06-21.2.1.8,1965-06-21,unmatched,,,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Mr. Speaker, I said not before the end of the week.

",,,Mr.   Marlin@Essex East,
2376839,ca.proc.d.1965-06-21.2.1.9,1965-06-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"-not before the end of the week. I trust that it will be tabled as soon as the Government receives it. Our party will want-I hope it is given in the question period today-some assurance from the Acting Prime Minister that before this House adjourns there will be ample opportunity to discuss the contents of that report, and to hear from the Government what action they propose to take in the light of the findings of the Chief Justice.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376840,ca.proc.d.1965-06-21.2.1.10,1965-06-21,intervention,,,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Oh, oh.

",,,Some hon. Members:,
2376841,ca.proc.d.1965-06-21.2.1.11,1965-06-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Everybody over there has seen it, anyway.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2376842,ca.proc.d.1965-06-21.2.1.12,1965-06-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Mr. Speaker, we too were very disturbed by the so-called leaks of the Dorion Commission report, and we are pleased to see that the Prime Minister, in his message to Chief Justice Dorion from London, and the Acting Prime Minister are taking what they think is appropriate action to first of all investigate whether or not there have been any leaks and, following that, to bring it before Parliament as quickly as possible.
We know very well that there are some delaying problems, if you want to call them that, or at least delaying requirements because of the translation and printing that is necessary for all these Royal Commission reports. But it seems to me that in the circumstances which now surround this whole matter, the Federal Government could obtain the original manuscript, whether it is in English or French, if it is being translated. Certainly they could get hold of it to ascertain whether or not the press speculation is in accordance with the findings and recommendations of the Chief Justice.
It seems to me this would be an appropriate thing to do because of what happened last Friday. The report may not be printed in both languages, and certainly it may be the end of this week or later before it is available in sufficient quantities to be distributed to all Members of this House, but it seems to me it would materially assist the
DEBATES	2663
Administration of Justice R.C.M.P. in their investigation if they knew what was in the report so they could make comparisons with the press speculations to ascertain whether there is a great deal of similarity. If there is, I do not think it would be wrong for the Government to ask now, today, for the manuscript of Chief Justice Dorion's report so the R.C.M.P. would be assisted in finding the leak and taking the necessary steps to see there is not a recurrence of this kind of thing.
The Chief Justice stated in his conversation with the Acting Prime Minister that a number of Federal civil servants or employees were involved in the translation and preparation for printing of the report. That in itself transfers at least some of the onus and responsibility to the Government to make this investigation as soon as possible. I hope the Acting Prime Minister will bring this report before the House just as quickly as possible, and as far as we are concerned, even if there is not a complete printing in both languages we think it would be useful, under the circumstances, to have this matter ascertained and determined as quickly as possible, even if it must be done from the manuscript.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2376843,ca.proc.d.1965-06-21.2.1.13,1965-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,ADMINISTRATION OF JUSTICE,DORION COMMISSION-ALLEGED LEAK OF CONTENTS OF REPORT,,"Mr. Speaker, we were not surprised to hear the other day on television that leaks had occurred concerning the findings of the Dorion commission on scandals alleged to have taken place in Canada.
There must have been a leak also about what the Acting Prime Minister (Mr. Martini just told us, because we heard exactly the same thing on television last night, and this in spite of the fact that the Acting Prime Minister told us that no press release was to be issued before this morning.
Mr. Speaker, if some civil servants talked a little too much and certain steps are taken against them, I am all for it. But there is one thing we must not forget and we heard something about it last week from the official opposition. I am speaking of the freedom of the press in Canada. Indeed, Southam News Service could very well have sent a delegate or a reporter to meet a civil servant last Friday or Saturday. There is not a single member here who is not aware of the way we are sometimes tortured by reporters who try to know about things before they are announced and to pass judgment on them.
Before we know exactly what happened, if the report published by Southam News Service Saturday and yesterday is true, it

June 21, 1965
Proposed Legislation
is obvious that there have been leaks on the part of some civil servants while reporters of the Southam News Service were present.
However, we must take care not to blame anyone who may have been cornered in a friendly way and who may have said: ""Well, I read such and such a thing in the Dorion report which was submitted to us for translation"".
I submit that had the Southam News Service been responsible, it would have respected Chief Justice Dorion's request that no information be released before the government had been duly informed. This is how a self-respecting news agency would have acted. However, any advance release concerning the contents of the report constitutes an abuse of what we call in Canada the freedom of the press.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2376844,ca.proc.d.1965-06-21.3,1965-06-21,,,,topic,FOOD AND DRUGS,,,,,,,
2376845,ca.proc.d.1965-06-21.3.1,1965-06-21,,,,subtopic,FOOD AND DRUGS,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
2376846,ca.proc.d.1965-06-21.3.1.1,1965-06-21,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,Mr. H. C. Harley (Halton) moved,,FOOD AND DRUGS,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"that the first report of the Special Committee on Food and Drugs, presented to the House on Monday, June 14, be now concurred in.

",Liberal,,Harry Cruickshank Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2376847,ca.proc.d.1965-06-21.3.1.2.1,1965-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
2376848,ca.proc.d.1965-06-21.4,1965-06-21,,,,topic,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,,,,,,,
2376849,ca.proc.d.1965-06-21.4.1,1965-06-21,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (for ihe Minister of Veterans Affairs) moved,Associate Minister of National Defence,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,,,"that the House go into committee at the next sitting to consider the following resolution, which has been recommended to the House by His Excellency:
That it is expedient to introduce a measure to amend the Children of War Dead (Education Assistance) Act to provide for an increase from twenty-five dollars to thirty-four dollars in the amount of the monthly allowance that may be paid to a student, and to provide that, whenever the annual rate of pension payable to an orphan child under the Pension Act is changed, there will be a corresponding change in the additional amount that may be paid to a student after he has attained the age of twenty-one years.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2376850,ca.proc.d.1965-06-21.4.2.1,1965-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
2376851,ca.proc.d.1965-06-21.5,1965-06-21,,,,topic,ARMY BENEVOLENT FUND ACT,,,,,,,
