basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2375349,ca.proc.d.1965-06-15.2.1.3,1965-06-15,intervention,,,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Shame.

",,,Some hon. Members:,
2375350,ca.proc.d.1965-06-15.2.1.4,1965-06-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"My hon. friends cry ""Shame"". I have no objection to broadcasting of this kind, but I think there should be an audience before these expenditures are made.
The point I really want to make in relation to this announcement is that the Minister has opened up almost a Pandora's box of expenditures by the C.B.C. in preparation, yet we have not even received an undertaking from the Minister that the estimates of the Canadian Broadcasting Corporation will be placed before the committee at an early date. It just seems to me that the whole approach reflects inadequate planning.
The last point I want to make is that there is no question in my mind but that the introduction of colour television in this country will be popular. In this sense I welcome the announcement of the date and also the idea of our manufacturers being able to enter into the production of sets knowing a market is ahead of them. This will enable them to bring down the cost of such sets, which at the present time is very high.
Having said that, it certainly does not excuse the way the Committee on Broadcasting has been allowed to dawdle along in view of the carte blanche which has been given the C.B.C, in terms of expenditures on which we have no check or projection. All we have is this interesting announcement.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2375351,ca.proc.d.1965-06-15.2.1.5,1965-06-15,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Mr. Speaker, I do not think anyone is going to object to the prospect of having colour television in Canada. After all, countries like
2410	COMMONS
Colour Television Service Japan have had several colour television networks for a number of years. We at least ought to be moving into this area by the time of our centennial. Therefore we approve the announcement from that standpoint.
However, I must join with those who have already spoken in criticizing the method by which this decision has been made. Surely the announcement is extremely unusual. How is it that other important matters involving broadcasting must wait until the Fowler Commission report is in, yet this particular aspect of broadcasting can move ahead without any question at all?
Another very important matter in this regard is this. How is it that we in this House are committed to the expenditure of millions of dollars to bring about colour television without even having had the privilege of considering the subject in committee? Therefore we must join in the protests which have been made in view of the fact that apparently this is not the normal procedure. I ask what is the reason behind this action.
Another interesting thing is that only yesterday it was announced by the C.B.C. that there would be a director of overseas and foreign relations. I would ask what that means. Does it mean we are going to step up our program of foreign broadcasting? Does it mean we will use some of the excellent programs which are available? Does it means still more expenditure without consultation with this House through a committee on broadcasting? Surely this whole matter should have been referred to a committee on broadcasting if it could not wait until the Fowler Commission report was presented. I think there are real grounds for protest in the strongest way of this very unusual action which has been announced today.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2375352,ca.proc.d.1965-06-15.2.1.6,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Mr. Speaker,
I would be the last to criticize the statement made by the Secretary of State (Mr. Lamontagne) to the effect that Canada will at long last have colour television. On the contrary, notwithstanding the manner in which he made that statement, I believe that he deserves congratulations. This is an era of progress, and in the field of television as well as in other areas Canada should join modern times and have colour television. That is why I am happy to congratulate the Secretary of State for the announcement he just made today, and I hope that this will be an unprecedented success.

DEBATES	June 15, 1965
Mr. Speaker, the few words which the right hon. Leader of the Opposition (Mr. Diefen-baker) said on this matter rather annoyed me. I would point out that when the Leader of the Opposition speaks, his voice seems to falter and we cannot very well understand what he says. Perhaps the microphones need adjustment or his voice may be weakening but, in any case, we can hardly hear him. On the other hand, I have noticed one thing: the Leader of the Opposition never misses an opportunity of speaking against the 1967 Worlds Fair because it is being held in the province of Quebec; he never misses an opportunity of voicing his anti-Quebec feelings.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375353,ca.proc.d.1965-06-15.2.1.7,1965-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Mr. Speaker, there is no need for the hon. gentleman to prove his lack of a brain after making a statement like that It is entirely false and he knows it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2375354,ca.proc.d.1965-06-15.2.1.8,1965-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"The hon. member for Lapointe knows that at this stage of the proceedings he must confine his remarks to the substance of the Secretary of State's announcement on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375355,ca.proc.d.1965-06-15.2.1.9,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Mr. Speaker, I would like to confine myself within the limits allowed the Leader of the Opposition. He deemed it advisable to criticize this decision because it favoured Expo '67. Now, I fail to see why the Leader of the Opposition takes this opportunity to criticize Expo '67. Should he not try to help make Expo '67 an outstanding success instead of provoking anti-Quebec feelings? We are shocked by such an attitude.
I heard the hon. member for Port Arthur (Mr. Fisher) say that the Toronto French language radio station was broadcasting for no one. However, in the Quebec City area, there are fewer English Canadians than there are French Canadians in the city of Toronto and we have no objections-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375356,ca.proc.d.1965-06-15.2.1.10,1965-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Order. I would ask the hon. member for Lapointe to limit his remarks to the substance of the announcement made by the Secretary of State.
He is not allowed at this time to deal with the Leader of the Opposition's comments. He must limit his remarks to the announcement made by the minister himself.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375357,ca.proc.d.1965-06-15.2.1.11,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Mr. Speaker, I am going over exactly the same course allowed hon. members who spoke before me. The French language radio station in Toronto was mentioned. About that matter I wish to say that
June 15. 1965

if there are English language radio stations in the province of Quebec, we are happy-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375358,ca.proc.d.1965-06-15.2.1.12,1965-06-15,intervention,,,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Order.

",,,Some hon. Members:,
2375359,ca.proc.d.1965-06-15.2.1.13,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"I fail to see why anyone should attack the French language radio station in Toronto as the hon. member for Port Arthur just did. It is words like these which create unfriendliness between the two nations.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375360,ca.proc.d.1965-06-15.2.1.14,1965-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Once more I invite the hon. member for Lapointe not to wander away from the substance of the Secretary of State's statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375361,ca.proc.d.1965-06-15.2.1.15,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Mr. Speaker, I did not intend to labour the point, but everyone knows that all the hon. member for Port Arthur knows about French Canada is Maurice Richard and Lili St.-Cyr.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375362,ca.proc.d.1965-06-15.2.1.16,1965-06-15,intervention,,,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Order.

",,,Some hon. Members:,
2375363,ca.proc.d.1965-06-15.2.1.17,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"In any event, I feel that both he and the Leader of the Opposition would make a fine pair of anti-French-Canadians.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375364,ca.proc.d.1965-06-15.2.1.18,1965-06-15,intervention,,,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Order.

",,,Some hon. Members:,
2375365,ca.proc.d.1965-06-15.2.1.19,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"To bring my remarks to a close, I-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375366,ca.proc.d.1965-06-15.2.1.20,1965-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Again, I ask the hon. member for Lapointe to take under consideration the suggestion made to him by the Chair to the effect that at this time he must limit his remarks to the announcement made by the Secretary of State.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375367,ca.proc.d.1965-06-15.2.1.21,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Very well, Mr. Speaker, I should like to point out to the Secretary of State that even if we support-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375368,ca.proc.d.1965-06-15.2.1.22,1965-06-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Mr. Speaker, on a point of order, you have now called the hon. Member for Lapointe to order on three occasions. Surely he should not be permitted to continue his remarks.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2375369,ca.proc.d.1965-06-15.2.1.23,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Mr. Speaker, I wonder
whether the Conservatives have become atonic or have lost their voices, but we did not hear one word of what he said.
In any case-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375370,ca.proc.d.1965-06-15.2.1.24,1965-06-15,intervention,,,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"Order, order.

",,,Some hon. Members:,
2375371,ca.proc.d.1965-06-15.2.1.25,1965-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"-nothing hurts like the truth.
I should like to point out to the Secretary of State that we are in favour of colour T.V., but that many communities and places are still without any T.V. service.
Criminal Code
I think that the C.B.C. should appear before a committee of the house, because several good suggestions could be made by the representatives of the public for the benefit of French speaking and English speaking Canadians.
Mr. Speaker, in my opinion advantage should not always be taken of these announcements in connection with the C.B.C. on broadcasting to display nationalistic or anti-nationalistic feelings, as has been done today.
On the contrary we hope for a better understanding with regard to the C.B.C. so that future generations may be relieved, in Canada, of people such as the leader of the opposition and the hon. member for Port Arthur.



On the orders of the day:

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375372,ca.proc.d.1965-06-15.2.1.26,1965-06-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"I should like to address a question to the Secretary of State in the light of the announcement he made on motions. Can the Secretary of State advise us what estimate the Fowler Commission has made as to the cost to Canada of colour television? Could he give the House some indication of the total cost and the capital expenditure which would have to be voted by Parliament in order to provide this additional service? I would appreciate it, too, if the Minister would give us a rough estimate of the cost of a colour T.V. set as compared with the cost of an ordinary set capable of receiving only in black and white.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2375373,ca.proc.d.1965-06-15.2.1.27,1965-06-15,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,BROADCASTING,STATEMENT RESPECTING COLOUR TELEVISION SERVICE,,"I have been advised that the total capital cost of what I have announced will be about $15 million. As to the cost of colour television sets, I have no information to give the hon. gentleman.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2375374,ca.proc.d.1965-06-15.3,1965-06-15,,,,topic,CRIMINAL CODE,,,,,,,
2375375,ca.proc.d.1965-06-15.3.1,1965-06-15,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING GROUP DEFAMATORY LIBEL,,,,,,
2375376,ca.proc.d.1965-06-15.3.1.1,1965-06-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford) moved,,CRIMINAL CODE,AMENDMENT RESPECTING GROUP DEFAMATORY LIBEL,,"for leave to introduce Bill No. C-117, to amend the Criminal Code (group defamatory libel).

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2375377,ca.proc.d.1965-06-15.3.1.2,1965-06-15,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING GROUP DEFAMATORY LIBEL,,"Explain.

",,,Some hon. Members:,
2375378,ca.proc.d.1965-06-15.3.1.3,1965-06-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,AMENDMENT RESPECTING GROUP DEFAMATORY LIBEL,,"Mr. Speaker, this bill seeks to expand the criminal libel sections of the Criminal Code to include hate literature, which is sometimes referred to as group defamatory libel. It would make it an offence

June 15, 1965
Inquiries of the Ministry for any group to be held up to hatred, contempt or ridicule because of racial, religious or national background. In addition it would give the officer trying such a case discretion to send an accused for mental observation for 30 days if that presiding officer should see fit to do so. I might add that evidence to the effect that many people who disseminate hate literature are to some degree mentally unstable was given by a number of expert witnesses before the External Affairs Committee last year.
I realize that there are difficulties and dangers involved in introducing legislation of this kind, and that we should only proceed with extreme caution to change the law in this regard. However, I think this bill will provide a vehicle for discussion of this subject so that Parliament may decide whether the law as it stands should in fact be changed.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2375379,ca.proc.d.1965-06-15.4,1965-06-15,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,,,,,
2375380,ca.proc.d.1965-06-15.4.1.1,1965-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
