basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2379795,ca.proc.d.1965-06-30.3.46.4,1965-06-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,FEDERAL-ONTARIO DISCUSSIONS RESPECTING AUTOMOTIVE AGREEMENT,,"Yes. (a) No (neither has Department of Defence Production), (b) N/A.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2379796,ca.proc.d.1965-06-30.3.47,1965-06-30,,,,subtopic,QUESTIONS,"BREAKWATER REPAIR, BAY ST. LAWRENCE, N.S.",,,,,,
2379797,ca.proc.d.1965-06-30.3.47.1,1965-06-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"BREAKWATER REPAIR, BAY ST. LAWRENCE, N.S.",,"North and Victoria):
As a result of the investigation by the Department of Public Works, is that Department going to place comer sheathing on the west breakwater at Bay St. Lawrence, Victoria County, N.S. and, if not, for what reason?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2379798,ca.proc.d.1965-06-30.3.47.2,1965-06-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"BREAKWATER REPAIR, BAY ST. LAWRENCE, N.S.",,"Yes.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2379799,ca.proc.d.1965-06-30.3.48,1965-06-30,,,,subtopic,QUESTIONS,RECORD OF PERFORMANCE STANDARDS,,,,,,
2379800,ca.proc.d.1965-06-30.3.48.1,1965-06-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS,RECORD OF PERFORMANCE STANDARDS,,"1.	Is the Connaught Laboratories establishing units to provide a very large amount of breeding stock for the hog industry in Ontario?
2.	Are they prepared to accept the present standards of the federal ROP tests and, if not, is the government planning any change in the present ROP standards?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2379801,ca.proc.d.1965-06-30.3.48.2,1965-06-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,RECORD OF PERFORMANCE STANDARDS,,"1. The Department of Agriculture is not aware of the magnitude of Connaught Laboratories activities in the distribution of swine breeding stock.
2. The Department of Agriculture has no information to the effect that the Connaught Laboratories are not prepared to accept present ROP standards. The Department is not contemplating any basic changes in principle in ROP testing, however, some changes in procedures are expected to be introduced in the relatively near future.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2379802,ca.proc.d.1965-06-30.3.49,1965-06-30,,,,subtopic,QUESTIONS,EMPLOYEES IN PUBLIC SERVICE,,,,,,
2379803,ca.proc.d.1965-06-30.3.49.1,1965-06-30,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,EMPLOYEES IN PUBLIC SERVICE,,"Carleion):
1.	What was the number of persons employed in the public service of Canada, under Civil Service, on March 31, 1963 and March 31, 1965?
2.	What was the total aggregate annual salaries paid to persons employed in the public service of Canada, under Civil Service, on March 31, 1963 and March 31, 1965?
Orders for Returns

",Progressive Conservative,,Mr. Flemming (Vicforia-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2379804,ca.proc.d.1965-06-30.3.49.2,1965-06-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EMPLOYEES IN PUBLIC SERVICE,,"1. The number of persons employed in the public service of Canada, under the Civil Service Act: March 31, 1963, 144,500; March 31, 1965, 148,400.
2. Total salaries paid to persons employed in the public service of Canada, under the Civil Service Act for the fiscal years ending March 31, 1963, $643,315,000; March 31, 1965, $774,133,000.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2379805,ca.proc.d.1965-06-30.4,1965-06-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2379806,ca.proc.d.1965-06-30.4.1,1965-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIARIES OF CROWN CORPORATIONS,,,,,,
2379807,ca.proc.d.1965-06-30.4.1.1,1965-06-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIARIES OF CROWN CORPORATIONS,,"1.	What are the subsidiaries of (a) Canadian National Railways (b) Polymer Corporation Limited (c) Eldorado Mining and Refining Limited?
2.	Who is responsible for the appointment of the administrators of such subsidiaries?
3.	What is the share capital of these subsidiaries?
4.	What is the function of these subsidiaries?
5.	Do these subsidiaries pay taxes?
6.	Who approves the operational and capital budgets of these subsidiaries?
7.	Does a Crown Corporation require ministerial or governmental authority to possess subsidiaries?
Return tabled.

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2379808,ca.proc.d.1965-06-30.4.2,1965-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CONTRACTS WITH CANADAIR,,,,,,
2379809,ca.proc.d.1965-06-30.4.2.1,1965-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CONTRACTS WITH CANADAIR,,"1.	How many contracts has Canadair, Montreal, received from the Government of Canada in each of the past ten years?
2.	What were the products purchased by the Government of Canada under each of these contracts?
3.	What was the value of each of these contracts in the past ten years?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2379810,ca.proc.d.1965-06-30.4.3,1965-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C.M.H.C. LAWYERS EMPLOYED, METROPOLITAN TORONTO",,,,,,
2379811,ca.proc.d.1965-06-30.4.3.1,1965-06-30,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C.M.H.C. LAWYERS EMPLOYED, METROPOLITAN TORONTO",,"1.	Since April 8, 1963, how many lawyers have been employed by Central Mortgage and Housing Corporation in the area of metropolitan Toronto?
2.	In each case, what was the name of each lawyer and the renumeration paid to each?
Return tabled.

",New Democratic Party,,Mr. Scoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2379812,ca.proc.d.1965-06-30.4.4,1965-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH ALTITUDE RESEARCH PROGRAM,,,,,,
2379813,ca.proc.d.1965-06-30.4.4.1,1965-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH ALTITUDE RESEARCH PROGRAM,,"1.	How much money has the Canadian Government contributed to the development of the High Altitude Research Program in each of the past three years?
2.	How much money has HARP received from the U.S. Government sources in each of the past three years?
3.	Has the Canadian Government made a commitment to HARP for the next year and, if so, how much money has been promised to HARP under this commitment?

June 30, 1965
Orders for Returns
4.	Has the normal increase in funding expected in the case of a successful program been applied in this case, that is 3 to 1?
5.	What other sources of funds does HARP have and how much will it receive from these sources for the coming year and the year following?
6.	Did HARP have a contract from the Canadian Government for the past year and, if so (a) when was the contract drawn up (b) when was the contract signed (c) how much money was allocated to HARP under this contract?
7.	Is any of the HARP money spent in Canada through the contracting and subcontracting of HARP work to Canadian industry and, if so, how much money, by what companies and where is it spent?
8.	Where are HARP'S launching sites at the present time?
9.	Is HARP contemplating new launching sites and, if so, where?
10.	Were any Canadian launching sites considered by HARP and proposed to the government and, if so, where were these launching sites?
11.	Were these proposed sites turned down by the Canadian Government and, if so, for what reason?
12.	Have the ultimate implications of the HARP project in terms of defence been adequately considered?
13.	In this field is the possible production potential in which Canadian industry could be involved being considered?
14.	Are systems studies which lead to recommendations and adoption of military or commercial systems being carried out by entirely independent and objective research consultants or are they being carried out by systems consultants whose companies are financed and backed by the producers of hardware equipment which would of necessity indicate biased judgment and an approach to the solution of problems designed, to specifically boost the products of the controlling companies?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2379814,ca.proc.d.1965-06-30.4.5,1965-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ADVKRTISEMENT RESPECTING LABOUR CODE,,,,,,
2379815,ca.proc.d.1965-06-30.4.5.1,1965-06-30,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ADVKRTISEMENT RESPECTING LABOUR CODE,,"1.	In how many daily newspapers throughout Canada did an advertisement about the Labour Code, containing questions to and answers by the Minister of Labour, appear?
2.	Was this a full-page advertisement in each of these newspapers, if not, in how many newspapers was it a full-page advertisement and what was the size of the advertisement in other newspapers?
3.	What was the cost of this advertisement for each of the newspapers in which it appeared?
4.	Out of what Parliamentary Vote was the cost of this advertisement paid?
Return tabled.

",,,"Mr, Harkness",
2379816,ca.proc.d.1965-06-30.4.6,1965-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER STATISTICS,,,,,,
2379817,ca.proc.d.1965-06-30.4.6.1,1965-06-30,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER STATISTICS,,,Ralliement Créditiste,,Mr. Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2379818,ca.proc.d.1965-06-30.5,1965-06-30,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2379819,ca.proc.d.1965-06-30.5.1,1965-06-30,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, motions 50 and 55 are acceptable to the Government. Motions 48, 49 and 52 are acceptable to the Government subject to the usual reservation concerning the consent in each case of the provincial Government involved. Motion 51 is acceptable subject to the usual reservation concerning the consent of other Governments.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2379820,ca.proc.d.1965-06-30.5.2,1965-06-30,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2379821,ca.proc.d.1965-06-30.5.3,1965-06-30,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"I ask that notices of motion Nos. 41, 47, 53 and 54 be now called. I ask that the remaining notices of motion be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2379822,ca.proc.d.1965-06-30.6,1965-06-30,,,,topic,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,,,,,
2379823,ca.proc.d.1965-06-30.6.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 41-Mr. Coates:
That an Order of the House do issue for a copy of any letter or correspondence received by the government from the Garter King of Arms prior to the adoption of the new Canadian flag, January 28,",,,,
2379824,ca.proc.d.1965-06-30.6.2,1965-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"Mr. Speaker, I had a word with the hon. gentleman and explained to him that there was actually no correspondence relating to the flag of Canada, but there had been certain correspondence of a confidential character at an earlier time with the Garter King of Arms. The Garter King of Arms is regarded as a member of the Royal household, and to the best of my knowledge I do not believe there is any precedent for producing correspondence with any member of the Royal household. I believe the hon. Member feels that under the circumstances it would be appropriate to withdraw this Notice of Motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2379825,ca.proc.d.1965-06-30.6.3,1965-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"Withdrawn.
Order discharged and motion withdrawn.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2379826,ca.proc.d.1965-06-30.7,1965-06-30,,,,topic,PROCESSING PLANTS INVOLVED IN AVERAGE MILK PRICE,,,,,,,
2379827,ca.proc.d.1965-06-30.7.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 47-Mr. Vincent:
That an order of the house do Issue for the list of processing plants, indicating for each, the type of operation, to be used by the Agricultural Stabilization Board to set the average national price for deliveries of milk in Canada, per cwt., during the dairy year 1965-1966 together with the list, indicating type of operation, of other factories, prices of which the board will not take into account.
June 30, 1965",,,,
2379828,ca.proc.d.1965-06-30.7.2,1965-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROCESSING PLANTS INVOLVED IN AVERAGE MILK PRICE,,,"The Member is not here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2379829,ca.proc.d.1965-06-30.7.3,1965-06-30,intervention,,,,PROCESSING PLANTS INVOLVED IN AVERAGE MILK PRICE,,,"Stand.

",,,Some hon. Members:,
2379830,ca.proc.d.1965-06-30.7.4,1965-06-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCESSING PLANTS INVOLVED IN AVERAGE MILK PRICE,,,"Shall this notice of motion stand?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2379831,ca.proc.d.1965-06-30.7.5,1965-06-30,intervention,,,,PROCESSING PLANTS INVOLVED IN AVERAGE MILK PRICE,,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2379832,ca.proc.d.1965-06-30.8,1965-06-30,,,,topic,"CONSTRUCTION OF ROAD, MORRIS PROVINCIAL CONSTITUENCY, MANITOBA",,,,,,,
2379833,ca.proc.d.1965-06-30.8.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 48-Mr. Maclnnis:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence between Premier Ross Thatcher and/or other Ministers in the Saskatchewan Government and the Prime Minister and/or Minister of Agriculture since June 1, 1964 in connection with a road which the provincial government wishes the federal government to build or finance in the Morris provincial constituency.
Motion agreed to.",,,,
2379834,ca.proc.d.1965-06-30.9,1965-06-30,,,,topic,LETTER FROM QUEBEC MINISTER RESPECTING FARM ASSISTANCE PROGRAM,,,,,,,
2379835,ca.proc.d.1965-06-30.9.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 49-Mr. Laprise:
That an Order of the House do issue for a copy of a letter addressed by the Quebec Minister of Agriculture, to the federal Minister of Agriculture, dated September 9, 1964 regarding a farm assistance program.
Motion agreed to.",,,,
2379836,ca.proc.d.1965-06-30.10,1965-06-30,,,,topic,CORRESPONDENCE WITH BERNARD POWER,,,,,,,
2379837,ca.proc.d.1965-06-30.10.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 50-Mr. Laprise:
That an Order of the House do issue for a copy of all correspondence exchanged between Mr. Bernard Power and the Minister of Transport during the month of June 1965.
Motion agreed to.",,,,
2379838,ca.proc.d.1965-06-30.11,1965-06-30,,,,topic,EXPO '67-INVITATION TO RED CHINA,,,,,,,
2379839,ca.proc.d.1965-06-30.11.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 51-Mr. Hamillon:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence exchanged between the Secretary of State for External Affairs and the Government of the Republic of China (Formosa) respecting an invitation extended to that Government on behalf of the Canadian Corporation for the 1967 World Exhibition to participate in the Universal and International Exhibition of 1967.
Motion agreed to.",,,,
2379840,ca.proc.d.1965-06-30.12,1965-06-30,,,,topic,"PROVISION OF MEDICAL SERVICES TO INDIANS, SASKATCHEWAN",,,,,,,
2379841,ca.proc.d.1965-06-30.12.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 52-Mr. Howard:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence,
Motions for Papers
telegrams and other documents exchanged between the government or any agency, department or branch thereof and the Government of Saskatchewan or any agency or department or branch thereof since January 1, 1960 relating to the application of medical services to the Indian people in Saskatchewan.
Motion agreed to.",,,,
2379842,ca.proc.d.1965-06-30.13,1965-06-30,,,,topic,"PROVISION OF MEDICAL SERVICES TO INDIANS, SASKATCHEWAN",,,,,,,
2379843,ca.proc.d.1965-06-30.13.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 53-Mr. Howard:
That an order of the house do issue for a copy of all notes, or memoranda made as a result of any conversations, by telephone or otherwise, between the government or any agency, department or branch thereof and the Government of Saskatchewan or any agency, department or branch thereof since January 1, 1960 relating to the application of medical services to the Indian people in Saskatchewan.",,,,
2379844,ca.proc.d.1965-06-30.13.2,1965-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,"PROVISION OF MEDICAL SERVICES TO INDIANS, SASKATCHEWAN",,,"Could this stand, Mr. Speaker?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2379845,ca.proc.d.1965-06-30.13.3,1965-06-30,intervention,,,,"PROVISION OF MEDICAL SERVICES TO INDIANS, SASKATCHEWAN",,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2379846,ca.proc.d.1965-06-30.14,1965-06-30,,,,topic,SURRENDER OF KLEMTV INDIAN RESERVE,,,,,,,
2379847,ca.proc.d.1965-06-30.14.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 54-Mr. Howard:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all telegrams, correspondence or other documents exchanged between the government or any agency or branch thereof and any other person, government or organization relating to the sale, lease, rent or surrender of any part of the Indian Reserve or Reserves of the Klemtv (Kitasoo) band of Indians and for a copy of all minutes of the said band relating to all such sales, leases, rentals or surrenders.",,,,
2379848,ca.proc.d.1965-06-30.14.2,1965-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SURRENDER OF KLEMTV INDIAN RESERVE,,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2379849,ca.proc.d.1965-06-30.14.3,1965-06-30,intervention,,,,SURRENDER OF KLEMTV INDIAN RESERVE,,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2379850,ca.proc.d.1965-06-30.15,1965-06-30,,,,topic,"RETENTION OF MULGRAVE, N.S. AS ALTERNATE WINTER PORT",,,,,,,
2379851,ca.proc.d.1965-06-30.15.1.1,1965-06-30,,,,stagedirection,,,,"Motion No. 55-Mr. MacEwan:
That an order of the house do issue for a copy of all correspondence, telegrams or other documents exchanged between the government or any agency, department or branch thereof, and any person, town council or organization, relating to the retention of Mulgrave, N.S. as an alternative winter port.
Motion agreed to.",,,,
2379852,ca.proc.d.1965-06-30.16,1965-06-30,,,,topic,INDUSTRY,,,,,,,
2379853,ca.proc.d.1965-06-30.16.1,1965-06-30,,,,subtopic,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,,,,,,
2379854,ca.proc.d.1965-06-30.16.1.1.1.1,1965-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2379855,ca.proc.d.1965-06-30.16.1.1.2,1965-06-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,AFFECTED BY AUTOMOBILE AGREEMENT,"Mr. Speaker, I wish to address a question to the Minister

June 30, 1965
Inquiries of the Ministry of Labour. In view of the strong protest launched by the U.A.W. against the newly announced TAB plan, and the recent strong protest from the Ford Motor Company, both of whom are directly affected, can the Minister of Labour say whether he is prepared to withdraw this plan and put forward a better plan which would be acceptable to both parties concerned?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2379856,ca.proc.d.1965-06-30.16.1.1.3,1965-06-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,AFFECTED BY AUTOMOBILE AGREEMENT,"No, Mr. Speaker, it is not intended to withdraw the plan. The plan is a good plan. It provides a very high level of benefits. It compares very favourably with the plan proposed in the United States, and in the circumstances I think it is quite proper to expect the Ford Motor Company to contribute to a fund to assist in the adjustment problems of these workers. Because of the care that has been taken in developing this plan; because it provides a high level of benefits for the workers; because it holds intact their SUB funds and benefits for the future, and because it places an obligation on the companies to contribute, I think it ought to be acceptable generally after this is fully understood.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2379857,ca.proc.d.1965-06-30.16.1.1.4,1965-06-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,AFFECTED BY AUTOMOBILE AGREEMENT,"A supplementary question, Mr. Speaker. How does the Minister justify his statement that this is a good plan when both parties who are subject to the plan are protesting against it?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2379858,ca.proc.d.1965-06-30.16.1.1.5,1965-06-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,AFFECTED BY AUTOMOBILE AGREEMENT,"Mr. Speaker, I understand the attitude of the Ford Motor Company. It is an attitude that would be fully understood, but from the point of view of the public it is important in our view that the companies be given an opportunity to bear a part of this financial burden.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2379859,ca.proc.d.1965-06-30.16.1.1.6,1965-06-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,AFFECTED BY AUTOMOBILE AGREEMENT,"A further supplementary question, Mr. Speaker. How does the Minister justify this plan when the employees, in whom he has professed such great interest, are also protesting against it?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2379860,ca.proc.d.1965-06-30.16.1.1.7,1965-06-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,AFFECTED BY AUTOMOBILE AGREEMENT,"Mr. Speaker, it would be unusual for the leadership of a trade union to accept fully any plan without suggesting that the benefits be higher and the reaction in this instance is fully understood and expected.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2379861,ca.proc.d.1965-06-30.16.1.1.8,1965-06-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,AFFECTED BY AUTOMOBILE AGREEMENT,"Mr. Speaker, I have a supplementary question for the Minister of Industry. Consequent upon Canada signing the automotive agreement with the United States, the outright gift of $50 million to the car manufacturers,

and the supplementary benefits now being provided for displaced Ford workers, can the Minister tell the House and all Canadians when we may expect to buy Canadian made cars at cheaper prices or in line with the prices of American made cars?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2379862,ca.proc.d.1965-06-30.16.1.1.9,1965-06-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES,AFFECTED BY AUTOMOBILE AGREEMENT,"Mr. Speaker, I think the situation has been made clear. Over the period of the operation of the agreement in the next three years we can expect, as the President of the Ford Motor Company announced the other day, that there will be a significant narrowing of the price differential between Canadian and United States prices for cars.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
