basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2376512,ca.proc.d.1965-06-18.1.2.5,1965-06-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Mr. Speaker, perhaps my colleague the Minister of Citizenship and Immigration is able to throw more light on this question.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2376513,ca.proc.d.1965-06-18.1.2.6,1965-06-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Mr. Speaker, if I may I would like to supplement what the Minister of National Health and Welfare has said.
The prime concern of my Department is the welfare of the Indians. When this matter was first raised in this House and reference was made to the article in the newspapers which reported the court's decision, I gave the assurance that my Department would see to it that the Indians were provided with good counsel, if they so desired. I should like that statement to be given as much publicity as possible so that if the Indians feel they need help from my Department, they will know that help will he made available in order that their interests will be safeguarded.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2376514,ca.proc.d.1965-06-18.1.2.7,1965-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"May I ask the Minister
whether it would not be much simpler and save a good deal of legal expenses on the part of the Department for the Indian Affairs Branch to accept the decision of the magistrate and provide these people with the health services to which they are entitled under the terms of the treaty?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376515,ca.proc.d.1965-06-18.1.2.8,1965-06-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Having practised law for a few years before I drifted into business I would say that we should not impose counsel on a client, but that it is for the litigant himself to come forward and state that he needs counsel. This individual litigant had counsel, who was successful in the lower court, and he might want that counsel to continue. If financial assistance is needed by that counsel, it will be provided within reasonable limits. If he wants to retain counsel we will see that he is able to do so, but the request must come from the litigant himself.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2376516,ca.proc.d.1965-06-18.1.2.9,1965-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Mr. Speaker, I am afraid the Minister misunderstood my question. 1 did not ask him about counsel. I asked him whether it would not save a good deal of legal expense on the part of the Federal Government if the Indian Affairs Branch merely accepted its responsibility for providing health services to the Indian people.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376517,ca.proc.d.1965-06-18.1.2.10,1965-06-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"That is a matter of Government policy, and the responsibility has been delegated to another branch of Government. In this particular case there is a legal ques-
June 18, 1965	COMMONS
tion involved of far-reaching consequences, and it has nothing to do with the point raised by my hon. friend. His question involves Government policy. A decision has been made to leave the health care of the people of Canada, to the extent that it is a Federal responsibility, in the hands of my colleague the Minister of National Health and Welfare.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2376518,ca.proc.d.1965-06-18.1.2.11,1965-06-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,EXTERNAL AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"I have a question for the Minister of Citizenship and Immigation which arises out of an answer he gave earlier. In view of the fact that this particular decision in Saskatchewan concerns the interpretation of a treaty in which the Federal Government is involved, and the fact that if the decision is sustained it will impose a liability upon the Government, will the Government give consideration to intervening by counsel and, if such is the case, indicate to the House the Government's view on such intervention?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2376519,ca.proc.d.1965-06-18.1.2.12,1965-06-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"I will take the question as notice. I thank my hon. friend for having raised it. I might say I have discussed the matter with the Minister of Justice and with my colleague the Minister of National Health and Welfare. Personally I would be sympathetic to such a suggestion, but the responsibility must and does rest with the Minister of Justice.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2376520,ca.proc.d.1965-06-18.2,1965-06-18,,,,topic,AGRICULTURE,,,,,,,
2376521,ca.proc.d.1965-06-18.2.1,1965-06-18,,,,subtopic,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,,,,,
2376522,ca.proc.d.1965-06-18.2.1.1.1,1965-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2376523,ca.proc.d.1965-06-18.2.1.2,1965-06-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, I should like to ask the Minister of Forestry whether, upon reflection, the speech he made respecting the Canada Wheat Board represents Government policy and, if that is so, whether it is the intention of the Government to substantially change the authority and the activity of the Canadian Wheat Board in keeping with what the Minister said.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2376524,ca.proc.d.1965-06-18.2.1.3,1965-06-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, my address at Drum-mondville was delivered in French, and it is evident in the translation-

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376525,ca.proc.d.1965-06-18.2.1.4,1965-06-18,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Oh, oh.

",,,Some hon. Members:,
2376526,ca.proc.d.1965-06-18.2.1.5,1965-06-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Wait, please.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376527,ca.proc.d.1965-06-18.2.1.6,1965-06-18,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Oh, oh.
DEBATES	2599
Inquiries of the Ministry

",,,Some hon. Members:,
2376528,ca.proc.d.1965-06-18.2.1.7,1965-06-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"It is evident from the translation that some words in English have a different meaning than they have in French. In any case-

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376529,ca.proc.d.1965-06-18.2.1.8,1965-06-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"That's absolute nonsense.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2376530,ca.proc.d.1965-06-18.2.1.9,1965-06-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"In any case, I think-

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376531,ca.proc.d.1965-06-18.2.1.10,1965-06-18,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Oh, oh.

",,,Some hon. Members:,
2376532,ca.proc.d.1965-06-18.2.1.11,1965-06-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"I think if all the hon. Members were bilingual they would realize there is a distinction between the meaning of some words in French and some words in English. Take the words ""demande"" and ""request"". They have different meanings.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376533,ca.proc.d.1965-06-18.2.1.12,1965-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Order, please. I should like to suggest to the Minister that he reply to the question asked him.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376534,ca.proc.d.1965-06-18.2.1.13,1965-06-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"I was interrupted by hon. Members, Mr. Speaker. In any case, it was not my intention in my speech at Drummondville to criticize the operations of the Canadian Wheat Board, and if any of my words can be interpreted in this way I wish at this time to correct them. I share with all my colleagues the Government's confidence in the Canadian Wheat Board-

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376535,ca.proc.d.1965-06-18.2.1.14,1965-06-18,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Oh, oh.

",,,Some hon. Members:,
2376536,ca.proc.d.1965-06-18.2.1.15,1965-06-18,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Since when?

",,,An hon. Member:,
2376537,ca.proc.d.1965-06-18.2.1.16,1965-06-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"-but I am also very much preoccupied with the well-being of the farmers in eastern Canada and in British Columbia.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376538,ca.proc.d.1965-06-18.2.1.17,1965-06-18,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"A supplementary question-

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2376539,ca.proc.d.1965-06-18.2.1.18,1965-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Order, please. Is the hon. Member for Medicine Hat rising on a supplementary question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376540,ca.proc.d.1965-06-18.2.1.19,1965-06-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Yes, Mr. Speaker. I should like to ask the Minister if he will provide Members of the House with his interpretation in English of what he said in Drummondville.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2376541,ca.proc.d.1965-06-18.2.1.20,1965-06-18,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Copies have already been distributed in French to the French Members and in English to the English Members. What I said is clear. It was not my intention to criticize the operations of the Canadian Wheat Board. This is clear, and I stand on it.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376542,ca.proc.d.1965-06-18.2.1.21,1965-06-18,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"A supplementary question, Mr. Speaker. Notwithstanding the very weak excuse given by the Minister of Forestry, now that the Acting Prime Minister has had an opportunity to read the speech does he agree with the statements made by the Minister of Forestry and
June 18. 1965

Inquiries of the Ministry the charges he made against the Canadian	potatoes-request for inquiry into
Wheat Board?	price increase

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2376543,ca.proc.d.1965-06-18.2.1.22,1965-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, the Minister of Forestry has made a statement which is in accord with Government policy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376544,ca.proc.d.1965-06-18.2.1.23,1965-06-18,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Oh, oh.

",,,Some hon. Members:,
2376545,ca.proc.d.1965-06-18.2.1.24,1965-06-18,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Which one?

",,,An hon. Member:,
2376546,ca.proc.d.1965-06-18.2.1.25,1965-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"The Government's policy has been repeatedly stated by the Minister of Trade and Commerce, and it is that the Government has confidence, as the Minister of Forestry has just said, in the Wheat Board. That is the Government's policy and that is what my hon. friend should be content to receive.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376547,ca.proc.d.1965-06-18.2.1.26,1965-06-18,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, we simply cannot be content with that reply.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2376548,ca.proc.d.1965-06-18.2.1.27,1965-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376549,ca.proc.d.1965-06-18.2.1.28,1965-06-18,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Liberal arrogance.

",,,An hon. Member:,
2376550,ca.proc.d.1965-06-18.3,1965-06-18,,,,topic,FEED GRAIN-REQUEST THAT IMPORTATION BE PERMITTED,,,,,,,
2376551,ca.proc.d.1965-06-18.3.1.1,1965-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2376552,ca.proc.d.1965-06-18.3.2,1965-06-18,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lac-Saint-Jean):,,FEED GRAIN-REQUEST THAT IMPORTATION BE PERMITTED,,,"Mr. Speaker may I direct a question to the Minister of Trade and Commerce in his capacity as minister responsible for the Canadian Wheat Board?
In view of the fact that eastern farmers will probably be unable to get feed grain at a reasonable price from the Canadian Wheat Board and since the board intends to keep on exploiting those eastern farmers, would the Minister of Trade and Commerce allow the importation of feed grain from the United States, Russia or other countries, and also grant a freight subsidy in that respect if farmers in the rest of Canada want to take advantage of this opportunity?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
