basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2376098,ca.proc.d.1965-06-17.3.1.5,1965-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, I did not know the Minister would be answering this question. Does the Minister now state that he believes the Wheat Board, ""by juggling with delivery quotas, adjusting interim payments and regulating the allotment of freight cars, has sometimes been able to bring about an artificial rationing of feed grain availabilities at the Lakehead, basic stocks on which the bidding runs on the Winnipeg Grain Exchange""?
Does he believe that these charges against the Wheat Board are well founded, and do they represent Government policy?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2376099,ca.proc.d.1965-06-17.3.1.6,1965-06-17,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, it is evident that inasmuch as the wheat board and the brokers


are the only outlet for feed grain for eastern farmers, the price is set by the wheat board for eastern feeders.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2376100,ca.proc.d.1965-06-17.3.1.7,1965-06-17,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"A supplementary question, Mr. Speaker. Does the Minister not realize that in the report of the Standing Committee on Agriculture and Colonization, which he quoted, they completely absolved the Canadian Wheat Board of any responsibility for the problems of feed grain in eastern Canada?

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2376101,ca.proc.d.1965-06-17.3.1.8,1965-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Order, please. May I suggest that this is becoming a debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376102,ca.proc.d.1965-06-17.3.1.9,1965-06-17,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Answer that question.

",,,An hon. Member:,
2376103,ca.proc.d.1965-06-17.3.1.10,1965-06-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"That is a good question. Get up and answer it.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2376104,ca.proc.d.1965-06-17.3.1.11,1965-06-17,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, I should like to ask the Minister of Forestry what he meant by the ""pervasive influence"" of the policies pursued by the Canadian Wheat Board.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2376105,ca.proc.d.1965-06-17.3.1.12,1965-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Order. I suggest this is not a proper question at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376106,ca.proc.d.1965-06-17.3.1.13,1965-06-17,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, I submit that when a Minister of the Crown attacks an agency of government such as the Canadian Wheat Board using the word ""pervasive"" in regard to influence, that is a matter which should be brought up on the floor of the House of Commons.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2376107,ca.proc.d.1965-06-17.3.1.14,1965-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"The hon. Member has done that now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376108,ca.proc.d.1965-06-17.3.1.15,1965-06-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, my question is addressed to the Minister of Trade and Commerce and deals with the same matter. I want to ask the Minister of Trade and Commerce this question in view of his remarks in Winnipeg on June 11, which was the same day the Minister of Forestry made his remarks at Drummondville. Does he agree with the scurrilous statement made by the Minister of Forestry against the Canadian Wheat Board?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2376109,ca.proc.d.1965-06-17.3.1.16,1965-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, I have only heard the excerpts that were read by the Leader of the Opposition, and if that was all that my colleague said, then I would not agree.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2376110,ca.proc.d.1965-06-17.3.1.17,1965-06-17,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Read the rest.

",,,An hon. Member:,
2376111,ca.proc.d.1965-06-17.3.1.18,1965-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"I cannot say whether the Leader of the Opposition has fairly represented the views of my colleague.
June 17, 1965	COMMONS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2376112,ca.proc.d.1965-06-17.3.1.19,1965-06-17,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Oh, oh.

",,,Some hon. Members:,
2376113,ca.proc.d.1965-06-17.3.1.20,1965-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, may I immediately ask that the Minister of Forestry table in the House and make available to the Minister who reports to Parliament for the wheat board these statements that are a scandalous derogation of the Wheat Board.
I am surprised that the Minister has not seen these statements.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2376114,ca.proc.d.1965-06-17.3.1.21,1965-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376115,ca.proc.d.1965-06-17.3.1.22,1965-06-17,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, I should like to put a supplementary question to the Acting Prime Minister.
Does the Minister support and approve the remarks and views of the Minister of Forestry (Mr. Sauve) concerning feed grain as expressed in Drummondville last week?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2376116,ca.proc.d.1965-06-17.3.1.23,1965-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, I would like to examine this statement before answering. I would be undoubtedly pleased to say to my hon. friend that I agree, but I will at first consider this statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376117,ca.proc.d.1965-06-17.3.1.24,1965-06-17,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Can I infer that the Acting Prime Minister is in agreement with his colleague the Minister of Forestry?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2376118,ca.proc.d.1965-06-17.3.1.25,1965-06-17,unmatched,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"I have already answered that question, Mr. Speaker.

",,,Mr.   Marlin@Essex East,
2376119,ca.proc.d.1965-06-17.3.1.26,1965-06-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, I should like to direct a question to the Liberal Party chief agricultural critic while in opposition, the present Acting Prime Minister. Is the basic purpose of the Government's agricultural policy in regard to feed grains to transfer to the greatest extent possible the feeding of livestock from western Canada to eastern Canada?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2376120,ca.proc.d.1965-06-17.3.1.27,1965-06-17,unmatched,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Mr. Speaker, first of all may I say that I would be lacking in the human qualities if I did not at once acknowledge the tribute which the former Minister of Agriculture has paid to my capacity as agricultural critic in those days when he was both the Minister of Agriculture and the Minister of National Defence. I should say, however, that when he was Minister of Agriculture he did not recognize these qualities to the same generous degree that he has today. I will have to take notice of the question.
DEBATES	2523
Inquiries of the Ministry
Som hon. Members: Oh, oh.

",,,Mr.   Marlin@Essex Easl,
2376121,ca.proc.d.1965-06-17.3.1.28,1965-06-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"rise on a point of order. The Minister of Forestry quoted from the speech he made in Drummondville. We are all interested in it and in view of the fact that he has quoted it in the House would he agree to table it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376122,ca.proc.d.1965-06-17.3.1.29,1965-06-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Get it printed in Hansard.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2376123,ca.proc.d.1965-06-17.3.1.30,1965-06-17,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Hear, hear.

",,,Some hon. Members:,
2376124,ca.proc.d.1965-06-17.3.1.31,1965-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"I understand that since this is not an official document the unanimous consent of the House would be required in order to have it published as an appendix to Hansard.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376125,ca.proc.d.1965-06-17.3.1.32,1965-06-17,intervention,,,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Agreed.

",,,Some hon. Members:,
2376126,ca.proc.d.1965-06-17.3.1.33,1965-06-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"No.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2376127,ca.proc.d.1965-06-17.3.1.34,1965-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"I understand there is an objection.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376128,ca.proc.d.1965-06-17.3.1.35,1965-06-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Table the speech. Only its tabling should be accepted.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2376129,ca.proc.d.1965-06-17.3.1.36,1965-06-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"On a point of order. Surely the Minister cannot quote from a document without tabling it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376130,ca.proc.d.1965-06-17.3.1.37,1965-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Order, please. This is a very simple matter. If the Minister is prepared to table it and there is no objection, we shall proceed on that basis.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376131,ca.proc.d.1965-06-17.3.1.38,1965-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,FEED GRAINS-SPEECH BY FORESTRY MINISTER RESPECTING WHEAT BOARD,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2376132,ca.proc.d.1965-06-17.4,1965-06-17,,,,topic,WHEAT-EXTENSION OF INTERNATIONAL AGREEMENT,,,,,,,
2376133,ca.proc.d.1965-06-17.4.1.1,1965-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2376134,ca.proc.d.1965-06-17.4.2,1965-06-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,WHEAT-EXTENSION OF INTERNATIONAL AGREEMENT,,,"Mr. Speaker, I wonder whether the Minister of Trade and Commerce could give the House some information with respect to the International Wheat Agreement. I understand that the present agreement, which expires on July 31 this year, is to be extended for one year, and that the United States Senate has just ratified the extension in so far as that country is concerned. Has Canada signed an extension? Will this matter be referred to the House of Commons? If it has not been signed by the Government of Canada, is it the Government's intention to sign it fairly soon?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376135,ca.proc.d.1965-06-17.4.3,1965-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-EXTENSION OF INTERNATIONAL AGREEMENT,,,"Mr. Speaker, my recollection is that I announced in this House that it was the Government's intention to agree to an extension for one year. There are no changes
June 17, 1965

Inquiries of the Ministry in the provisions of the international wheat agreement; the provisions are simply to be extended for another year. At that time I expressed the hope that the United States would ratify the extension, and it has done so.
There will be an opportunity, I hope very soon, for the estimates of the Department of Trade and Commerce to be brought forward for discussion, at which time there will be an opportunity to examine me and members of the Canadian Wheat Board.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
