basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2378639,ca.proc.d.1965-06-28.3.1.7,1965-06-28,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"Mr. Speaker, I should like to say to the Minister of Industry that this is such an important and complicated statement that really we should also hear the Minister of Labour, since the two announcements are complementary to each other. I wonder whether I could have your indulgence to withhold my comments until we have heard from the Minister of Labour.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2378640,ca.proc.d.1965-06-28.3.1.8,1965-06-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"Mr. Speaker, I agree with the hon. Member for Danforth and the House Leader for the Conservative Opposition that these two announce-
June 28. 1965	COMMONS
ments should have been made together because they are interrelated.
The announcement which has just been made concerns a most important issue and is a statement of the policy of the Government as far as the automotive industry and the recent arrangements made with the United States are concerned. If in the first place the Government had been concerned with the consumers of automobiles instead of passing the benefits of this agreement over to the manufacturers of automobiles, we would have had a far different situation today.
Because the benefit of this agreement has gone to the manufacturers of automobiles the Government is now forced to come to the assistance of the automotive parts manufacturers to provide the capital they need to be able to expand. It seems to me that it is a principle of enterprise that if you have a market for the product you are intending to manufacture there should not be any trouble in raising the money required in order to build your factory. But the approach of this Government has been a backward one from the very beginning, and they are now going backward again by way of taking Government money to provide for development of a parts manufacturing program.
What is wrong with our own Canadian investment dollar? Why cannot this money be found on the private market from people with savings and through the credit facilities of the tremendous corporations who are concerned in each case? In this way they could get the money from the investment and savings of Canadian people without requiring the Government to provide this capital.
It seems to me that the mistake made in policy in the first instance is now being repeated in order to give the manufacturers of automotive spare parts the same advantage that was given to automobile manufacturers. This is a complete mistake of policy, and is the kind of thing that is pushing us further and further into the situation where Government capital has to be provided to facilitate the expansion of our own industries. We are not just assisting the slide of the country into Government or state control; we are galloping headlong into it.
For those reasons I think this is a complete mistake of policy, and a case of one wrong perpetuating another. I regret that the Government has put itself into the position where it has to adopt this policy in order to protect the automotive parts manufacturers.
DEBATES	2909
Assistance to Auto Workers [Translation]

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2378641,ca.proc.d.1965-06-28.3.1.9,1965-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"Mr. Speaker, we are witnessing a rather strange paradox in this country: the Canadian government borrows more and more, and thereby lends more and more. It is a strange paradox to see a government find ways to lend money while it is deep in debt. Why? Because laws have been passed to foster the growth of the Canadian automobile industry and it has become obvious that such laws were passed hastily and without sufficient study; new laws now have to be passed in an attempt to rescue certain related sectors which were affected by the previous legislation.
In a word, what we have are specialists and experts in certain fields who suggest the government pass laws which can be good for some areas, but which can create difficulties for other areas of the Canadian economy.
That is exactly what we have today. There has been too great a desire to help big companies. Perhaps debts had been incurred with the big automobile corporations. They were assisted and we are now faced with a deplorable situation, which arises from the fact that the government, with the Minister of Finance (Mr. Gordon) in the lead, has not yet understood the real problem facing our present economic system.
In my opinion there is too great a tendency to finance production and too little desire to put at the disposal of the consumer the necessary purchasing power to absorb production. As a result, people on both sides of the fence, whether producer or consumer, are forced to borrow. Now, as the government has already borrowed considerably there is hardly any capital available and, today, the government is obliged to lend once more to private enterprise. This means that on both sides, producer as well as consumer, the situation is once more deplorable. In fact, the producer has to borrow from the government to finance his production, while the consumer, that is the buyer, has to go to finance companies to borrow again and again, in order to pay for production that has already been financed by means of loans.
Are we not heading for a vicious circle? Producers are borrowing in order to produce and consumers are borrowing to buy products which borrowing helped to produce. This is obviously a vicious circle and we do not know how to get out of it.
I am saying to the Minister of Industry (Mr. Drury), who seems determined to take all kinds of steps to assist the various sec-
June 28< 1965

Assistance to Auto Workers tors of the economy, that there is but one solution to get the economy out of the crisis, to end unemployment and to help designated areas; that can only be done if the consumer has the money he needs to buy what is produced.
When the consumer buys the production without borrowing, he finances production itself without the government constantly having to make loans to the producer.
Let us see to it that the consumer has the necessary purchasing power because he will then be able to finance production without everybody getting into debt, that is the government, the producer and the consumer who needs the products.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2378642,ca.proc.d.1965-06-28.3.1.10,1965-06-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"Mr. Speaker, as the Minister of Industry has stated, the major expansion that will result from the Canada-United States automotive agreement will greatly increase employment in Canada. This expansion will involve a considerable reorganization of production with some consequent lay-offs of workers. These workers should not be asked to bear the entire financial burden of their unemployment. Because the economy as a whole will benefit from the agreement, it is reasonable that the people of Canada and the automotive companies assist the workers in meeting their adjustment problems.
I wish to announce the details of the Government's transitional assistance benefit program, developed for such workers. This program will provide assistance benefits ranging from 62 per cent to 75 per cent of the worker's weekly pay depending on the number of his dependants, provided this benefit does not exceed 65 per cent of average weekly wages and salaries in the motor vehicle and motor vehicle parts industries, which currently amounts to close to $75.
The duration of benefit is based on the length of employment in the automotive and parts industries. It can be a maximum of a year and a half for workers completing training programs. To be eligible, a worker must have at least 30 weeks of employment in the last 52 weeks prior to lay-off, which will entitle him to four weeks of benefit, with an additional week of benefit for every week of employment in excess of 30 weeks up to 26 weeks of benefit. For workers with more than 52 weeks of employment, a week of benefit will be received for every two weeks of employment up to a maximum of 52 weeks of benefit. To qualify for transi-
[Mr. Gr6goire.l
tional assistance benefit or TAB payments, a worker must also be qualified to receive unemployment insurance benefits.
Some of the workers laid off in these industries would normally be eligible for supplementary unemployment benefits. SUB is a scheme of unemployment benefits provided for in the labour-management agreements of the major motor vehicle companies and in a few of the motor vehicle parts companies. Under the terms of SUB plans, SUB payments would not be made if the transitional benefit together with unemployment insurance equalled or exceeded 62 per cent of the worker's pay plus a maximum of $6 for dependants. In these instances, under the TAB plan, the companies would be relieved from paying SUB benefits to their workers. It is the Government's view, however, that the companies, which will be receiving direct financial benefits under the automotive agreement, should meet part of the financial burden of the lay-offs. Accordingly companies with SUB plans will be asked to contribute to the TAB fund an amount equivalent to what they would have been required to pay to workers eligible for SUB benefits.
The payment of TAB benefits to workers eligible for SUB is conditional on such payments into the TAB fund by those companies having SUB plans. This provision would not affect workers who are employed in companies with SUB pirns, but who themselves are not eligible for SUB. I am glad to educate hon. Members in trade union terminology. These workers would receive transitional assistance benefits according to their entitlement.
The determination of whether workers laid off in the industry are eligible for TAB will be made by the adjustment assistance board. Workers will be eligible if the board finds that a significant number or proportion of the workers of a firm or plant will be laid off for a period of at least 30 days and that the lay-off was caused by a termination or significant decrease of production or activity arising from the operation of the Canada-United States automotive agreement.
Parliamentary approval will be sought for this program through an item in the amount of $5 million included in the supplementary estimates of the Department of Labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2378643,ca.proc.d.1965-06-28.3.1.11,1965-06-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"If the Minister of Labour went to Washington to bring in this plan, he should have stayed at home. I recall that on May 11, when he spoke in
June 28. 1965

this House, he said that whatever programs are available for displaced workers in this country, they are equivalent to what is provided in the United States under similar circumstances. Evidently the Minister has swallowed himself, or tried to swallow himself, by making this trip to the United States. What does he come back with, or at least what does he propose for us? In the United States I understand the workers in this industry who are displaced as a result of this United States-Canada agreement will receive up to $102 per week during the period of time they are laid off. We are told now the workers here will receive 65 per cent of their average weekly wage and the benefit will not exceed that amount.
The SUB plans, Mr. Speaker, have been in existence throughout Canada in this industry, and far exceed 65 per cent of the total take home pay while workers are employed. This program is certainly going to bring down the benefits to workers who are laid off in comparison with what they would have received under the SUB plan. The Minister says that in some instances the industry must contribute the same amount to this new TAB plan, as he calls it, as they contribute to the SUB plan, yet benefits to the workers are going to be a great deal less.
I think this program is far from satisfactory for the workers who are to be laid off as a direct result of an agreement this Government has signed with the United States, and which is being continued at the expense of the Canadian workers.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2378644,ca.proc.d.1965-06-28.3.1.12,1965-06-28,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"Mr. Speaker, I think it is important for us to realize, first of all, that we are establishing an important principle here, one which we have requested for a number of months; namely, that where workers suffer dislocation as a result of conditions beyond their control they should not be asked to bear the burden of it. I think we are accepting that principle in this proposal. It is important also to note that those of us on this side of the House who foresaw many of these difficulties some months ago were laughed at and somewhat downgraded by the Government. Time has proven that these dislocations do take place and some assistance is necessary.
Evidently this program will become known as the TAB plan. I think it is important for us to try to establish at some stage just who is going to pick up the tab for the TAB plan. An analysis of the statement made today makes it rather obvious that it is the Cana-

Assistance to Auto Workers dian worker who is going to pick up the major portion of the tab. The first joker in the plan is that the payments are subject to a ceiling of 65 per cent of the average wage of workers in the trade as a whole, so the worker is automatically placed at a disadvantage in that regard. There are supplementary benefits, Mr. Speaker, but with the joker of a 65 per cent upper limit the worker is already at a disadvantage, more particularly as it affects these benefits.
It is for this reason I think the Minister will have difficulty with the various labour unions. Benefits are only going to be paid to the workers in those industries who agree to contribute into the TAB plan the payments they would have made into the SUB plan. Having given over $50 million in tax benefits, we now want to go back to the industry and say ""You must take part of your social responsibility for this, and we would like you to agree to make this payment into the fund.""
It seems to me there is a danger here that this is going to be the joker in the plan which will enable some of these companies to escape their responsibility. Really, on analysis, it is nothing but a substitution of the supplementary unemployment benefits for the benefits under the Government plan, with a slightly larger benefit for those who are eligible.
There are some advantages to the plan, but there are grave disadvantages. The United States workers are still eligible for benefits up to 85 per cent, so we are still considerably below what they are receiving in the United States. I had hoped there would have been some mention of a mobility clause which would enable these people to move around, but the statement is absolutely devoid of any such reference.
In closing, Mr. Speaker, it seems that while we have accepted a principle, there are grave deficiencies in it which I think will make it unacceptable to most of the organized trade unions in this field. As I have said, having given $50 million to the companies we are now going to ask them to come back in and make these payments and assume some of the responsibility. Finally, we are still leaving the Canadian workers considerably behind in benefits received as compared with United States workers.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2378645,ca.proc.d.1965-06-28.3.1.13,1965-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"No, no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2378646,ca.proc.d.1965-06-28.3.1.14,1965-06-28,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"Mr. Speaker, in the absence of the hon. Member for Lac-Saint-Jean (Mr. Lessard), on behalf of this group I would like to comment briefly on the
June 28>
1965

Assistance to Auto Workers announcement made by the Minister of Labour. First of all, I must say that the announcement sounded something like a soap ad with its reference to SUB's and TAB'S, and possibly this is about the extent to which it is going to be acceptable.
I do not see why we do not devise a policy that will take care of these dislocations, that will have something concrete in it so that when these dislocations occur, whether it be in the railway industry or other industries across the country, we shall have some legislation that is comprehensive and intelligently put together in order that matters like this can be handled when the need arises, without coming to Parliament with a little bit of this, a little bit of that and a little bit of something else. The time has come when we should have some comprehensive legislation in this regard.
With respect to the limitations, I notice in the minister's statement there is discrimination against those individuals who have not been long employed by a company. I do not know what would make anybody believe that a person who has been employed by a company for a short time is richer than one who has been employed for a good many years, but according to the specifications laid out in the Minister's statement we do find this discrimination.
I fail to see why one should want to discriminate against an individual who has been only a short time with a company. He will be just as much out of work as the fellow who has been with the company a long time, and likely he will have more debt and more bills to meet.
In connection with the 65 per cent benefit figure, I believe this will encourage individuals who get only that amount to go out and moonlight. They will take employment in other sections of our economy, such as in the supermarkets and so on after ten o'clock, or they will become salesmen. In effect they will be taking jobs away from other people; therefore we will not be helping the economy to the extent that the Minister forecasts. It is a hoax, so far as I can see.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2378647,ca.proc.d.1965-06-28.3.1.15,1965-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INDUSTRY,ASSISTANCE TO WORKERS AND INDUSTRIES AFFECTED BY AUTOMOBILE AGREEMENT,,"Mr. Speaker, one can easily realize, in reading the second statement, that there is something wrong in this whole thing, as there is a glaring inconsistency between both.
In the first statement, on the first page, the Minister of Industry and Defence Production (Mr. Drury) says;

In such cases there may be a temporary lay-off of workers while the company re-equips. There will be instances where firms will find it necessary to expand or re-equip their facilities to produce in greater volume and in the most efficient manner.
In his statement the Minister of Labour (Mr. MacEachen) said the opposite. He said that the worker will benefit from those advantages on one condition, namely that he will be laid off for a period of at least 30 days and that the lay-off will cause a termination or a significant decrease of production or other activity arising from the operation of the agreement.
In one case it is a question of equipment conversion to increase production, but the Minister of Labour said the exact opposite when he stated:
When such layoffs are due to a stoppage or an important decrease in production.
The Minister of Labour had more vision than the Minister of Industry and Defence Production. He realized that the trade agreement on the automobile industry would not only fail to favour the production of automobile parts, but would cause a decrease in the production of such automobile parts in Canada. That is why he stated:
Provided such layoffs are due to a stoppage or an important decrease in production. In such cases only, will workers be helped by the Minister of Labour's new plan.
Now, if employees are laid-off under the circumstances mentioned by the Minister of Industry and Defence Production, in other words, if they are laid-off temporarily during equipment conversion they will not participate in the plan suggested by the Minister of Labour, because the latter refers ""to layoffs caused by abandonment of, or a great decrease in, production"".
There is contradiction, or else the intention is that neither of the plans will have any effect and that the workers will not be able to profit by them.
It is high time, nevertheless, that members of the Cabinet fall in agreement and take the same decisions instead of contradictory decisions such as we have seen today, in less than one hour, by two members of the same government and of the same Cabinet, two ministers who are supposed to co-operate and who make contradictory statements.
One thing remains: according to the first statement, it is intended to allow the government to lend money to automobile producers, so that the latter may produce certain things which the consumers will have to borrow to buy. Since a loan has already been obtained
June 28, 1965

to manufacture those things another loan will have to be obtained to buy them.
On the other hand, the Minister of Labour intends to set up a benefit system for workers who are laid off because there is no more work for them since foreign producers have been allowed to invade and take over the domestic market.
Who will profit? The consumer? No, he pays the very same price for his car. Then who? Large automobile producers who are subsidiaries of American corporations while small Canadian producers of automotive parts will have their production cut off because of the agreements passed.
I think it is high time for this government to revise its position and instead of taking off tariff and taxes for large corporations only, they should take them off for all Canadian consumers and see to it that Canadian consumers have a sufficient and necessary purchasing power to buy Canadian automobiles and then our problems will be settled.
Let us stop administering and governing in terms of large foreign capital interests in most cases, or in terms of large finance corporations who will happily finance automobiles; let us legislate for the Canadian people by placing in their hands the purchasing power they need to buy automobiles without always going into debt. That is the only solution to the problem now facing us and we hope that the government will take it into consideration.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2378648,ca.proc.d.1965-06-28.4,1965-06-28,,,,topic,INDUSTRY,,,,,,,
2378649,ca.proc.d.1965-06-28.4.1,1965-06-28,,,,subtopic,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,,,,,
2378650,ca.proc.d.1965-06-28.4.1.1,1965-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry) moved,Minister of Industry; Minister of Defence Production,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"that the House go into committee at the next sitting to consider the following resolution, which has been recommended to the House by His Excellency:
That it is expedient to introduce a measure to provide for the payment of development grants to assist the establishment of new manufacturing or processing facilities and the expansion of existing manufacturing or processing facilities in order to improve industrial employment opportunities in designated areas in Canada; for this purpose to establish in the Consolidated Revenue Fund an area development account to which shall be credited an initial amount of fifty million dollars; and to effect certain related amendments to the Income Tax Act concerning the definition of a manufacturing or processing business and the application of section 71A of that Act in any case where a development grant has been authorized to be paid under the said measure.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2378651,ca.proc.d.1965-06-28.4.1.2.1,1965-06-28,,,,stagedirection,,,,"Motion agreed to.
Questions",,,,
2378652,ca.proc.d.1965-06-28.5,1965-06-28,,,,topic,AERONAUTICS ACT,,,,,,,
2378653,ca.proc.d.1965-06-28.5.1,1965-06-28,,,,subtopic,AERONAUTICS ACT,"AMENDMENTS RESPECTING INQUIRIES INTO ACCIDENTS, MEMBERSHIP OF AIR TRANSPORT BOARD, ETC.",,,,,,
