basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2377725,ca.proc.d.1965-06-23.3.1.2,1965-06-23,intervention,,,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Oh, oh.

",,,Some hon. Members:,
2377726,ca.proc.d.1965-06-23.3.1.3,1965-06-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe-Bagot):,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Mr. Speaker, I wish the Minister of Transport (Mr. Pickersgill) had given us a French copy of his statement. However, since he gave us only an English copy, I will make my comments in English.

I should like to thank the Minister for his courtesy in providing us with his statement in English, while reminding him that in similar circumstances in the future we would appreciate having such statements in both French and English.
We would have expected the Minister, having been in Paris for a few days, would have taken advantage of his knowledge of the French language by issuing statements in both French and English on his arrival here. We hope his visit will prove beneficial not only to himself but to all manufacturers in Canada and in French Canada, and will lead to greater opportunities for both French and other citizens of the City of Montreal.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2377727,ca.proc.d.1965-06-23.3.1.4,1965-06-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Mr. Speaker, I should just like to point out that as a courtesy I sent to the leader of the party opposite a copy of the statement in the language he habitually uses. I apologize for not having sent a copy in French, though I tabled copies, of course, in both languages.
Air Transport Service

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2377728,ca.proc.d.1965-06-23.3.1.5,1965-06-23,intervention,,,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Hear, hear.

",,,Some hon. Members:,
2377729,ca.proc.d.1965-06-23.3.1.6,1965-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Perhaps this will complete the debate on that aspect of the motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2377730,ca.proc.d.1965-06-23.3.1.7,1965-06-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Mr. Speaker, about this motion, I would like to point out that we received from the Minister of Transport (Mr. Pickersgill) a copy in very good French and we wish to thank him for it.
We are happy to see that the Minister of Transport has bound us even more closely to the French government. As a matter of fact, commercial transactions will be made with the French government and an agreement has been reached with France to enable Air Canada to serve the Guadeloupe-Montreal line.
I think that announcement will be welcomed by all, because whoever visits Guadeloupe finds it a wonderful country. It is possible that France preferred Guadeloupe to Canada but, at that time, there was a man called Voltaire who claimed that New France was only a few acres of snow. I am quite sure that the French have long been sorry for that decision. In any event, Canada has developed; it is now a large nation, but all the same Guadeloupe is a delightful place where it is nice to go on holidays.
We are happy to see that an airline service between Canada and the island of Guadeloupe will make it possible for all of us to go and visit this enchanting country.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2377731,ca.proc.d.1965-06-23.3.1.8,1965-06-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Mr. Speaker, I should like to call the attention of the house to the fact that we have just witnessed another patent proof of the marriage between the Liberal party and the Ralliement Creditiste, since-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2377732,ca.proc.d.1965-06-23.3.1.9,1965-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2377733,ca.proc.d.1965-06-23.3.1.10,1965-06-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"-since the Conservative party which forms the official opposition in the house was also entitled to-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2377734,ca.proc.d.1965-06-23.3.1.11,1965-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Order. The hon. member for Saint-Hyacinthe-Bagot may or may not have a justified complaint against the government but I do not think his question of privilege is well taken.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2377735,ca.proc.d.1965-06-23.3.1.12,1965-06-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Mr. Speaker, I should like to raise a question of privilege which stems from the fact that our intent and decisions have been questioned, in particular by the party sitting on your left, namely the Progressive Conservative party.
June 23, 1965

Administration of Justice I merely acknowledged the courtesy of the government when French and English copies of the statement were sent to us, but I was not trying to support the ideas of the government.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2377736,ca.proc.d.1965-06-23.3.1.13,1965-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2377737,ca.proc.d.1965-06-23.3.1.14,1965-06-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2377738,ca.proc.d.1965-06-23.3.1.15,1965-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Is the hon. member rising on a new question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2377739,ca.proc.d.1965-06-23.3.1.16,1965-06-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Yes, Mr. Speaker. I want to say that as a member of the official opposition in the house I am entitled to the same courtesy on the part of the government, that is to receive French and English copies of the statement made before the house. The government has not shown us that courtesy and that is why I take this opportunity to prove to the house once again that the rights of the official opposition have been violated.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2377740,ca.proc.d.1965-06-23.3.1.17,1965-06-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Mr. Speaker, I am just wondering whether it might be convenient, since there has been some comment about this matter, for all Members if the House would agree to having the statement made an appendix to today's Hansard-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2377741,ca.proc.d.1965-06-23.3.1.18,1965-06-23,intervention,,,,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"No.

",,,Some hon. Members:,
2377742,ca.proc.d.1965-06-23.3.1.19,1965-06-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"-in both languages, so we would know what we had been discussing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2377743,ca.proc.d.1965-06-23.3.1.20,1965-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,TABLING OF STATEMENT RESPECTING DIRECT SERVICE TO GUADELOUPE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2377744,ca.proc.d.1965-06-23.4,1965-06-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2377745,ca.proc.d.1965-06-23.4.1,1965-06-23,,,,subtopic,ADMINISTRATION OF JUSTICE,TABLING OF PAMPHLET RESPECTING CAPITAL PUNISHMENT,,,,,,
2377746,ca.proc.d.1965-06-23.4.1.1,1965-06-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,TABLING OF PAMPHLET RESPECTING CAPITAL PUNISHMENT,,"Mr. Speaker, I should like to table an information pamphlet entitled in French ""La peine capi-tale-Documentation sur son sujet et sa valeur"" and in English ""Capital Punishment-Material Relating to Its Purpose and Value"". This document was prepared by the Department of Justice under my direction. As I had indicated to the house, I forwarded a draft copy of this document before it was printed to a member of each of the five parties. I was pleased to note that each of those members stated that the information contained in this document had been found objective and nonpartisan.
I wish to thank all parties for their cooperation in that respect and I hope that the information made available today to hon. 
members and senators will help them to form a considered opinion on the various aspects of this disturbing matter, the death penalty, which will be reflected in a truly free vote.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2377747,ca.proc.d.1965-06-23.5,1965-06-23,,,,topic,INDIAN CLAIMS COMMISSION,,,,,,,
2377748,ca.proc.d.1965-06-23.5.1,1965-06-23,,,,subtopic,INDIAN CLAIMS COMMISSION,HOUSE OF COMMONS MEMBERS OF JOINT COMMITTEE,,,,,,
2377749,ca.proc.d.1965-06-23.5.1.1,1965-06-23,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (York Centre) moved:,Chief Government Whip,INDIAN CLAIMS COMMISSION,HOUSE OF COMMONS MEMBERS OF JOINT COMMITTEE,,"That the joint committee of the Senate and the House of Commons, established Tuesday, June 22, 1965, to consider Bill C-123, an act to provide for the disposition of Indian claims, be composed in so far as the House of Commons is concerned, of the following Members: Messrs. Brewin, Basford, Blouin, Brown, Godin, Gundlock, Howard, Mrs. Konantz, Laprise, Legault, Patterson, Rheaume, Stefanson and Watson (Chateauguay-Huntingdon-Laprairie).

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2377750,ca.proc.d.1965-06-23.5.1.2,1965-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INDIAN CLAIMS COMMISSION,HOUSE OF COMMONS MEMBERS OF JOINT COMMITTEE,,"Mr. Speaker, I think there must be a slight error. We should be glad to have two Members on that committee but I think we are only entitled to one, and our appointee is the hon. Member for Skeena (Mr. Howard). The name of the hon. Member for Greenwood (Mr. Brewin) appears on that list. He would be glad to serve. He might not be an Indian, but he could be a chief.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2377751,ca.proc.d.1965-06-23.5.1.3,1965-06-23,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,Chief Government Whip,INDIAN CLAIMS COMMISSION,HOUSE OF COMMONS MEMBERS OF JOINT COMMITTEE,,"Mr. Speaker, if the House is prepared to let the names stand as they are, a substitution will be made later if there is an error.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2377752,ca.proc.d.1965-06-23.5.1.4.1,1965-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
2377753,ca.proc.d.1965-06-23.6,1965-06-23,,,,topic,QUESTIONS,,,,,,,
2377754,ca.proc.d.1965-06-23.6.1.1,1965-06-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2377755,ca.proc.d.1965-06-23.6.2,1965-06-23,,,,subtopic,QUESTIONS,"IMPROVEMENT OF C.B.C. SERVICES, QUEBEC",,,,,,
2377756,ca.proc.d.1965-06-23.6.2.1,1965-06-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"IMPROVEMENT OF C.B.C. SERVICES, QUEBEC",,"Does the government intend to increase funds for expansion of Canadian Broadcasting Corporation services, so that the Chapais-Chibougamau and Clova-Parent areas will be adequately served?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2377757,ca.proc.d.1965-06-23.6.2.2,1965-06-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"IMPROVEMENT OF C.B.C. SERVICES, QUEBEC",,"There are already included in the current budget of the Canadian Broadcasting Corporation capital sums for the extension of C.B.C. facilities in various areas of the country. Further consideration to this program will only be made by the Government when it has received and studied the report of the committee on broadcasting.
June 23, 1965

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2377758,ca.proc.d.1965-06-23.6.3,1965-06-23,,,,subtopic,QUESTIONS,WALSH ADVERTISING COMPANY,,,,,,
2377759,ca.proc.d.1965-06-23.6.3.1,1965-06-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS,WALSH ADVERTISING COMPANY,,"1.	On what date was Walsh Advertising Company Limited awarded the Canadian Army recruiting account?
2.	Did Army recruiting officers have authority to charge advertisement to this company?
3.	What other government accounts have been awarded to Walsh Advertising Company Limited since April 22, 1963 and on what dates?
4.	What was the value of each account awarded by the government to this company since April 22, 1963?
5.	What precautions were taken by the government to see that the accounts for advertisements published on behalf of the Government of Canada were paid?
6.	Has the government held back any funds to protect the public against bankruptcy of this company?
7.	With what officers of the company did the government deal in these matters?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2377760,ca.proc.d.1965-06-23.6.3.2,1965-06-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,WALSH ADVERTISING COMPANY,,"1. The R.C.A.F. recruiting advertising account was awarded to the Walsh Advertising Company Ltd. on 2 July 1963.
2.	R.C.A.F. recruiting unit personnel were authorized to request specific recruiting advertising services of a local supplier on an R.C.A.F. approved agency order form. The agency issued a confirmation order to the supplier and were responsible for paying suppliers' invoices.
3.	None.
4.	1963/64, $161,300; 1964/65, $157,000.
5.	Complaints received by the R.C.A.F. with regard to any delay in payment by the agency to suppliers are referred to the agency with a request that prompt payment be made.
6.	No.
7.	Primarily with Mr. R. Madden although on occasion, other executive, creative and accounting personnel were involved.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
