basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2373863,ca.proc.d.1965-06-10.2.1,1965-06-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,TWENTY FIFTH ANNIVERSARY OF DEATH OF HON. NORMAN MCLEOD ROGERS,,,"Mr. Speaker, I beg the indulgence of the House to permit me to refer to the tragedy of 25 years ago today, when a former Minister of National Defence was killed in an airplane crash.
The late Norman Rogers was honoured on June 12, 1940, by burial from the Houses of Parliament. Born at Amherst, Nova Scotia, in 1894, Norman Rogers served Canada in many capacities. He was Minister of Labour in the Mackenzie King government from 1935 to 1939, and from 1939 until his death was Minister of National Defence. An extract from

the diary of the late Right Hon. Mackenzie King reads:
As long as Canadian history continues to be recorded, Rogers' name will have its association with the Houses of Parliament as the first person to be honoured by burial from its Hall of Fame. This truly is as it ought to be.
I know that all hon. Members of the House will wish to join in paying tribute to the memory of this great Canadian, the late Hon. Norman McLeod Rogers.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2373864,ca.proc.d.1965-06-10.2.2,1965-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,TWENTY FIFTH ANNIVERSARY OF DEATH OF HON. NORMAN MCLEOD ROGERS,,,"Mr. Speaker, time flies and these events sometimes are effaced in memory. I remember that day very well. I asked Hon. Norman Rogers the last question that he was asked before he left on that fateful trip. Norman Rogers was a man who had a wide variety of avocations; an outstanding student, a fine parliamentarian, soldier of distinction in the First World War. Parliament and Canada were poorer when he passed away.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373865,ca.proc.d.1965-06-10.2.3,1965-06-10,intervention,,,,TWENTY FIFTH ANNIVERSARY OF DEATH OF HON. NORMAN MCLEOD ROGERS,,,"Hear, hear.

",,,Some hon. Members:,
2373866,ca.proc.d.1965-06-10.2.4,1965-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,TWENTY FIFTH ANNIVERSARY OF DEATH OF HON. NORMAN MCLEOD ROGERS,,,"Mr. Speaker, may I associate the members of this group with the remarks that have been made on the twenty fifth anniversary of the death of Hon. Norman Rogers. I had the privilege of sitting in the House with him and I know of the great public service he gave to Canada. I also remember the great shock that was felt throughout this House when the news came of his untimely death. I think the Minister has done well to remind Parliament and the Canadian people, on the anniversary of his death, of the fine service which he rendered to his country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2373867,ca.proc.d.1965-06-10.2.5,1965-06-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,TWENTY FIFTH ANNIVERSARY OF DEATH OF HON. NORMAN MCLEOD ROGERS,,,"Mr. Speaker, it was not my privilege nor that of anyone in our party to have known Hon. Norman Rogers personally, but certainly on many, many occasions I have heard him spoken of very highly, and we recognize the service that he gave to his country. I too remember the day very well, from outside this House, when that unfortunate accident took place. We join the Minister of National Defence and on this twenty fifth anniversary add our own words of remembrance of the service of this distinguished Canadian to his nation.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2373868,ca.proc.d.1965-06-10.2.6,1965-06-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,TWENTY FIFTH ANNIVERSARY OF DEATH OF HON. NORMAN MCLEOD ROGERS,,,"Mr. Speaker, if you would pardon a personal note, when I was a very young man I had the honour and privilege of rooming with Norman Rogers during
June 10, 1965

the period when he was a student at Dal-housie Law School. There was not a day that I was with him that I did not benefit from that association. I would like to add my personal tribute to those of the Minister and the others who have spoken.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2373869,ca.proc.d.1965-06-10.2.7,1965-06-10,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,TWENTY FIFTH ANNIVERSARY OF DEATH OF HON. NORMAN MCLEOD ROGERS,,,"Mr. Speaker, on this occasion we of this party would like to underline with the Minister of National Defence this twenty fifth anniversary of the death of the late Minister of National Defence. We think of all the good this man did, not only for his country but for mankind. It also makes us think that we should try to build more men of that calibre, not that they might have such fatal accidents as a result of which the late Minister died, but so they can be a guiding light to men of this country in the future. I believe the Minister has done a very good thing today in reminding us of this twenty fifth anniversary.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2373870,ca.proc.d.1965-06-10.3,1965-06-10,,,,topic,DIVORCE,,,,,,,
2373871,ca.proc.d.1965-06-10.3.1,1965-06-10,,,,subtopic,DIVORCE,MEASURE TO PROVIDE FOR EXTENSION OF GROUNDS,,,,,,
2373872,ca.proc.d.1965-06-10.3.1.1,1965-06-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming) moved,,DIVORCE,MEASURE TO PROVIDE FOR EXTENSION OF GROUNDS,,"for leave to introduce Bill No. C-114, to provide in Canada for the dissolution and the annulment of marriage.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2373873,ca.proc.d.1965-06-10.3.1.2,1965-06-10,intervention,,,,DIVORCE,MEASURE TO PROVIDE FOR EXTENSION OF GROUNDS,,"Explain.

",,,Some hon. Members:,
2373874,ca.proc.d.1965-06-10.3.1.3,1965-06-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DIVORCE,MEASURE TO PROVIDE FOR EXTENSION OF GROUNDS,,"Mr. Speaker, in introducing this Bill today I am reminded of statements that have been made in a number of provincial parliaments, including the recent one by Andy Thompson, the leader of the Liberal Party in Ontario, who has indicated that a vehicle must be provided for improving the divorce legislation of our country.
The Federal Government, of course, must pass the substantive legislation. I have suggested in this Bill provisions that some of our sister Commonwealth countries such as New Zealand and Australia have recently brought into their legislation, in adding to adultery, which is now the only ground for divorce in the majority of the Provinces of Canada, the grounds of desertion over a period of three years, cruelty and incurable insanity.
I put forward this measure only as a vehicle for the Government so they may provide a vehicle to the Provinces which are now crying out for this type of legislation.
Motion agreed to and bill read the first time.
Inquiries of the Ministry BANK ACT AND QUEBEC SAVINGS BANKS ACT

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2373875,ca.proc.d.1965-06-10.4,1965-06-10,,,,topic,EXTENSION OF CHARTERS TO DECEMBER 31.,,,,,,,
2373876,ca.proc.d.1965-06-10.4.1,1965-06-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,EXTENSION OF CHARTERS TO DECEMBER 31.,,,"that the House go into Committee at the next sitting to consider the following resolution, which has been recommended to the House by His Excellency:
That it is expedient to introduce a measure to amend the Bank Act and the Quebec Savings Banks Act to extend to December 31, 1965, the authority to carry on business for the banks to which these Acts apply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373877,ca.proc.d.1965-06-10.4.2.1,1965-06-10,,,,stagedirection,,,,Motion agreed to.,,,,
2373878,ca.proc.d.1965-06-10.5,1965-06-10,,,,topic,FINANCE,,,,,,,
2373879,ca.proc.d.1965-06-10.5.1,1965-06-10,,,,subtopic,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,,,,,
2373880,ca.proc.d.1965-06-10.5.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373881,ca.proc.d.1965-06-10.5.1.2,1965-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"Mr. Speaker, following the extraordinary announcement made by the Minister of Finance today I am wondering whether he is giving consideration to other action to be taken before we adjourn, namely action for the reduction of taxation as demanded by such business leaders as the president and retiring president of the Canadian Manufacturers Association, all of this in view of the further decline today in the stock markets in Canada and the United States. What has the Government in mind to meet a situation so paradoxical as is occurring at the moment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373882,ca.proc.d.1965-06-10.5.1.3,1965-06-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"Mr. Speaker, if my right hon. friend will have patience until the beginning of next week, I hope to move the resolution that was forecast in the budget proposing a reduction in personal income taxes of 10 per cent-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373883,ca.proc.d.1965-06-10.5.1.4,1965-06-10,intervention,,,,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"Oh, oh.

",,,Some hon. Members:,
2373884,ca.proc.d.1965-06-10.5.1.5,1965-06-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"-the greatest reduction in 12 years.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373885,ca.proc.d.1965-06-10.5.1.6,1965-06-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"You mean you got the biggest raise.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2373886,ca.proc.d.1965-06-10.5.1.7,1965-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"The hon. gentleman spoke with enthusiasm on that because he benefits to the extent of $600. I had nothing to do with bringing it in, but the hon. gentleman did. I would ask the hon. gentleman this question. In view of the fact that he and many of those associated with him today on the Government benches voted in favour of interest free loans from the Bank of Canada

June 10, 1965
Inquiries of the Ministry in November 1962, and supported the principles of Social Credit, does he not think that if he was sincere at that time this would be one time when he should fall in line with the views that he voted for?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373887,ca.proc.d.1965-06-10.5.1.8,1965-06-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"Mr. Speaker, I tried to follow that question. It seems to me the right hon. gentleman was emulating the style of the Secretary of State for External Affairs.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373888,ca.proc.d.1965-06-10.5.1.9,1965-06-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"Wait till he hears that.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2373889,ca.proc.d.1965-06-10.5.1.10,1965-06-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"You would not say that if he was there.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2373890,ca.proc.d.1965-06-10.5.1.11,1965-06-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"If I am right in thinking the right hon. gentleman was asking me whether the Government favoured the policies put forward by the Social Credit party, the answer is no.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373891,ca.proc.d.1965-06-10.5.1.12,1965-06-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"Then why did you vote for them?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2373892,ca.proc.d.1965-06-10.5.1.13,1965-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,INQUIRY AS TO POSSIBLE TAX REDUCTIONS,,"Well, so there is no mistake, has the hon. gentleman changed his views since he voted in favour of this, something which we voted against but which he and his associates supported?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
